# T(GeV) | N_i

1527.46 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1545.15 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1563.04 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1581.14 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1599.45 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1617.97 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1636.7 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1655.66 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1674.83 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1694.22 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1713.84 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1733.68 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1753.76 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1774.07 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1794.61 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1815.39 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1836.41 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1857.68 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1879.19 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1900.95 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1922.96 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1945.23 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1967.75 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
1990.54 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
2013.59 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
2036.9 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
2060.49 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
2084.35 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
2108.48 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
2132.9 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1e-40 1e-40 1.51908e-16 1e-40 1e-40 1e-40 5.88552e-16 1e-40 1e-40 2.05388e-15 4.137e-17 1e-40 1.41038e-15 1e-40 5.48653e-16 1.43076e-15 2.30062e-15 4.146e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.21705e-15 1e-40 1.23696e-15 5.87705e-16 1e-40 1e-40 2.90222e-15 8.43003e-16 1.02358e-15 1e-40 1e-40 1e-40 1.26783e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61838e-16 9.51144e-18 1e-40 1.29423e-15 2.90837e-15 6.36574e-15 1e-40 1.29973e-14 1e-40 1.67109e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
