0.0841395 2.38012 2.33634 2.29312 2.24741 2.20324 2.15887 2.11467 2.07255 2.03127 1.99157 1.95207 1.91564 1.87897 1.8454 1.81144 1.78035 1.74794 1.71891 1.68964 1.66211 1.63441 1.608 1.58207 1.55657 1.53207 1.50827 1.48569 1.46232 1.44094 1.41914 1.39804 1.37693 1.35705 1.33713 1.31876 1.30027 1.28154 1.26392 1.24636 1.23008 1.2126 1.19692 1.18173 1.1666 1.15117 1.13692 1.12234 1.10913 1.09557 1.08264 1.07011 1.05775 1.04626 1.03457 1.0233 1.01186 1.00216 0.991836 0.982008 0.97282 0.963068 0.954692 0.945443 0.937302 0.928968 0.920954 0.912647 0.905723 0.897888 0.891721 0.884117 0.877257 0.870689 0.864485 0.858499
0.0851138 2.34811 2.30402 2.26061 2.21483 2.17069 2.12642 2.0824 2.04048 1.99948 1.96006 1.92088 1.88474 1.84839 1.8151 1.78147 1.75068 1.71857 1.68981 1.66082 1.63356 1.60618 1.58005 1.55437 1.52914 1.50492 1.48139 1.45904 1.43594 1.41482 1.39326 1.37241 1.35156 1.3319 1.31224 1.29411 1.27583 1.25737 1.23998 1.22265 1.20659 1.18936 1.1739 1.15894 1.14401 1.12882 1.11477 1.10042 1.0874 1.07406 1.06133 1.04901 1.03687 1.02555 1.01405 1.00301 0.991721 0.982216 0.972074 0.96242 0.953388 0.943817 0.935584 0.926523 0.918544 0.910346 0.902493 0.894337 0.887536 0.879849 0.873814 0.86635 0.859629 0.853174 0.847074 0.841233
0.0860994 2.31626 2.27189 2.22832 2.18248 2.13839 2.09423 2.05041 2.00871 1.96798 1.92886 1.88999 1.85416 1.81813 1.78513 1.75182 1.72134 1.68954 1.66104 1.63233 1.60536 1.57828 1.55244 1.52701 1.50205 1.47811 1.45484 1.43273 1.40991 1.38903 1.36771 1.34712 1.32653 1.30709 1.28769 1.26978 1.25172 1.23353 1.21638 1.19927 1.18344 1.16644 1.15122 1.13648 1.12175 1.1068 1.09294 1.07883 1.066 1.05287 1.04035 1.02823 1.01632 1.00515 0.993842 0.983032 0.971899 0.962586 0.952618 0.94314 0.934259 0.924872 0.916778 0.907902 0.900085 0.89202 0.884325 0.87632 0.869638 0.862099 0.856192 0.848866 0.842284 0.835942 0.829942 0.824246
0.0870964 2.28457 2.23995 2.19624 2.15037 2.10634 2.06231 2.01869 1.97723 1.93677 1.89797 1.85941 1.82389 1.78819 1.75548 1.72249 1.69233 1.66083 1.6326 1.60417 1.57748 1.55071 1.52516 1.49998 1.47529 1.45163 1.42862 1.40676 1.38421 1.36358 1.34251 1.32216 1.30183 1.28262 1.26347 1.24579 1.22795 1.21002 1.19311 1.17622 1.16061 1.14386 1.12886 1.11434 1.09981 1.0851 1.07144 1.05755 1.04492 1.032 1.01969 1.00777 0.996076 0.985078 0.973949 0.963361 0.952387 0.943262 0.933466 0.924165 0.91543 0.906228 0.898271 0.889578 0.881921 0.873985 0.866449 0.858593 0.852026 0.844634 0.838853 0.83166 0.825218 0.818989 0.813088 0.807534
0.0881049 2.25305 2.2082 2.16437 2.11848 2.07454 2.03065 1.98725 1.94604 1.90587 1.86738 1.82915 1.79394 1.75856 1.72615 1.69349 1.66364 1.63244 1.60448 1.57634 1.54993 1.52347 1.49821 1.47327 1.44886 1.42548 1.40274 1.38111 1.35884 1.33846 1.31763 1.29754 1.27747 1.25847 1.23959 1.22213 1.20451 1.18684 1.17016 1.15351 1.13812 1.1216 1.10683 1.09253 1.0782 1.06372 1.05026 1.0366 1.02415 1.01145 0.999346 0.987622 0.976142 0.965313 0.954368 0.943995 0.933183 0.924241 0.914615 0.905492 0.896896 0.887881 0.880059 0.871549 0.864046 0.85624 0.84886 0.841151 0.834697 0.827452 0.821792 0.814731 0.808427 0.802311 0.796508 0.791092
0.0891251 2.2217 2.17664 2.13272 2.08683 2.04298 1.99926 1.95609 1.91515 1.87526 1.8371 1.79919 1.76429 1.72925 1.69713 1.66481 1.63527 1.60438 1.57669 1.54883 1.52272 1.49656 1.47159 1.4469 1.42276 1.39966 1.37719 1.3558 1.3338 1.31367 1.29309 1.27324 1.25344 1.23466 1.21603 1.1988 1.18141 1.16398 1.14755 1.13112 1.11594 1.09966 1.08512 1.07103 1.0569 1.04267 1.0294 1.01596 1.0037 0.991216 0.979316 0.967786 0.956514 0.945858 0.935095 0.924931 0.914281 0.905518 0.89606 0.887118 0.878654 0.869829 0.862141 0.853809 0.846457 0.838782 0.831554 0.82399 0.817648 0.810547 0.805007 0.798075 0.791908 0.785906 0.7802 0.774917
0.0901571 2.19053 2.14529 2.10129 2.05542 2.01168 1.96814 1.92521 1.88456 1.84494 1.80712 1.76954 1.73496 1.70025 1.66844 1.63645 1.60722 1.57665 1.54921 1.52166 1.49583 1.46998 1.44529 1.42085 1.397 1.37416 1.35196 1.33082 1.3091 1.2892 1.26888 1.24928 1.22974 1.21118 1.1928 1.17579 1.15862 1.14145 1.12526 1.10905 1.09409 1.07805 1.06372 1.04986 1.03592 1.02193 1.00885 0.99563 0.983556 0.971288 0.959595 0.948258 0.937185 0.926707 0.916128 0.906167 0.89568 0.887091 0.877799 0.869039 0.860701 0.852067 0.844514 0.836357 0.829149 0.821608 0.814529 0.807106 0.800876 0.793917 0.788495 0.78169 0.775658 0.769769 0.764162 0.759004
0.0912011 2.15952 2.11413 2.07008 2.02426 1.98064 1.93729 1.89461 1.85425 1.81492 1.77746 1.74019 1.70593 1.67157 1.64006 1.60842 1.5795 1.54923 1.52206 1.49481 1.46927 1.44372 1.41932 1.39513 1.37156 1.34899 1.32706 1.30617 1.28471 1.26506 1.24499 1.22563 1.20636 1.18802 1.1699 1.15311 1.13617 1.11924 1.10329 1.08731 1.07256 1.05676 1.04265 1.02899 1.01525 1.0015 0.988609 0.975612 0.963716 0.951666 0.940181 0.929035 0.918154 0.907859 0.897463 0.887698 0.877377 0.868956 0.859827 0.85125 0.843034 0.834591 0.827174 0.819188 0.812119 0.804714 0.79778 0.790495 0.784379 0.777557 0.772252 0.765573 0.759673 0.753897 0.74839 0.74335
0.0922571 2.1287 2.08318 2.03909 1.99333 1.94985 1.90672 1.8643 1.82424 1.7852 1.7481 1.71116 1.67722 1.6432 1.61199 1.58069 1.55209 1.52214 1.49523 1.46828 1.44304 1.41779 1.39367 1.36973 1.34645 1.32414 1.30249 1.28184 1.26066 1.24124 1.22143 1.20231 1.18331 1.16518 1.14731 1.13074 1.11404 1.09735 1.08164 1.06588 1.05134 1.03578 1.02189 1.00844 0.994899 0.981375 0.96868 0.9559 0.944179 0.932346 0.921069 0.910113 0.899418 0.889309 0.879098 0.869521 0.859369 0.851111 0.842141 0.833749 0.825651 0.817398 0.810118 0.802301 0.795364 0.788098 0.781304 0.774155 0.768151 0.761466 0.756276 0.749721 0.743949 0.738286 0.732881 0.727952
0.0933254 2.09806 2.05244 2.00834 1.96266 1.91933 1.87642 1.83428 1.79452 1.75578 1.71904 1.68243 1.64881 1.61514 1.58424 1.55329 1.525 1.49536 1.46872 1.44208 1.41712 1.39218 1.36833 1.34465 1.32166 1.29961 1.27824 1.25783 1.23692 1.21774 1.19819 1.17931 1.16059 1.14266 1.12505 1.1087 1.09222 1.07578 1.0603 1.04477 1.03044 1.01512 1.00144 0.988188 0.974852 0.961559 0.949059 0.936493 0.924942 0.913324 0.902256 0.891489 0.880974 0.871056 0.861028 0.851633 0.841653 0.833553 0.824739 0.81653 0.80855 0.800484 0.793341 0.78569 0.778878 0.771756 0.765099 0.758083 0.752192 0.74564 0.740563 0.734133 0.728483 0.722933 0.717632 0.712809
0.0944061 2.06761 2.02191 1.97781 1.93224 1.88907 1.84639 1.80454 1.7651 1.72666 1.6903 1.65402 1.62072 1.5874 1.55681 1.5262 1.49822 1.4689 1.44253 1.41619 1.39153 1.36689 1.34331 1.31989 1.29719 1.2754 1.2543 1.23414 1.2135 1.19456 1.17527 1.15663 1.13818 1.12046 1.1031 1.08697 1.07073 1.05452 1.03928 1.02398 1.00985 0.994767 0.981295 0.968243 0.95511 0.942045 0.929744 0.917387 0.906002 0.8946 0.883741 0.87316 0.862818 0.853095 0.843251 0.834031 0.824225 0.81628 0.807615 0.799591 0.791727 0.783844 0.776839 0.769354 0.76266 0.755684 0.749159 0.742276 0.736496 0.730077 0.72511 0.718804 0.713273 0.707834 0.702641 0.697918
0.0954993 2.03735 1.99158 1.94752 1.90207 1.85907 1.81664 1.7751 1.73597 1.69783 1.66185 1.62591 1.59293 1.55997 1.52969 1.49943 1.47176 1.44275 1.41667 1.39063 1.36625 1.34192 1.3186 1.29545 1.27305 1.25151 1.23069 1.21077 1.1904 1.1717 1.15267 1.13426 1.11608 1.09857 1.08147 1.06555 1.04955 1.03358 1.01858 1.00349 0.989572 0.974724 0.961457 0.9486 0.93567 0.922829 0.91073 0.898578 0.887357 0.87617 0.86552 0.855124 0.844948 0.835423 0.825763 0.81671 0.80708 0.799288 0.790768 0.782928 0.775181 0.767474 0.760611 0.753286 0.746706 0.739878 0.733481 0.72673 0.721061 0.714774 0.709913 0.703732 0.698313 0.692987 0.687903 0.683275
0.0966051 2.00729 1.96148 1.91747 1.87215 1.82934 1.78717 1.74594 1.70713 1.66931 1.63371 1.5981 1.56545 1.53285 1.50289 1.47297 1.44562 1.41692 1.39112 1.36538 1.34129 1.31727 1.29421 1.27132 1.24922 1.22793 1.2074 1.18772 1.16761 1.14915 1.13039 1.11221 1.0943 1.077 1.06014 1.04445 1.02868 1.01294 0.998178 0.983315 0.969601 0.954987 0.941918 0.929257 0.916531 0.903911 0.892015 0.880066 0.869004 0.858032 0.847593 0.837377 0.827361 0.818036 0.80856 0.799669 0.790217 0.782574 0.774194 0.766537 0.758908 0.751373 0.74465 0.737484 0.731014 0.724336 0.718062 0.711442 0.705885 0.699726 0.694971 0.688914 0.683603 0.678387 0.673417 0.668876
0.0977237 1.97742 1.93159 1.88765 1.84249 1.79987 1.75799 1.71708 1.67858 1.64109 1.60588 1.57061 1.53828 1.50604 1.4764 1.44683 1.41978 1.3914 1.36589 1.34045 1.31665 1.29293 1.27013 1.24751 1.22571 1.20466 1.18442 1.16498 1.14514 1.12692 1.10841 1.09046 1.07284 1.05574 1.03913 1.02366 1.00812 0.99261 0.978084 0.963444 0.949933 0.935552 0.922675 0.910211 0.89769 0.885287 0.873596 0.861846 0.850941 0.840182 0.829954 0.819916 0.810054 0.80093 0.791638 0.782906 0.773629 0.766136 0.757891 0.750414 0.742907 0.735538 0.728955 0.721944 0.715581 0.709055 0.702897 0.696409 0.690963 0.684932 0.68028 0.674347 0.669138 0.664032 0.659178 0.65472
0.0988553 1.94775 1.90192 1.85807 1.81309 1.77068 1.72908 1.68851 1.65033 1.61316 1.57834 1.54342 1.51141 1.47954 1.45022 1.421 1.39426 1.36619 1.34097 1.31584 1.29231 1.2689 1.24636 1.22401 1.20252 1.18171 1.16175 1.14255 1.12297 1.10499 1.08675 1.06903 1.05168 1.03478 1.01842 1.00317 0.987862 0.972588 0.958292 0.943875 0.930566 0.916415 0.903727 0.891459 0.879144 0.866956 0.85547 0.843916 0.833166 0.822619 0.812602 0.802738 0.793026 0.784103 0.774993 0.766418 0.757314 0.749971 0.741856 0.734557 0.727174 0.719966 0.713521 0.706661 0.700403 0.69403 0.687985 0.681627 0.676294 0.670387 0.665836 0.660026 0.654916 0.649918 0.645184 0.640801
0.1 1.91829 1.87248 1.82873 1.78395 1.74175 1.70045 1.66023 1.62237 1.58555 1.5511 1.51653 1.48485 1.45335 1.42436 1.39548 1.36905 1.34129 1.31637 1.29155 1.26829 1.24518 1.22289 1.20083 1.17963 1.15907 1.13939 1.12042 1.10111 1.08338 1.06539 1.0479 1.03082 1.01414 0.998021 0.982986 0.967908 0.952869 0.938799 0.924605 0.911497 0.897574 0.885071 0.872998 0.86089 0.848914 0.837633 0.826272 0.815675 0.805338 0.795533 0.78584 0.776275 0.767551 0.758622 0.750201 0.741271 0.734074 0.726087 0.718962 0.711707 0.704654 0.698345 0.691632 0.685479 0.679259 0.673322 0.667094 0.661874 0.65609 0.651637 0.64595 0.640935 0.636042 0.631431 0.627118
0.101158 1.88903 1.84326 1.79964 1.75506 1.7131 1.67211 1.63224 1.59471 1.55823 1.52416 1.48995 1.4586 1.42748 1.39881 1.37027 1.34414 1.3167 1.29207 1.26756 1.24457 1.22177 1.19974 1.17795 1.15705 1.13674 1.11735 1.09861 1.07956 1.06207 1.04434 1.02707 1.01027 0.993796 0.97792 0.963105 0.948255 0.933452 0.919602 0.905631 0.892721 0.879024 0.866706 0.854827 0.842925 0.831159 0.820083 0.808911 0.798468 0.788337 0.778743 0.769219 0.7598 0.751271 0.742521 0.734253 0.725495 0.718444 0.710581 0.703625 0.696501 0.689599 0.683423 0.676855 0.670807 0.664739 0.658908 0.652807 0.647699 0.642036 0.637679 0.632114 0.62719 0.622402 0.617915 0.613668
0.102329 1.85999 1.81427 1.77079 1.72644 1.68472 1.64405 1.60455 1.56733 1.53121 1.49752 1.46368 1.43265 1.40191 1.37357 1.34536 1.31954 1.29241 1.26809 1.24389 1.22117 1.19866 1.17689 1.15538 1.13478 1.11472 1.0956 1.0771 1.05831 1.04106 1.02359 1.00655 0.990025 0.973755 0.958118 0.943522 0.928901 0.914333 0.900698 0.88695 0.874237 0.860763 0.84863 0.836941 0.825247 0.813688 0.802817 0.791831 0.781542 0.771614 0.762229 0.752872 0.743598 0.73526 0.726688 0.71857 0.709984 0.703076 0.695335 0.688543 0.681555 0.674797 0.668751 0.662324 0.656384 0.650466 0.644738 0.638764 0.633767 0.628225 0.62396 0.618515 0.61368 0.608994 0.604631 0.60045
0.103514 1.83116 1.78551 1.74219 1.69809 1.65662 1.61627 1.57714 1.54026 1.5045 1.47118 1.43771 1.40702 1.37665 1.34863 1.32077 1.29525 1.26843 1.24442 1.22053 1.19807 1.17585 1.15435 1.13311 1.11281 1.093 1.07416 1.05589 1.03736 1.02036 1.00313 0.986323 0.970076 0.954012 0.938612 0.924235 0.909841 0.89551 0.882083 0.86856 0.85604 0.842788 0.830841 0.819339 0.807853 0.796497 0.785832 0.775028 0.764894 0.755166 0.745987 0.736796 0.727669 0.719517 0.711119 0.703149 0.694734 0.687968 0.680347 0.673713 0.666865 0.660245 0.654326 0.648038 0.642208 0.636438 0.630811 0.624963 0.620074 0.614651 0.610475 0.605151 0.600401 0.595817 0.591576 0.58746
0.104713 1.80254 1.75698 1.71384 1.67 1.62879 1.58878 1.55003 1.51348 1.47809 1.44513 1.41204 1.38168 1.3517 1.32401 1.29648 1.27125 1.24476 1.22106 1.19747 1.17527 1.15335 1.13211 1.11115 1.09115 1.07159 1.05303 1.03499 1.01671 0.999954 0.982977 0.966398 0.950422 0.934565 0.919401 0.905239 0.891073 0.87698 0.863757 0.850456 0.838129 0.825096 0.813335 0.802017 0.790741 0.779585 0.769124 0.758498 0.748522 0.73899 0.730015 0.720987 0.712009 0.704036 0.695811 0.687987 0.679741 0.673116 0.665614 0.659134 0.652427 0.645941 0.640145 0.633993 0.628276 0.622651 0.617123 0.611398 0.606618 0.601314 0.597223 0.592018 0.58735 0.582867 0.578746 0.574697
0.105925 1.77415 1.72869 1.68574 1.64218 1.60124 1.56157 1.52321 1.487 1.45198 1.41938 1.38668 1.35665 1.32706 1.29969 1.27249 1.24756 1.22138 1.198 1.17471 1.15279 1.13115 1.11018 1.08949 1.06978 1.05048 1.03219 1.01438 0.996353 0.979847 0.963115 0.946768 0.931062 0.915411 0.900479 0.886533 0.872594 0.858739 0.845715 0.832637 0.8205 0.807685 0.79611 0.784973 0.773907 0.762949 0.752691 0.742239 0.732424 0.723085 0.714308 0.705443 0.696616 0.688815 0.68076 0.673081 0.665002 0.658517 0.651135 0.644804 0.638239 0.631881 0.626206 0.620187 0.614585 0.609103 0.60367 0.598068 0.593395 0.588208 0.5842 0.579112 0.574525 0.570142 0.566138 0.562156
0.107152 1.74598 1.70064 1.65789 1.61462 1.57396 1.53465 1.49668 1.46081 1.42617 1.39393 1.36163 1.33193 1.30272 1.27567 1.2488 1.22417 1.19831 1.17525 1.15226 1.1306 1.10924 1.08855 1.06812 1.04871 1.02968 1.01164 0.994073 0.976294 0.960032 0.943545 0.927432 0.911991 0.896547 0.881846 0.868113 0.854401 0.840783 0.827956 0.815098 0.803152 0.790553 0.779164 0.768205 0.757351 0.746587 0.73653 0.726248 0.716597 0.707447 0.698863 0.690159 0.681487 0.67385 0.665964 0.658431 0.650513 0.644169 0.636908 0.630719 0.624298 0.618064 0.612506 0.606618 0.601133 0.59579 0.590451 0.584969 0.580403 0.575332 0.571403 0.56643 0.561924 0.557641 0.553751 0.549835
0.108393 1.71804 1.67283 1.63029 1.58733 1.54696 1.50801 1.47043 1.43492 1.40065 1.36878 1.33687 1.3075 1.27868 1.25196 1.22542 1.20107 1.17553 1.1528 1.13011 1.10872 1.08764 1.06721 1.04705 1.02793 1.00917 0.991389 0.974062 0.956527 0.940507 0.924264 0.908386 0.893209 0.877969 0.863498 0.849975 0.836491 0.823109 0.810476 0.797838 0.78608 0.773696 0.762494 0.751709 0.741067 0.730496 0.720636 0.710522 0.701039 0.692074 0.683677 0.675133 0.666619 0.659137 0.651419 0.644032 0.636271 0.630067 0.62293 0.616877 0.610599 0.604486 0.599043 0.593281 0.587917 0.58271 0.577461 0.572098 0.567639 0.562681 0.558831 0.553968 0.549542 0.54536 0.54158 0.537729
0.109648 1.69032 1.64526 1.60295 1.5603 1.52025 1.48165 1.44448 1.40932 1.37544 1.34392 1.31241 1.28338 1.25494 1.22854 1.20233 1.17827 1.15306 1.13064 1.10825 1.08715 1.06633 1.04618 1.02627 1.00745 0.988958 0.971428 0.954346 0.937051 0.921269 0.90527 0.889628 0.874711 0.859676 0.845434 0.832117 0.818864 0.805714 0.793275 0.780853 0.769284 0.757112 0.746098 0.735483 0.725054 0.714672 0.705007 0.695057 0.685746 0.676963 0.668748 0.660363 0.652009 0.644675 0.637122 0.629882 0.622273 0.616208 0.609199 0.603275 0.597141 0.591145 0.585815 0.580177 0.574933 0.569859 0.564699 0.559452 0.555099 0.550253 0.546479 0.541723 0.537379 0.533298 0.529622 0.525836
0.110917 1.66283 1.61794 1.57587 1.53355 1.49381 1.45558 1.41881 1.38402 1.35052 1.31936 1.28825 1.25956 1.2315 1.20541 1.17953 1.15577 1.13088 1.10878 1.0867 1.06587 1.04531 1.02543 1.00578 0.987264 0.96904 0.951755 0.934921 0.917864 0.902316 0.886561 0.871156 0.856495 0.841664 0.827651 0.814537 0.801517 0.788595 0.776349 0.76414 0.752759 0.740799 0.729974 0.719525 0.709309 0.699114 0.68964 0.679851 0.670716 0.662112 0.654072 0.645844 0.637653 0.630459 0.623072 0.615977 0.608519 0.602588 0.595711 0.589912 0.583918 0.578037 0.572817 0.567303 0.562179 0.557233 0.552162 0.54703 0.542781 0.538044 0.534345 0.529693 0.52543 0.521451 0.517875 0.514154
0.112202 1.63558 1.59086 1.54905 1.50706 1.46765 1.4298 1.39343 1.35901 1.32589 1.2951 1.26439 1.23604 1.20836 1.18258 1.15704 1.13356 1.109 1.08722 1.06543 1.04488 1.02459 1.00498 0.985589 0.967365 0.949412 0.932369 0.915785 0.898963 0.883647 0.868135 0.852968 0.838558 0.823931 0.810147 0.797232 0.784448 0.771748 0.759697 0.747696 0.736503 0.724752 0.714119 0.703832 0.693827 0.683819 0.67453 0.664901 0.655944 0.647517 0.639645 0.631573 0.623547 0.61649 0.609266 0.602315 0.595004 0.589204 0.582463 0.576783 0.570928 0.565159 0.560048 0.554657 0.54965 0.544832 0.539847 0.534829 0.530682 0.526051 0.522427 0.517876 0.513695 0.509816 0.506334 0.50268
0.113501 1.60856 1.56404 1.52248 1.48085 1.44177 1.40431 1.36834 1.3343 1.30156 1.27114 1.24082 1.21281 1.18551 1.16005 1.13483 1.11164 1.08741 1.06594 1.04446 1.02419 1.00416 0.984819 0.965682 0.947755 0.93007 0.913268 0.896935 0.880346 0.865259 0.849989 0.83506 0.820897 0.806473 0.792919 0.7802 0.767653 0.75517 0.743316 0.731519 0.720515 0.708969 0.69853 0.688402 0.678606 0.668783 0.659676 0.650205 0.641428 0.633173 0.625466 0.617548 0.609688 0.602763 0.595702 0.588891 0.581725 0.576052 0.56945 0.563886 0.558166 0.552508 0.547503 0.542235 0.537344 0.532651 0.527753 0.522846 0.518799 0.514271 0.510721 0.506267 0.502169 0.49839 0.494997 0.491411
0.114815 1.58178 1.53746 1.49618 1.45491 1.41617 1.3791 1.34354 1.30988 1.27753 1.24747 1.21754 1.18989 1.16296 1.1378 1.11292 1.09001 1.06611 1.04496 1.02377 1.0038 0.984014 0.964945 0.946063 0.928433 0.911012 0.894449 0.878367 0.862011 0.84715 0.83212 0.81743 0.803508 0.789288 0.775965 0.763439 0.75113 0.738858 0.727203 0.715607 0.704791 0.693449 0.683205 0.673232 0.663642 0.654003 0.645074 0.63576 0.627164 0.619077 0.611531 0.603765 0.596071 0.589275 0.582375 0.575703 0.56868 0.56313 0.55667 0.551217 0.54563 0.540081 0.535181 0.530036 0.525258 0.520687 0.515875 0.511079 0.507129 0.5027 0.499225 0.494866 0.490852 0.48717 0.48386 0.480345
0.116145 1.55523 1.51113 1.47015 1.42924 1.39085 1.35418 1.31902 1.28575 1.25379 1.22409 1.19456 1.16725 1.1407 1.11584 1.0913 1.06867 1.04511 1.02426 1.00337 0.983687 0.96416 0.945357 0.926729 0.909397 0.892235 0.875912 0.860081 0.843956 0.829317 0.814527 0.800076 0.78639 0.772374 0.759282 0.746946 0.734876 0.722809 0.711355 0.699956 0.68933 0.678188 0.668141 0.658321 0.648933 0.639476 0.630721 0.621563 0.613149 0.605224 0.597837 0.590221 0.582693 0.576024 0.569284 0.562747 0.555865 0.550434 0.544118 0.538774 0.533318 0.527876 0.523079 0.518057 0.513387 0.508937 0.504211 0.499524 0.495667 0.491336 0.487936 0.483669 0.479739 0.476154 0.472922 0.469478
0.11749 1.52892 1.48506 1.44438 1.40384 1.36582 1.32954 1.29479 1.26192 1.23034 1.20101 1.17187 1.14491 1.11873 1.09418 1.06996 1.04763 1.02439 1.00385 0.983263 0.963864 0.944591 0.926053 0.907677 0.890644 0.873736 0.857652 0.842072 0.826177 0.81176 0.797205 0.782996 0.769537 0.755729 0.742866 0.73072 0.718886 0.70702 0.695771 0.684565 0.674129 0.663183 0.653333 0.643666 0.634475 0.625198 0.616615 0.607612 0.599379 0.591612 0.584381 0.576912 0.56955 0.563006 0.556424 0.550022 0.543277 0.537962 0.531792 0.526554 0.521225 0.515892 0.511195 0.506294 0.50173 0.497398 0.492758 0.488179 0.484412 0.480176 0.476849 0.472673 0.468828 0.465338 0.46218 0.458807
0.11885 1.50285 1.45924 1.41887 1.37872 1.34106 1.30518 1.27085 1.23837 1.20719 1.17823 1.14946 1.12286 1.09705 1.07279 1.04892 1.02687 1.00397 0.983723 0.963436 0.944325 0.925306 0.90703 0.888908 0.872171 0.855514 0.839667 0.824338 0.808673 0.794475 0.780154 0.766186 0.752949 0.739348 0.726715 0.714758 0.703158 0.691489 0.680446 0.66943 0.659185 0.648432 0.63878 0.629264 0.620266 0.611166 0.602752 0.593904 0.585851 0.578239 0.57116 0.563837 0.556638 0.550218 0.543794 0.537523 0.530914 0.525712 0.519689 0.514554 0.50935 0.504125 0.499527 0.494745 0.490282 0.486066 0.481512 0.47704 0.473359 0.469218 0.465964 0.461876 0.458116 0.454721 0.451631 0.448329
0.120226 1.47703 1.43368 1.39363 1.35386 1.31659 1.28112 1.24719 1.21511 1.18432 1.15574 1.12735 1.10109 1.07565 1.0517 1.02815 1.00639 0.983824 0.963876 0.943891 0.925067 0.906303 0.888287 0.870419 0.853975 0.837565 0.821956 0.806877 0.79144 0.777461 0.763371 0.749644 0.736623 0.723232 0.710827 0.699058 0.687689 0.676212 0.665379 0.654549 0.644494 0.633932 0.624478 0.615111 0.606301 0.597376 0.58913 0.580436 0.572561 0.565102 0.558172 0.550992 0.543954 0.537656 0.531388 0.525248 0.518772 0.513679 0.507804 0.502771 0.497689 0.492573 0.488072 0.483407 0.479041 0.474939 0.470472 0.466104 0.462506 0.458458 0.455277 0.451276 0.447602 0.444299 0.441274 0.43804
0.121619 1.45144 1.40837 1.36865 1.32928 1.29239 1.25733 1.22382 1.19214 1.16174 1.13354 1.10552 1.07961 1.05453 1.03089 1.00767 0.986205 0.963966 0.94431 0.924627 0.906086 0.887579 0.86982 0.852209 0.836054 0.819888 0.804514 0.789685 0.774476 0.760717 0.746853 0.733368 0.720558 0.707378 0.695199 0.683618 0.672475 0.661188 0.650565 0.639918 0.630054 0.619679 0.610422 0.601205 0.592577 0.583826 0.575746 0.567205 0.559508 0.552199 0.545412 0.538377 0.531495 0.525318 0.519205 0.513193 0.50685 0.501864 0.496134 0.491202 0.48624 0.481234 0.476827 0.472277 0.468005 0.464012 0.459634 0.455369 0.45185 0.447894 0.444786 0.44087 0.437281 0.434069 0.431105 0.427939
0.123027 1.42611 1.38332 1.34395 1.30498 1.26848 1.23383 1.20074 1.16945 1.13945 1.11163 1.08397 1.05841 1.0337 1.01036 0.98747 0.9663 0.944388 0.92502 0.905639 0.88738 0.869133 0.851627 0.834275 0.818405 0.80248 0.787342 0.772759 0.757778 0.74424 0.730598 0.717356 0.704752 0.691783 0.67983 0.668436 0.657513 0.646414 0.636003 0.625535 0.615862 0.605672 0.596609 0.587543 0.579092 0.570514 0.562597 0.554211 0.546687 0.539527 0.53288 0.525988 0.519257 0.513201 0.507242 0.501356 0.495143 0.490263 0.484675 0.479845 0.475 0.470105 0.46579 0.461351 0.457169 0.453284 0.448996 0.444831 0.44139 0.437523 0.434489 0.430656 0.427151 0.424026 0.421122 0.418025
0.124451 1.40101 1.35853 1.31952 1.28095 1.24484 1.21061 1.17794 1.14705 1.11744 1.09001 1.06271 1.0375 1.01315 0.990109 0.967549 0.946677 0.92509 0.906007 0.886926 0.868946 0.85096 0.833707 0.816615 0.801024 0.785339 0.770436 0.756096 0.741343 0.728029 0.714605 0.701603 0.689202 0.676446 0.664715 0.653511 0.642801 0.631888 0.621688 0.611396 0.601914 0.591907 0.583037 0.57412 0.565842 0.557436 0.54968 0.541449 0.534095 0.527079 0.520572 0.513822 0.507238 0.501303 0.495495 0.489733 0.483651 0.478875 0.473424 0.468697 0.463966 0.459183 0.454958 0.450627 0.446533 0.442752 0.438554 0.434488 0.431123 0.427345 0.424384 0.420633 0.41721 0.414168 0.411322 0.408293
0.125893 1.37616 1.334 1.29535 1.25719 1.22149 1.18767 1.15542 1.12493 1.09572 1.06868 1.04173 1.01686 0.992871 0.970141 0.947905 0.927336 0.906068 0.887267 0.868486 0.850782 0.83306 0.816056 0.799225 0.783909 0.768462 0.753795 0.739693 0.725169 0.71208 0.698871 0.686108 0.673906 0.661363 0.649852 0.638838 0.628337 0.617608 0.607617 0.5975 0.588207 0.578381 0.569702 0.560934 0.552825 0.54459 0.536992 0.528916 0.521731 0.514854 0.508486 0.501876 0.495434 0.489621 0.483961 0.478321 0.472368 0.467696 0.462378 0.457754 0.453136 0.448466 0.444327 0.440102 0.436093 0.432412 0.428306 0.424336 0.421045 0.417355 0.414467 0.410797 0.407455 0.404491 0.401703 0.398744
