0.467735 0.0284214 0.0263523 0.0245743 0.023066 0.0216365 0.0203486 0.0193388 0.0182995 0.0173469 0.0165906 0.0158755 0.0152061 0.0147421 0.0141248 0.0135545 0.012987 0.0126842 0.0122415 0.0119092 0.0115332 0.0111887 0.0109467 0.0107326 0.0104734 0.0102021 0.00999709 0.009813 0.00956818 0.00931577 0.00918749 0.0089986 0.00888332 0.00874357 0.00863726 0.00845362 0.00831019 0.00828692 0.00813607 0.00792931 0.00788984 0.0077622 0.00768671 0.00755618 0.00751134 0.0074444 0.0074055 0.00724684 0.00719304 0.00709824 0.00710859 0.007019 0.00696218 0.00692987 0.00688697 0.00686928 0.00678517 0.00669774 0.00667343 0.00658239 0.00655599 0.00651853 0.00651546 0.00645356 0.00644079 0.00645548 0.00639012 0.0063561 0.00635015 0.00636981 0.00634327 0.00633161 0.00630367 0.00630062 0.00627497 0.00625605
0.473151 0.0268844 0.0249124 0.0232275 0.0217964 0.0204382 0.0192156 0.0182618 0.0172714 0.0163662 0.0156505 0.0149746 0.0143389 0.0139022 0.0133178 0.0127755 0.0122364 0.011949 0.0115313 0.011218 0.0108607 0.0105357 0.0103103 0.0101098 0.00986345 0.00960799 0.00941441 0.00924336 0.00900866 0.00877237 0.00865203 0.00847114 0.00836333 0.00823419 0.00813801 0.00796155 0.00782658 0.00780913 0.00766609 0.00746673 0.00743374 0.00731246 0.00724366 0.0071174 0.00707813 0.00701387 0.0069779 0.00682669 0.00677766 0.00668703 0.00670089 0.0066167 0.00656165 0.00653619 0.0064988 0.00648236 0.00640187 0.00631866 0.00629618 0.00621063 0.00618492 0.00615052 0.0061518 0.00609085 0.00608081 0.00609722 0.00603513 0.00600454 0.00600109 0.00602224 0.00599751 0.00598743 0.00596023 0.00595914 0.00593761 0.00591941
0.47863 0.0254122 0.023533 0.0219382 0.0205815 0.0192921 0.0181322 0.0172319 0.0162885 0.015429 0.0147523 0.0141142 0.0135103 0.0130996 0.0125473 0.0120311 0.0115204 0.0112472 0.0108534 0.0105587 0.0102196 0.00991245 0.0097031 0.00951578 0.00928169 0.00904157 0.00885868 0.00869994 0.00847468 0.00825398 0.00814176 0.00796843 0.00786729 0.00774862 0.00766168 0.00749212 0.00736548 0.00735376 0.00721786 0.00702565 0.00699883 0.00688406 0.00682092 0.00669909 0.00666526 0.00660326 0.00657016 0.00642592 0.00638134 0.0062949 0.0063118 0.0062328 0.00617952 0.00616021 0.00612824 0.00611298 0.00603576 0.00595694 0.00593605 0.00585555 0.00583066 0.00579911 0.00580467 0.00574491 0.00573726 0.00575517 0.00569557 0.0056688 0.00566771 0.00568956 0.00566719 0.00565803 0.00563195 0.0056324 0.00561482 0.00559802
0.484172 0.0240027 0.0222122 0.0207046 0.0194194 0.0181968 0.0170966 0.0162477 0.0153494 0.0145339 0.0138945 0.0132933 0.0127192 0.0123331 0.011812 0.0113203 0.010838 0.0105779 0.0102069 0.00993023 0.00960883 0.00931801 0.00912395 0.00894955 0.0087272 0.00850171 0.00832914 0.00818205 0.00796538 0.00775957 0.00765583 0.00748968 0.00739445 0.00728603 0.00720745 0.00704458 0.00692613 0.00691992 0.00679057 0.00660522 0.00658426 0.00647622 0.00641775 0.00630061 0.00627194 0.00621189 0.00618168 0.00604389 0.00600346 0.00592133 0.00594079 0.00586667 0.00581522 0.00580139 0.00577464 0.00576037 0.00568638 0.00561206 0.0055925 0.00551662 0.00549273 0.0054638 0.00547338 0.00541524 0.00540946 0.00542876 0.0053712 0.00534849 0.00534954 0.00537142 0.00535183 0.00534313 0.00531859 0.0053201 0.0053063 0.00529137
0.489779 0.0226539 0.0209483 0.0195247 0.0183083 0.0171506 0.0161074 0.0153076 0.0144529 0.0136799 0.0130759 0.0125105 0.0119643 0.0116017 0.0111107 0.0106424 0.0101878 0.00994014 0.00959083 0.00933167 0.00902741 0.00875133 0.00857185 0.00841031 0.00819909 0.00798742 0.00782483 0.00768884 0.00747997 0.00728821 0.00719337 0.00703407 0.00694407 0.00684565 0.00677471 0.00661829 0.00650772 0.00650666 0.00638344 0.00620457 0.00618921 0.00608798 0.00603346 0.00592137 0.00589727 0.00583914 0.00581189 0.00567996 0.0056434 0.00556577 0.00558734 0.00551773 0.0054682 0.00545927 0.0054374 0.00542391 0.00535326 0.0052835 0.00526499 0.0051933 0.00517071 0.00514411 0.00515736 0.0051013 0.00509686 0.00511747 0.00506165 0.00504314 0.00504603 0.00506762 0.005051 0.00504261 0.00501988 0.00502215 0.00501189 0.00499894
0.49545 0.0213641 0.0197399 0.0183967 0.0172465 0.0161519 0.015163 0.0144105 0.0135977 0.0128659 0.0122952 0.0117645 0.0112446 0.0109041 0.0104424 0.0099966 0.00956871 0.00933298 0.00900408 0.00876195 0.0084742 0.00821167 0.00804577 0.00789715 0.00769642 0.00749776 0.00734484 0.0072195 0.00701769 0.00683921 0.00675352 0.00660073 0.00651547 0.00642672 0.00636293 0.00621262 0.00610948 0.00611309 0.00599573 0.00582298 0.00581296 0.00571862 0.00566737 0.00556075 0.00554055 0.00548448 0.00546023 0.00533351 0.00530066 0.00522769 0.00525093 0.00518542 0.00513793 0.00513333 0.00511594 0.00510304 0.00503594 0.00497074 0.00495301 0.00488513 0.00486412 0.00483955 0.00485608 0.00480253 0.00479894 0.00482076 0.00476647 0.00475228 0.00475666 0.00477778 0.00476422 0.00475609 0.00473541 0.00473816 0.00473118 0.00472021
0.501187 0.0201314 0.0185852 0.0173189 0.0162322 0.015199 0.0142619 0.013555 0.0127825 0.0120904 0.011551 0.0110541 0.0105587 0.0102397 0.00980601 0.00938192 0.00897965 0.00875534 0.00844562 0.00821987 0.00794791 0.00769814 0.00754476 0.0074091 0.00721826 0.00703184 0.00688824 0.00677324 0.00657797 0.00641224 0.00633544 0.00618883 0.00610796 0.00602848 0.00597141 0.00582692 0.00573072 0.00573844 0.00562677 0.00545977 0.00545486 0.00536743 0.00531886 0.00521813 0.00520113 0.00514735 0.00512615 0.00500399 0.00497472 0.0049067 0.00493111 0.00486928 0.00482389 0.00482312 0.00480983 0.00479728 0.00473394 0.00467327 0.00465608 0.00459195 0.00457246 0.00454988 0.00456936 0.00451842 0.00451522 0.00453814 0.00448524 0.00447545 0.0044809 0.00450149 0.00449101 0.00448317 0.00446468 0.00446772 0.00446373 0.00445463
0.506991 0.0189541 0.0174826 0.0162896 0.0152643 0.0142904 0.0134025 0.0127397 0.0120059 0.0113522 0.0108421 0.0103779 0.00990542 0.00960733 0.00920029 0.00879726 0.00841951 0.00820621 0.00791438 0.00770432 0.00744747 0.00720984 0.00706792 0.00694516 0.00676372 0.00658904 0.00645411 0.00634929 0.00616012 0.00600667 0.0059383 0.0057976 0.00572087 0.00565021 0.00559948 0.00546059 0.00537085 0.00538197 0.00527599 0.00511448 0.00511451 0.00503385 0.00498753 0.00489296 0.00487851 0.0048272 0.00480909 0.00469096 0.0046651 0.00460233 0.00462755 0.00456921 0.00452571 0.00452825 0.00451858 0.0045066 0.004447 0.00439065 0.00437387 0.00431343 0.00429528 0.00427471 0.00429686 0.00424841 0.00424557 0.00426922 0.00421755 0.00421225 0.00421828 0.00423834 0.00423094 0.00422336 0.00420708 0.00421033 0.00420904 0.00420165
0.512861 0.0178303 0.0164305 0.0153074 0.0143413 0.0134245 0.0125835 0.0119633 0.0112664 0.0106499 0.0101671 0.00973462 0.0092837 0.0090059 0.00862415 0.00824129 0.00788732 0.00768456 0.00740936 0.00721427 0.00697185 0.00674589 0.0066145 0.00650421 0.00633193 0.00616864 0.00604159 0.00594686 0.00576349 0.00562179 0.00556134 0.00542632 0.00535359 0.0052912 0.00524639 0.00511307 0.00502951 0.00504312 0.00494291 0.00478679 0.00479153 0.00471752 0.00467297 0.00458475 0.00457247 0.00452354 0.00450848 0.00439408 0.00437136 0.00431408 0.0043398 0.00428485 0.00424308 0.00424843 0.00424172 0.00423065 0.00417478 0.00412249 0.00410601 0.0040491 0.00403214 0.00401358 0.00403808 0.00399196 0.00398959 0.00401369 0.00396296 0.00396222 0.0039683 0.00398791 0.00398359 0.0039761 0.00396198 0.00396538 0.00396649 0.00396073
0.5188 0.0167586 0.0154274 0.0143707 0.0134619 0.0125999 0.0118033 0.0112246 0.0105626 0.00998217 0.0095249 0.00912292 0.00869238 0.00843429 0.00807645 0.00771279 0.00738204 0.00718936 0.00692963 0.00674875 0.00652013 0.00630539 0.00618385 0.00608524 0.00592206 0.00576989 0.0056499 0.00556525 0.00538742 0.00525691 0.00520378 0.00507441 0.00500558 0.00495081 0.00491139 0.00478387 0.00470632 0.00472135 0.00462704 0.0044762 0.00448548 0.00441791 0.00437471 0.00429295 0.00428252 0.00423606 0.0042239 0.00411372 0.00409345 0.00404145 0.00406743 0.00401579 0.00397554 0.00398326 0.00397877 0.00396894 0.00391683 0.0038683 0.00385206 0.00379845 0.00378258 0.00376603 0.00379246 0.00374851 0.00374683 0.0037711 0.00372103 0.00372485 0.00373044 0.00374974 0.00374851 0.0037409 0.00372881 0.00373239 0.00373555 0.00373133
0.524807 0.0157373 0.0144718 0.013478 0.0126246 0.0118151 0.0110608 0.0105221 0.00989327 0.00934772 0.00891429 0.00854157 0.00813057 0.0078913 0.00755611 0.00721071 0.0069026 0.00671966 0.00647434 0.00630695 0.00609153 0.00588754 0.00577523 0.00568744 0.00553336 0.00539205 0.00527836 0.00520373 0.00503126 0.00491121 0.00486494 0.00474126 0.00467629 0.00462844 0.0045939 0.00447255 0.00440073 0.00441615 0.00432796 0.00418224 0.00419588 0.00413452 0.00409228 0.00401701 0.00400818 0.0039643 0.00395482 0.00384982 0.00383106 0.00378405 0.00380999 0.00376157 0.00372258 0.00373229 0.00372947 0.00372096 0.00367268 0.00362757 0.00361158 0.00356077 0.00354613 0.00353149 0.00355917 0.00351756 0.00351676 0.00354095 0.0034913 0.00349962 0.0035042 0.00352338 0.0035252 0.00351727 0.00350697 0.00351086 0.0035157 0.00351293
0.530884 0.0147646 0.013562 0.0126278 0.0118278 0.0110687 0.0103548 0.00985449 0.00925692 0.00874529 0.00833442 0.00798936 0.0075973 0.00737583 0.0070621 0.00673405 0.00644792 0.00627454 0.00604279 0.00588806 0.0056852 0.0054916 0.00538798 0.00531008 0.00516523 0.00503438 0.00492648 0.00486165 0.00469447 0.00458408 0.00454422 0.0044263 0.00436522 0.00432357 0.00429343 0.00417875 0.00411219 0.00412713 0.00404554 0.00390451 0.00392252 0.00386695 0.00382536 0.00375649 0.00374897 0.00370775 0.00370067 0.00360196 0.00358372 0.0035414 0.0035672 0.00352172 0.00348364 0.0034951 0.0034934 0.00348589 0.00344178 0.00339977 0.00338412 0.0033354 0.00332236 0.00330942 0.00333747 0.00329859 0.0032986 0.00332277 0.00327331 0.00328595 0.00328906 0.00330835 0.00331319 0.00330475 0.00329588 0.00330032 0.00330638 0.00330502
0.537032 0.0138389 0.0126968 0.011819 0.0110701 0.0103595 0.00968387 0.00922054 0.00865236 0.00817383 0.00778443 0.00746511 0.00709158 0.00688684 0.00659346 0.00628215 0.00601663 0.00585313 0.00563418 0.00549124 0.00530035 0.0051169 0.00502152 0.00495289 0.00481723 0.00469622 0.00459367 0.00453846 0.00437661 0.00427501 0.0042411 0.004129 0.00407195 0.00403583 0.00400988 0.00390285 0.00384011 0.00385449 0.00377986 0.00364269 0.0036651 0.00361503 0.0035736 0.00351103 0.00350449 0.0034659 0.00346085 0.00336948 0.00335082 0.00331287 0.00333854 0.00329571 0.00325809 0.00327131 0.0032701 0.00326308 0.00322357 0.00318435 0.00316927 0.00312175 0.00311081 0.00309927 0.00312675 0.00309106 0.00309168 0.00311601 0.00306662 0.00308325 0.00308453 0.00310419 0.00311198 0.00310286 0.00309497 0.00310031 0.00310706 0.00310713
0.54325 0.0129581 0.0118747 0.0110502 0.01035 0.00968595 0.00904684 0.00861888 0.00807837 0.00763219 0.00726328 0.00696777 0.00661241 0.00642332 0.00614918 0.00585432 0.00560792 0.00545454 0.00524776 0.00511573 0.00493628 0.00476305 0.00467531 0.00461544 0.0044887 0.00437703 0.00427942 0.00423369 0.00407743 0.00398375 0.00395558 0.0038492 0.00379654 0.00376541 0.00374334 0.00364485 0.00358391 0.00359805 0.00353048 0.00339628 0.0034231 0.00337824 0.00333652 0.00328005 0.00327419 0.00323829 0.00323468 0.00315077 0.00313134 0.00309781 0.00312341 0.00308294 0.00304536 0.00306041 0.00305905 0.00305196 0.00301748 0.00298076 0.00296651 0.0029193 0.00291108 0.00290049 0.00292647 0.00289443 0.00289539 0.00292013 0.00287076 0.00289098 0.00289014 0.00291041 0.00292108 0.00291115 0.00290367 0.00291041 0.0029172 0.00291881
0.549541 0.0121204 0.0110941 0.0103199 0.00966632 0.00904686 0.00844254 0.00804823 0.00753382 0.00711922 0.00676997 0.00649627 0.00615865 0.0059842 0.00572851 0.00544974 0.00522123 0.00507792 0.00488283 0.00476086 0.00459237 0.00442953 0.00434884 0.00429714 0.00417898 0.00407631 0.00398333 0.00394743 0.00379757 0.00371058 0.0036875 0.00358653 0.00353847 0.00351186 0.00349333 0.00340422 0.00334292 0.00335736 0.0032968 0.00316476 0.00319591 0.00315597 0.00311356 0.00306295 0.00305749 0.00302436 0.00302148 0.00294422 0.00292421 0.00289523 0.00292113 0.00288278 0.00284484 0.00286187 0.00285959 0.00285197 0.00282294 0.00278843 0.00277531 0.00272756 0.00272275 0.00271253 0.00273614 0.00270818 0.00270919 0.00273456 0.00268526 0.00270859 0.00270543 0.00272652 0.00273998 0.0027292 0.00272143 0.00273021 0.00273629 0.00273964
0.555904 0.0113239 0.0103535 0.00962683 0.00901782 0.00844101 0.00786978 0.00750734 0.0070176 0.00663381 0.00630319 0.00604968 0.00572935 0.00556874 0.00533082 0.00506765 0.00485643 0.00472258 0.00453878 0.00442597 0.00426803 0.00411586 0.00404165 0.00399741 0.00388737 0.00379434 0.00370543 0.00367977 0.00353664 0.00345507 0.00343633 0.00334041 0.00329714 0.00327458 0.00325922 0.00318018 0.00311649 0.00313182 0.0030779 0.00294757 0.00298258 0.00294749 0.00290401 0.00285905 0.00285376 0.00282351 0.0028206 0.00274887 0.0027287 0.00270403 0.00273042 0.00269433 0.00265593 0.00267507 0.00267096 0.00266269 0.00263935 0.00260681 0.00259509 0.00254633 0.00254548 0.00253473 0.0025558 0.00253174 0.00253255 0.0025587 0.00250968 0.00253557 0.00252998 0.00255204 0.00256819 0.0025566 0.00254772 0.00255936 0.00256381 0.00256925
0.562341 0.0105672 0.00965134 0.0089696 0.00840346 0.00786714 0.00732743 0.00699503 0.00652874 0.00617466 0.00586186 0.00562731 0.00532385 0.00517636 0.0049557 0.00470727 0.0045149 0.0043878 0.00421496 0.00411049 0.00396273 0.00382158 0.00375366 0.00371571 0.00361314 0.00353083 0.00344524 0.00343015 0.00329402 0.00321664 0.0032014 0.00311016 0.00307176 0.00305281 0.00304001 0.00297092 0.00290385 0.00292028 0.00287189 0.00274401 0.00278183 0.00275135 0.00270697 0.00266717 0.00266205 0.00263508 0.0026314 0.0025639 0.00254412 0.00252341 0.0025502 0.00251645 0.00247799 0.00249914 0.00249257 0.00248393 0.00246594 0.00243531 0.00242499 0.00237519 0.0023789 0.00236655 0.00238511 0.00236461 0.00236522 0.00239195 0.0023436 0.00237147 0.00236355 0.00238648 0.00240522 0.00239299 0.00238202 0.00239754 0.00239929 0.00240733
0.568853 0.00984918 0.00898608 0.00834694 0.00782199 0.00732401 0.00681436 0.00650996 0.00606637 0.00574081 0.00544522 0.00522867 0.00494166 0.00480684 0.00460407 0.0043679 0.00419633 0.00407287 0.00391072 0.00381388 0.00367623 0.00354692 0.00348486 0.00345143 0.00335563 0.00328517 0.00320218 0.00319777 0.00306878 0.00299449 0.00298155 0.00289475 0.00286074 0.0028448 0.00283395 0.00277386 0.00270423 0.00272144 0.00267777 0.00255345 0.00259282 0.00256647 0.00252174 0.00248651 0.00248157 0.00245829 0.00245326 0.00238866 0.00236989 0.00235269 0.00237969 0.00234838 0.00231038 0.0023331 0.00232388 0.00231524 0.00230203 0.00227332 0.00226425 0.00221371 0.00222173 0.00220746 0.00222372 0.00220631 0.00220692 0.00223407 0.0021866 0.00221587 0.00220589 0.00222956 0.00225058 0.00223786 0.0022246 0.00224417 0.00224261 0.00225348
0.57544 0.00916869 0.0083562 0.00775755 0.00727219 0.00681034 0.00632938 0.00605109 0.00562973 0.0053315 0.00505276 0.0048542 0.0045835 0.0044612 0.00427571 0.00404887 0.00390006 0.0037771 0.00362561 0.0035362 0.00340863 0.00329143 0.00323471 0.00320393 0.0031142 0.00305655 0.00297554 0.00298109 0.00285827 0.00278666 0.00277541 0.00269308 0.00266294 0.00264945 0.00264003 0.00258765 0.00251689 0.00253444 0.00249463 0.00237522 0.00241477 0.00239201 0.00234765 0.00231633 0.0023116 0.00229201 0.00228562 0.00222319 0.00220581 0.00219125 0.00221819 0.00218944 0.00215252 0.00217626 0.00216441 0.00215622 0.00214703 0.00212028 0.00211225 0.00206149 0.00207331 0.00205698 0.00207129 0.0020564 0.00205726 0.00208464 0.00203826 0.00206831 0.00205666 0.00208092 0.00210378 0.00209069 0.00207532 0.00209852 0.00209381 0.00210719
0.582103 0.0085244 0.00776029 0.00720022 0.00675254 0.00632467 0.00587153 0.00561765 0.00521822 0.00494622 0.00468521 0.00450482 0.00424946 0.00413904 0.00396997 0.00374957 0.00362486 0.00350015 0.00335928 0.00327713 0.00315945 0.00305443 0.0030025 0.00297253 0.0028883 0.00284322 0.00276398 0.00277759 0.0026609 0.00259208 0.00258204 0.00250429 0.00247741 0.00246581 0.00245738 0.0024112 0.00234113 0.0023585 0.00232172 0.00220861 0.00224698 0.00222722 0.00218406 0.00215596 0.00215151 0.00213548 0.00212794 0.00206774 0.00205169 0.00203858 0.00206512 0.00203899 0.00200382 0.00202798 0.00201374 0.00200644 0.0020004 0.00197566 0.00196839 0.0019181 0.00193306 0.00191469 0.00192747 0.00191448 0.00191586 0.00194324 0.00189817 0.0019284 0.00191554 0.00194018 0.00196436 0.00195108 0.00193391 0.00196013 0.00195263 0.00196807
0.588844 0.00791497 0.00719711 0.00667398 0.00626172 0.00586607 0.00544012 0.00520911 0.00483188 0.004586 0.00434294 0.00418003 0.00393897 0.00383967 0.00368591 0.00346987 0.00336799 0.00324149 0.00311108 0.00303608 0.00292803 0.00283507 0.00278708 0.00275658 0.00267776 0.00264355 0.00256655 0.00258596 0.00247543 0.00240973 0.00240054 0.00232752 0.00230325 0.00229303 0.0022852 0.0022436 0.00217625 0.00219289 0.0021584 0.00205291 0.00208884 0.00207145 0.00203034 0.00200479 0.00200069 0.00198797 0.00197963 0.00192181 0.00190704 0.00189494 0.00192001 0.00189652 0.00186376 0.00188768 0.00187185 0.00186547 0.00186163 0.00183899 0.00183218 0.00178314 0.00180042 0.00178019 0.00179193 0.00178019 0.00178234 0.00180946 0.00176591 0.00179573 0.00178219 0.00180698 0.00183192 0.00181861 0.00180013 0.00182857 0.00181879 0.00183577
0.595662 0.00733897 0.00666552 0.00617766 0.00579877 0.00543391 0.00503469 0.00482645 0.00447093 0.00425056 0.0040253 0.00387892 0.00365109 0.00356187 0.00342111 0.00320942 0.00312798 0.00300043 0.00288028 0.00281231 0.00271358 0.00263138 0.00258642 0.00255538 0.00248195 0.00245641 0.00238234 0.00240507 0.00230079 0.00223869 0.00223011 0.00216196 0.00213966 0.00213036 0.00212285 0.00208432 0.00202161 0.00203709 0.00200491 0.00190719 0.00194033 0.00192431 0.00188606 0.00186235 0.00185861 0.00184882 0.00184015 0.00178503 0.00177142 0.00176 0.00178337 0.00176178 0.00173183 0.00175485 0.00173855 0.00173292 0.00173031 0.00170979 0.00170316 0.00165639 0.00167489 0.00165357 0.00166449 0.00165357 0.00165635 0.0016829 0.00164113 0.00166996 0.0016563 0.00168094 0.00170607 0.00169292 0.0016737 0.00170344 0.00169204 0.00170995
0.60256 0.00679503 0.00616428 0.00571012 0.00536301 0.00502822 0.00465644 0.00446974 0.00413482 0.0039391 0.00373124 0.00359938 0.00338373 0.00330311 0.00317404 0.00296755 0.00290348 0.00277618 0.002666 0.00260453 0.00251417 0.00244158 0.00239932 0.00236817 0.00230015 0.00228078 0.00221043 0.00223399 0.00213607 0.00207811 0.00207016 0.00200691 0.0019862 0.00197751 0.00197049 0.00193451 0.00187662 0.00189093 0.00186089 0.00177062 0.00180101 0.00178608 0.00175074 0.00172868 0.00172521 0.00171743 0.00170897 0.00165694 0.0016443 0.00163344 0.00165508 0.00163515 0.00160761 0.00162909 0.0016135 0.00160849 0.00160622 0.00158766 0.00158095 0.00153741 0.001556 0.00153465 0.00154482 0.00153459 0.00153754 0.00156323 0.00152345 0.00155079 0.00153756 0.00156174 0.00158645 0.00157367 0.00155437 0.00158441 0.00157213 0.00159032
0.609537 0.00628187 0.00569218 0.00527022 0.00495497 0.00465062 0.00430527 0.00413829 0.00382273 0.00365045 0.00345819 0.00333839 0.00313506 0.00306194 0.00294335 0.00274346 0.00269324 0.00256777 0.00246686 0.00241133 0.00232868 0.00226438 0.00222466 0.00219411 0.00213157 0.00211573 0.00204993 0.00207211 0.00198124 0.00192754 0.00192022 0.00186164 0.00184232 0.0018342 0.00182759 0.00179392 0.00174071 0.00175383 0.00172588 0.00164259 0.00167039 0.00165637 0.00162389 0.00160329 0.00160004 0.00159329 0.00158559 0.00153686 0.00152513 0.00151489 0.00153472 0.00151632 0.00149102 0.00151083 0.00149635 0.00149176 0.00148956 0.0014724 0.00146596 0.00142584 0.00144339 0.00142309 0.00143255 0.00142295 0.00142584 0.0014501 0.00141279 0.00143817 0.00142585 0.00144906 0.0014728 0.00146056 0.00144188 0.00147116 0.00145881 0.00147662
0.616595 0.00579828 0.00524791 0.00485665 0.004575 0.00430062 0.00398036 0.00383099 0.00353334 0.00338158 0.00320369 0.00309427 0.00290367 0.00283696 0.00272775 0.00253591 0.00249639 0.00237409 0.00228181 0.00223166 0.00215604 0.00209864 0.00206138 0.00203235 0.00197523 0.00196073 0.00189987 0.00192015 0.00183605 0.00178652 0.00177962 0.00172549 0.00170744 0.00169981 0.00169363 0.00166214 0.00161331 0.0016253 0.00159933 0.00152246 0.00154793 0.00153483 0.00150496 0.00148571 0.00148274 0.00147633 0.00146953 0.00142429 0.0014134 0.00140387 0.001422 0.00140495 0.00138169 0.00139988 0.0013866 0.00138236 0.00138009 0.00136413 0.00135804 0.00132124 0.0013373 0.00131856 0.00132739 0.00131835 0.00132095 0.0013436 0.00130889 0.0013323 0.00132097 0.00134277 0.00136488 0.00135349 0.00133601 0.00136348 0.00135188 0.00136864
0.623735 0.00534317 0.00483027 0.00446846 0.0042224 0.00397716 0.00368039 0.00354507 0.00326502 0.00313064 0.00296609 0.00286554 0.00268813 0.00262688 0.00252612 0.00234324 0.00231197 0.00219419 0.00210987 0.00206447 0.0019952 0.00194331 0.00190852 0.00188177 0.00182929 0.00181558 0.0017595 0.00177764 0.00170004 0.00165436 0.00164782 0.00159783 0.001581 0.00157386 0.00156811 0.00153877 0.00149386 0.00150485 0.00148081 0.00140972 0.00143327 0.00142095 0.00139344 0.00137554 0.00137278 0.00136659 0.00136065 0.00131876 0.00130866 0.00129984 0.00131655 0.00130063 0.00127923 0.00129585 0.00128386 0.00127983 0.00127749 0.0012626 0.00125687 0.00122328 0.00123777 0.00122074 0.00122893 0.00122047 0.00122264 0.00124357 0.0012115 0.00123291 0.00122258 0.00124288 0.00126328 0.00125275 0.00123662 0.00126202 0.00125136 0.00126682
0.630957 0.00491556 0.00443835 0.00410487 0.0038961 0.00367818 0.00340192 0.00327843 0.0030164 0.00289609 0.00274392 0.00265104 0.00248705 0.0024305 0.0023374 0.00216432 0.00213914 0.0020271 0.00195003 0.00190878 0.00184519 0.00179756 0.00176559 0.00174115 0.00169278 0.00167958 0.00162798 0.00164417 0.00157256 0.00153043 0.00152432 0.00147808 0.00146248 0.00145585 0.00145053 0.00142342 0.00138184 0.00139204 0.0013698 0.00130406 0.0013258 0.00131442 0.001289 0.0012724 0.00126986 0.00126375 0.00125859 0.00121988 0.00121058 0.00120241 0.00121781 0.00120306 0.00118325 0.00119842 0.00118765 0.00118385 0.00118143 0.00116748 0.00116211 0.00113155 0.00114446 0.00112923 0.00113677 0.00112888 0.00113055 0.00114975 0.00112028 0.00113982 0.00113042 0.00114913 0.00116787 0.00115813 0.00114338 0.00116668 0.00115696 0.00117113
