# x | dN/dx_i

0.044157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 64.6301 66.7283 67.8675 68.3087 68.3947 68.297 68.0975 68.0609 67.8807 67.7756 67.6798 67.5894 67.5296 67.5039 67.5326 67.5149 67.6012 67.6001 67.6158 67.7342 67.737 67.7642 67.8375 67.8891 67.9675 67.9836 68.0692 68.1106 68.1361 68.231 68.3194 68.33 68.4141 68.4401 68.5618 68.5837 68.6253 68.6019 68.6936 68.7303 68.7327 68.7297 68.8243 68.83 68.8636 68.8649 68.917 68.9471 68.9529 68.9605 68.9451 68.9504 68.9984
0.0446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.7106 64.7727 65.9161 66.3832 66.5095 66.4487 66.2872 66.2734 66.1252 66.0382 65.9606 65.8902 65.8496 65.8383 65.8717 65.8771 65.9649 65.9719 65.9926 66.1161 66.1243 66.1605 66.2292 66.2876 66.3663 66.3876 66.4694 66.5143 66.5508 66.6407 66.7303 66.7429 66.8343 66.8616 66.9766 67.0059 67.0463 67.0184 67.1097 67.1523 67.1504 67.1525 67.2469 67.2495 67.2925 67.2873 67.3452 67.3656 67.3754 67.3744 67.3696 67.3686 67.4131
0.0451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.8417 62.867 64.0145 64.505 64.67 64.645 64.5222 64.5283 64.4113 64.3413 64.2797 64.2314 64.2074 64.2111 64.2486 64.2765 64.3652 64.3804 64.4061 64.5322 64.5473 64.5923 64.6561 64.7222 64.7992 64.8264 64.9045 64.9539 64.9993 65.0838 65.1753 65.1905 65.2879 65.3167 65.4245 65.4611 65.5011 65.4685 65.5597 65.6064 65.6025 65.6089 65.7021 65.7026 65.7555 65.7438 65.8071 65.816 65.8307 65.8221 65.8281 65.8207 65.8617
0.0457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.0223 61.0095 62.1618 62.6735 62.8755 62.8851 62.8012 62.8245 62.7379 62.6842 62.6378 62.6119 62.6025 62.6215 62.6633 62.7119 62.8013 62.8243 62.8556 62.9821 63.0052 63.0588 63.1173 63.1916 63.2661 63.2992 63.3745 63.4288 63.4809 63.5603 63.6538 63.6724 63.7743 63.8043 63.9048 63.9483 63.9893 63.9515 64.0423 64.0921 64.088 64.0981 64.1894 64.1891 64.2515 64.2335 64.3012 64.2984 64.3182 64.3029 64.3197 64.3064 64.3438
0.0462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.2497 59.1952 60.3576 60.8877 61.1258 61.1671 61.1207 61.159 61.1036 61.0658 61.0367 61.0297 61.0325 61.0675 61.1161 61.1779 61.2715 61.3005 61.3406 61.4638 61.4962 61.5579 61.6105 61.6937 61.7664 61.8044 61.8789 61.9379 61.9941 62.0703 62.1648 62.1881 62.2918 62.3222 62.4159 62.466 62.5102 62.4665 62.5548 62.6089 62.6054 62.6187 62.7079 62.7089 62.7787 62.7549 62.8239 62.8125 62.8371 62.8153 62.8427 62.8258 62.8579
0.0467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.5242 57.423 58.6012 59.146 59.4198 59.4893 59.4813 59.5327 59.5068 59.4846 59.4778 59.4828 59.4983 59.5493 59.6075 59.6769 59.7743 59.8058 59.86 59.977 60.0197 60.0875 60.1335 60.2261 60.2992 60.3405 60.4175 60.4804 60.5374 60.6138 60.7073 60.7369 60.8389 60.8679 60.956 61.0127 61.063 61.0126 61.0947 61.1562 61.153 61.1692 61.2571 61.2617 61.3349 61.3064 61.3719 61.3584 61.3863 61.3576 61.395 61.3788 61.403
0.0473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.8453 55.6955 56.8901 57.4487 57.7569 57.8527 57.8822 57.9454 57.9479 57.9413 57.957 57.9725 57.9998 58.0665 58.1352 58.2096 58.3107 58.3441 58.4133 58.5228 58.5759 58.6494 58.6888 58.7911 58.8649 58.9086 58.9894 59.0559 59.1116 59.1897 59.2816 59.3178 59.4168 59.4438 59.527 59.5893 59.6465 59.5902 59.6649 59.734 59.7321 59.7504 59.8369 59.8459 59.9211 59.8888 59.949 59.935 59.9658 59.9316 59.978 59.9639 59.9794
0.047863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.2118 54.0123 55.2227 55.7953 56.1358 56.2566 56.3222 56.3965 56.4262 56.4351 56.4727 56.4983 56.5366 56.6183 56.6981 56.7756 56.8801 56.9155 56.9997 57.101 57.1643 57.2433 57.2765 57.3884 57.4632 57.5083 57.594 57.6634 57.7162 57.7972 57.8869 57.9296 58.0251 58.0497 58.1287 58.1954 58.2594 58.1991 58.2656 58.3418 58.3424 58.3619 58.4468 58.4605 58.5362 58.5016 58.5555 58.5418 58.575 58.5374 58.5913 58.5797 58.5866
0.0484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.6215 52.3739 53.595 54.1846 54.5544 54.7001 54.7986 54.8841 54.9399 54.9654 55.0214 55.0597 55.1082 55.203 55.2943 55.376 55.4818 55.521 55.6175 55.7119 55.7839 55.869 55.8972 56.0185 56.0941 56.1392 56.2303 56.3017 56.35 56.4354 56.5223 56.5699 56.6634 56.6853 56.7613 56.8299 56.8982 56.8387 56.8973 56.9787 56.9841 57.0029 57.0856 57.1032 57.1787 57.1441 57.1916 57.1771 57.2122 57.1755 57.2343 57.2243 57.2238
0.0489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.0744 50.7795 52.0032 52.6153 53.0117 53.1821 53.3115 53.4086 53.4876 53.5311 53.5999 53.656 53.7141 53.8206 53.9217 54.0088 54.115 54.1614 54.265 54.3552 54.4341 54.5261 54.5513 54.6814 54.7572 54.8008 54.8971 54.9692 55.0119 55.103 55.1865 55.2378 55.3311 55.3504 55.4247 55.4917 55.5621 55.5086 55.5602 55.6437 55.6569 55.6726 55.7527 55.7718 55.8468 55.8153 55.8579 55.8396 55.8761 55.8464 55.9066 55.8954 55.8898
0.049545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 47.5694 49.2274 50.4513 51.0871 51.5078 51.7025 51.8605 51.9695 52.0704 52.1319 52.2117 52.2861 52.3532 52.4706 52.581 52.6728 52.7793 52.8338 52.9431 53.0299 53.1145 53.2133 53.2367 53.3748 53.4508 53.4922 53.594 53.6661 53.7027 53.8 53.8802 53.9341 54.0277 54.0444 54.1177 54.1818 54.2535 54.208 54.2528 54.3374 54.3588 54.3709 54.4484 54.4682 54.5418 54.5153 54.5528 54.5306 54.568 54.5476 54.6072 54.5949 54.5849
0.0501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.1054 47.7165 48.9389 49.5989 50.042 50.2604 50.4445 50.5661 50.6878 50.7668 50.8568 50.949 51.0248 51.1523 51.2713 51.3666 51.4738 51.5371 51.6511 51.7355 51.8245 51.9297 51.9523 52.0973 52.1739 52.2128 52.3202 52.3913 52.4223 52.5258 52.6029 52.6584 52.7524 52.7665 52.8394 52.9003 52.9724 52.9362 52.9742 53.0594 53.0889 53.0974 53.1723 53.1921 53.2636 53.2433 53.2756 53.2502 53.2878 53.2777 53.3353 53.3225 53.3084
0.0506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 44.6786 46.2438 47.4663 48.1492 48.6124 48.8541 49.0599 49.1965 49.3395 49.4345 49.5355 49.6425 49.7264 49.8643 49.9909 50.0856 50.1969 50.2686 50.3885 50.4707 50.5624 50.6732 50.6961 50.8461 50.9242 50.9608 51.0738 51.1428 51.17 51.279 51.3541 51.41 51.5041 51.5154 51.5883 51.6469 51.7201 51.6916 51.7231 51.8097 51.8444 51.851 51.9236 51.9433 52.0112 51.9986 52.0247 51.9983 52.0352 52.0342 52.0892 52.0783 52.0595
0.0512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 43.2904 44.8084 46.0333 46.7353 47.2182 47.4821 47.7082 47.861 48.0251 48.1336 48.248 48.3644 48.4585 48.6061 48.7382 48.8319 48.9471 49.026 49.1544 49.2348 49.3277 49.442 49.4657 49.6186 49.6993 49.7344 49.8531 49.9188 49.9455 50.0583 50.133 50.1882 50.2813 50.2896 50.3626 50.4215 50.4963 50.4729 50.4977 50.5877 50.623 50.631 50.7019 50.7214 50.7838 50.7801 50.7986 50.7748 50.8102 50.8149 50.8671 50.862 50.8369
0.05188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 41.9408 43.4112 44.6383 45.3583 45.8595 46.1453 46.3894 46.5594 46.7433 46.864 46.9922 47.1165 47.2208 47.3771 47.514 47.6064 47.7254 47.8113 47.9479 48.0274 48.1207 48.2376 48.2635 48.4174 48.5012 48.5354 48.6591 48.7211 48.7486 48.8642 48.9392 48.9926 49.0848 49.0906 49.1638 49.2234 49.2988 49.2807 49.2991 49.3926 49.427 49.4371 49.5067 49.5256 49.5823 49.5877 49.5989 49.5788 49.612 49.6216 49.6705 49.6722 49.641
0.0524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 40.629 42.0515 43.2802 44.0174 44.5352 44.8433 45.1033 45.2911 45.4932 45.6247 45.7673 45.8985 46.0125 46.1764 46.3175 46.4087 46.5316 46.6242 46.7682 46.8477 46.941 47.0599 47.0892 47.2424 47.3296 47.3634 47.4911 47.5496 47.579 47.6961 47.7718 47.8224 47.9141 47.9184 47.9917 48.0521 48.1267 48.1145 48.1268 48.2236 48.256 48.2686 48.3373 48.3551 48.4066 48.4209 48.4255 48.4096 48.44 48.4539 48.4991 48.5078 48.4711
0.0530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 39.3543 40.7282 41.9568 42.7114 43.2436 43.5756 43.8488 44.0559 44.2729 44.4136 44.571 44.7102 44.832 45.0006 45.1477 45.2393 45.3648 45.4641 45.613 45.6938 45.7879 45.9085 45.9432 46.0935 46.1844 46.2186 46.3481 46.4042 46.4364 46.5531 46.6293 46.6751 46.7683 46.7729 46.846 46.9063 46.9763 46.9733 46.9801 47.0792 47.1096 47.1238 47.192 47.2081 47.2564 47.2786 47.2784 47.2658 47.2932 47.3111 47.3525 47.3663 47.326
0.0537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 38.116 39.4405 40.6659 41.4383 41.9838 42.3416 42.6259 42.8523 43.0805 43.2289 43.4015 43.5512 43.6793 43.8513 44.0035 44.0974 44.2244 44.3304 44.4804 44.565 44.6607 44.783 44.8257 44.9706 45.0654 45.1007 45.2291 45.2847 45.3202 45.434 45.5103 45.5504 45.6464 45.6544 45.7264 45.7852 45.8471 45.8561 45.8581 45.9579 45.9875 46.0012 46.0701 46.083 46.1316 46.1593 46.1578 46.1462 46.1704 46.1925 46.2303 46.2457 46.2045
0.054325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 36.913 38.1881 39.4094 40.1988 40.7565 41.1401 41.4339 41.6792 41.9173 42.0722 42.26 42.4203 42.554 42.7283 42.8851 42.9825 43.1105 43.2228 43.3725 43.4615 43.5595 43.683 43.7346 43.8726 43.9713 44.0087 44.1343 44.1905 44.2296 44.3392 44.4156 44.4501 44.549 44.5614 44.6321 44.689 44.7422 44.7633 44.7609 44.8607 44.8893 44.9026 44.9725 44.9817 45.0319 45.064 45.0625 45.0515 45.0722 45.0981 45.1324 45.1485 45.1076
0.0549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 35.7443 36.9703 38.1873 38.992 39.5612 39.97 40.2721 40.5353 40.7829 40.9433 41.1461 41.3165 41.4555 41.6315 41.7921 41.8941 42.0227 42.1407 42.2892 42.383 42.4837 42.6079 42.6686 42.7989 42.901 42.9417 43.0632 43.1208 43.1638 43.2681 43.3446 43.3745 43.4756 43.4932 43.5625 43.6174 43.6621 43.6942 43.6883 43.7874 43.8145 43.8277 43.8986 43.9042 43.9567 43.9922 43.9918 43.9813 43.9984 44.0275 44.0581 44.0749 44.0349
0.0555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 34.6069 35.7852 36.9994 37.8167 38.3969 38.829 39.1388 39.4162 39.6766 39.8419 40.0589 40.2379 40.3818 40.5601 40.7234 40.8308 40.9599 41.0827 41.2306 41.3279 41.4325 41.5568 41.6253 41.7478 41.8524 41.8984 42.0148 42.0744 42.1213 42.2195 42.2963 42.3247 42.4255 42.4484 42.5163 42.5696 42.6094 42.6482 42.6392 42.7374 42.7619 42.7769 42.8482 42.8504 42.9058 42.9435 42.9447 42.9353 42.9484 42.9796 43.0068 43.0256 42.9861
0.0562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 33.5015 34.6321 35.8456 36.671 37.2632 37.7151 38.0343 38.3238 38.5979 38.7675 38.9976 39.1826 39.3333 39.5139 39.6779 39.7926 39.9214 40.0477 40.1965 40.2958 40.4053 40.5284 40.6023 40.7176 40.8236 40.8772 40.9879 41.0502 41.1006 41.1921 41.2697 41.3005 41.398 41.4256 41.4922 41.545 41.584 41.6243 41.6127 41.7101 41.7302 41.7499 41.8208 41.8205 41.8784 41.9173 41.92 41.9126 41.9216 41.9535 41.9774 42.0011 41.961
0.0568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 32.4277 33.5112 34.7243 35.5556 36.1598 36.6298 36.958 37.2584 37.5461 37.7198 37.9621 38.152 38.3096 38.4925 38.6564 38.7794 38.9076 39.0365 39.1864 39.2872 39.4019 39.5236 39.602 39.7102 39.8166 39.8791 39.9835 40.049 40.1025 40.1872 40.2656 40.3003 40.3933 40.4254 40.4909 40.5432 40.5826 40.6227 40.6096 40.7055 40.721 40.7461 40.8159 40.8139 40.874 40.9132 40.9179 40.913 40.9177 40.9498 40.9707 40.9994 40.9587
0.057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 31.3848 32.422 33.6343 34.47 35.0863 35.5726 35.9094 36.2196 36.5204 36.6983 36.9516 37.1457 37.3102 37.4954 37.6585 37.7907 37.9185 38.0489 38.1999 38.3017 38.4216 38.5421 38.624 38.7257 38.8316 38.9038 39.0016 39.0703 39.1265 39.2047 39.2837 39.3235 39.4111 39.4476 39.5121 39.5635 39.604 39.6427 39.6296 39.7234 39.7343 39.7649 39.8331 39.8303 39.892 39.9304 39.9378 39.9357 39.9359 39.9682 39.9864 40.0199 39.9784
0.0582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 30.3704 31.3631 32.5738 33.4133 34.0418 34.5431 34.8868 35.2066 35.5192 35.702 35.9648 36.1629 36.3334 36.5208 36.6838 36.8258 36.9539 37.084 37.2361 37.3389 37.4633 37.5836 37.6683 37.7641 37.8683 37.9511 38.0419 38.114 38.172 38.2444 38.3237 38.3685 38.4507 38.491 38.5551 38.6047 38.6443 38.6831 38.6726 38.7628 38.7703 38.8051 38.8708 38.8693 38.9311 38.9675 38.9784 38.9797 38.9752 39.0083 39.0242 39.0606 39.0189
0.0588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 29.3852 30.3337 31.5406 32.3842 33.0257 33.5405 33.8904 34.2193 34.5411 34.7298 35.0007 35.2028 35.3794 35.5694 35.7317 35.8841 36.0135 36.1414 36.2942 36.3984 36.5263 36.6477 36.7345 36.8256 36.9267 37.0205 37.1044 37.1795 37.238 37.3062 37.385 37.4346 37.5113 37.5548 37.6195 37.6655 37.7026 37.7429 37.7382 37.8232 37.8293 37.8657 37.9286 37.9302 37.9898 38.0229 38.0386 38.0437 38.0341 38.0695 38.0838 38.12 38.0785
0.0595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 28.4288 29.3341 30.5361 31.3828 32.0372 32.5641 32.92 33.2573 33.587 33.7824 34.0597 34.2657 34.4481 34.641 34.8021 34.9649 35.0962 35.2213 35.3748 35.4799 35.6107 35.7336 35.822 35.9092 36.0065 36.1109 36.1883 36.266 36.3248 36.3895 36.4677 36.5222 36.5933 36.6395 36.7048 36.7467 36.7818 36.8231 36.826 36.9047 36.9101 36.9476 37.0072 37.0127 37.0691 37.0985 37.119 37.1281 37.1137 37.1517 37.1648 37.1997 37.1586
