# T(GeV) | N_i

2564.31 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.35936e-06 2.12712e-05 7.2401e-05 0.000152873 0.000298778 0.000497763 0.000842994 0.00135976 0.00205289 0.0031342 0.00459988 0.00626886 0.00840549 0.010975 0.014056 0.0175212 0.0215942 0.0261063
2594 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.67162e-05 6.27774e-05 0.00013718 0.000272687 0.000459013 0.00078236 0.00126685 0.00191817 0.00295159 0.00435991 0.00596487 0.00802948 0.0105212 0.0135109 0.0168785 0.0208464 0.0252341
2624.04 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.27153e-05 5.39975e-05 0.000122654 0.000248357 0.000422758 0.0007255 0.00117986 0.00179153 0.00277677 0.00412953 0.00567134 0.0076649 0.0100806 0.0129798 0.0162522 0.020116 0.0243815
2654.42 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.2362e-06 4.60184e-05 0.000109233 0.000225705 0.000388849 0.000672174 0.00109849 0.00167276 0.00260965 0.0039085 0.00538815 0.00731151 0.0096527 0.0124626 0.015642 0.0194026 0.0235484
2685.16 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.25043e-06 3.87953e-05 9.68527e-05 0.000204629 0.000357159 0.000622196 0.00102214 0.00156155 0.00245021 0.0036965 0.00511522 0.00696912 0.00923736 0.0119589 0.0150477 0.0187059 0.0227345
2716.25 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.73131e-06 3.22814e-05 8.5451e-05 0.000185034 0.000327547 0.000575371 0.0009505 0.00145739 0.00229826 0.00349266 0.00485242 0.0066376 0.00883426 0.0114687 0.0144688 0.0180256 0.0219395
2747.7 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.6548e-06 2.64406e-05 7.49741e-05 0.000166832 0.0002999 0.000531526 0.000883254 0.00135957 0.00215364 0.00329659 0.00459958 0.00631708 0.00844311 0.0109919 0.0139051 0.0173613 0.0211631
2779.52 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 2.12386e-05 6.53717e-05 0.00014995 0.000274096 0.000490482 0.000820161 0.00126769 0.00201616 0.00310793 0.00435656 0.00600747 0.00806363 0.0105285 0.0133563 0.0167127 0.0204051
2811.71 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1.66393e-05 5.65948e-05 0.000134315 0.000250028 0.000452053 0.000761004 0.0011814 0.00188567 0.00292641 0.00412318 0.00570866 0.00769551 0.0100784 0.0128221 0.0160796 0.0196651
2844.26 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1.26118e-05 4.85953e-05 0.000119849 0.000227605 0.000416109 0.000705525 0.00110039 0.00176199 0.00275178 0.00389924 0.0054205 0.00733852 0.00964133 0.0123022 0.0154618 0.0189429
2877.2 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 9.12073e-06 4.13331e-05 0.000106484 0.000206728 0.000382482 0.000653521 0.00102435 0.00164514 0.00258444 0.00368454 0.00514275 0.00699245 0.00921713 0.0117966 0.0148592 0.0182381
2910.52 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 6.13825e-06 3.47664e-05 9.41604e-05 0.000187304 0.000351061 0.000604779 0.000952948 0.00153503 0.00242447 0.00347882 0.00487524 0.00665718 0.00880555 0.0113048 0.0142715 0.0175504
2944.22 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 3.63788e-06 2.88584e-05 8.28264e-05 0.00016925 0.0003217 0.000559112 0.000885948 0.00143149 0.00227182 0.00328185 0.00461778 0.0063327 0.00840638 0.0108266 0.0136986 0.0168796
2978.31 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1.59779e-06 2.35707e-05 7.24214e-05 0.000152493 0.000294293 0.000516361 0.000823116 0.0013343 0.00212643 0.00309335 0.00437018 0.00601889 0.00801945 0.0103616 0.0131403 0.0162253
3012.8 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 1.88701e-05 6.28891e-05 0.000136957 0.000268728 0.000476321 0.000764177 0.00124318 0.00198822 0.00291303 0.00413233 0.00571563 0.00764467 0.00990958 0.0125964 0.0155873
3047.68 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 1.47291e-05 5.41814e-05 0.000122566 0.00024489 0.000438853 0.000708882 0.00115785 0.0018571 0.00274057 0.00390401 0.00542281 0.00728192 0.00947015 0.0120667 0.0149651
3082.98 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 1.11153e-05 4.62587e-05 0.000109262 0.000222674 0.000403809 0.00065704 0.00107792 0.00173298 0.00257564 0.00368502 0.00514031 0.00693101 0.00904312 0.0115509 0.0143586
3118.67 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 7.99735e-06 3.9076e-05 9.69812e-05 0.000201997 0.000371048 0.000608454 0.00100291 0.00161585 0.00241798 0.00347511 0.00486799 0.00659171 0.00862841 0.0110489 0.0137673
3154.79 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 5.34958e-06 3.25902e-05 8.56672e-05 0.000182775 0.000340432 0.000562916 0.000932528 0.0015056 0.00226743 0.00327396 0.00460573 0.00626368 0.00822584 0.0105603 0.013191
3191.32 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 3.14751e-06 2.67636e-05 7.52596e-05 0.000164915 0.000311828 0.000520284 0.00086648 0.001402 0.00212373 0.00308121 0.00435341 0.00594658 0.00783521 0.0100849 0.0126296
3228.27 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 1.37004e-06 2.15605e-05 6.57144e-05 0.000148337 0.000285133 0.000480337 0.000804472 0.00130481 0.00198667 0.00289661 0.00411096 0.00564017 0.00745633 0.00962261 0.0120827
3265.65 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25056e-14 1e-40 5.16685e-15 1.69513e-05 5.69821e-05 0.000132973 0.000260237 0.000442956 0.000746344 0.00121379 0.00185602 0.00271986 0.00387821 0.00534426 0.00708895 0.00917317 0.0115501
