# T(GeV) | N_i

2747.7 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 2.35238e-07 2.01967e-06 5.89949e-06 1.30517e-05 2.42547e-05 4.16815e-05 6.79185e-05 0.00010778 0.000171011 0.000264035 0.00039625 0.000587149 0.000879329 0.00124715 0.00189544 0.00286287 0.004124
2779.52 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1.01416e-07 1.62196e-06 5.1537e-06 1.17408e-05 2.21751e-05 3.84712e-05 6.30728e-05 0.0001005 0.000159868 0.000247191 0.000371284 0.000550432 0.000824604 0.00116974 0.00177762 0.00269272 0.00388964
2811.71 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1.2705e-06 4.47202e-06 1.05265e-05 2.02356e-05 3.54654e-05 5.85282e-05 9.3664e-05 0.000149402 0.000231356 0.000347808 0.000515897 0.00077314 0.00109693 0.00166687 0.00253032 0.00366693
2844.26 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 9.62532e-07 3.85081e-06 9.40291e-06 1.84286e-05 3.26531e-05 5.42696e-05 8.72468e-05 0.000139566 0.000216464 0.00032573 0.000483417 0.000724726 0.00102843 0.00156282 0.00237526 0.00345544
2877.2 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 6.95923e-07 3.28663e-06 8.36546e-06 1.6746e-05 3.00229e-05 5.02746e-05 8.1223e-05 0.000130324 0.00020247 0.000304968 0.00045287 0.000679177 0.000964009 0.00146507 0.00222727 0.00325472
2910.52 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 4.68372e-07 2.77656e-06 7.40861e-06 1.51805e-05 2.75651e-05 4.65332e-05 7.55692e-05 0.000121642 0.000189317 0.000285448 0.000424144 0.000636332 0.000903407 0.00137315 0.00208731 0.00306423
2944.22 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 2.77786e-07 2.31754e-06 6.52831e-06 1.37259e-05 2.5269e-05 4.30282e-05 7.02645e-05 0.000113486 0.000176951 0.000267093 0.000397129 0.000596024 0.000846383 0.00128667 0.00195533 0.00288284
2978.31 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1.22223e-07 1.90672e-06 5.72032e-06 1.23755e-05 2.31249e-05 3.97447e-05 6.5287e-05 0.000105826 0.000165329 0.000249836 0.000371716 0.000558113 0.000792755 0.00120532 0.0018312 0.00270994
3012.8 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1.54185e-06 4.98022e-06 1.11232e-05 2.11247e-05 3.66702e-05 6.06174e-05 9.86316e-05 0.000154407 0.000233606 0.000347824 0.000522453 0.0007423 0.0011288 0.0017146 0.00254497
3047.68 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1.22005e-06 4.30412e-06 9.96361e-06 1.926e-05 3.37934e-05 5.62392e-05 9.18776e-05 0.000144147 0.000218354 0.000325357 0.000488924 0.000694855 0.00105679 0.00160523 0.0023875
3082.98 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 9.39176e-07 3.68901e-06 8.89149e-06 1.75226e-05 3.11025e-05 5.21313e-05 8.55359e-05 0.000134506 0.000204015 0.000304228 0.000457385 0.000650212 0.000989068 0.00150253 0.00223716
3118.67 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 6.96993e-07 3.13139e-06 7.90155e-06 1.59055e-05 2.85864e-05 4.8283e-05 7.95813e-05 0.000125445 0.000190535 0.000284354 0.000427719 0.00060823 0.00092538 0.00140593 0.00209373
3154.79 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 4.91549e-07 2.62762e-06 6.98971e-06 1.44017e-05 2.62352e-05 4.46764e-05 7.39947e-05 0.000116933 0.000177863 0.000265673 0.000399822 0.000568723 0.000865469 0.00131504 0.00195809
3191.32 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 3.20877e-07 2.17537e-06 6.15133e-06 1.30044e-05 2.40393e-05 4.12977e-05 6.87525e-05 0.000108941 0.000165954 0.000248109 0.000373589 0.000531571 0.000809103 0.00122952 0.00183024
3228.27 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1.83151e-07 1.77146e-06 5.38195e-06 1.17077e-05 2.19895e-05 3.81341e-05 6.3834e-05 0.000101432 0.000154765 0.000231595 0.000348915 0.000496631 0.000756074 0.00114907 0.00170995
3265.65 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 7.66878e-08 1.41331e-06 4.67806e-06 1.05059e-05 2.0077e-05 3.51727e-05 5.92211e-05 9.43814e-05 0.000144245 0.000216067 0.000325709 0.000463765 0.000706207 0.00107341 0.00159699
3303.47 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.0985e-06 4.03597e-06 9.39378e-06 1.82948e-05 3.24017e-05 5.48951e-05 8.776e-05 0.000134361 0.00020147 0.00030389 0.000432856 0.000659279 0.00100224 0.00149099
3341.72 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1e-40 8.24807e-07 3.45223e-06 8.36594e-06 1.66351e-05 2.98101e-05 5.08404e-05 8.1544e-05 0.000125077 0.000187749 0.000283371 0.000403784 0.000615136 0.000935301 0.0013915
3380.41 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1e-40 5.90004e-07 2.92366e-06 7.41751e-06 1.50904e-05 2.73874e-05 4.70389e-05 7.57088e-05 0.000116355 0.000174848 0.000264074 0.000376442 0.000573616 0.000872305 0.00129789
3419.56 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.91939e-07 2.44728e-06 6.54462e-06 1.36542e-05 2.51237e-05 4.34769e-05 7.02326e-05 0.000108158 0.000162721 0.000245931 0.000350729 0.000534566 0.000813042 0.00120986
