# T(GeV) | N_i

2013.59 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 3.6975e-07 3.15243e-06 9.22796e-06 1.92148e-05 3.65229e-05 6.28284e-05 9.94408e-05 0.000159249 0.000256593 0.000379652 0.000587045 0.000905493 0.00132662 0.00200593 0.00297619 0.00416354 0.00587881 0.00817513 0.0110217 0.0145375 0.0188172
2036.9 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 1.61023e-07 2.56673e-06 8.05725e-06 1.72987e-05 3.34079e-05 5.80043e-05 9.23667e-05 0.000148516 0.000239941 0.000355683 0.000550695 0.000850163 0.00124632 0.00188445 0.00281271 0.00393615 0.00557785 0.00779184 0.010538 0.0139321 0.0180777
2060.49 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 2.0476e-06 6.9862e-06 1.55226e-05 3.0502e-05 5.34899e-05 8.57319e-05 0.000138435 0.000224291 0.000333144 0.000516495 0.000798132 0.0011708 0.0017701 0.00265702 0.00371899 0.0052892 0.00742289 0.0100709 0.0133462 0.0173608
2084.35 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1.59117e-06 6.00916e-06 1.38787e-05 2.7794e-05 4.92644e-05 7.95093e-05 0.000128973 0.000209589 0.000311957 0.000484357 0.000749197 0.00109975 0.00166267 0.0025085 0.00351163 0.0050126 0.00706782 0.00961982 0.0127794 0.016666
2108.48 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1.19462e-06 5.12073e-06 1.23596e-05 2.52718e-05 4.53134e-05 7.36758e-05 0.000120088 0.000195774 0.00029204 0.000454115 0.00070317 0.00103291 0.00156187 0.00236665 0.00331369 0.00474781 0.00672614 0.00918429 0.0122314 0.0159927
2132.9 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 8.54275e-07 4.3165e-06 1.09582e-05 2.29241e-05 4.16194e-05 6.82092e-05 0.000111748 0.000182792 0.000273316 0.000425696 0.000659882 0.000970046 0.00146741 0.00223104 0.00312483 0.00449467 0.00639739 0.00876387 0.0117016 0.0153402
2157.6 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 5.67287e-07 3.59162e-06 9.66773e-06 2.07418e-05 3.81691e-05 6.30869e-05 0.000103922 0.000170599 0.000255719 0.000398973 0.00061918 0.000910919 0.0013786 0.00210129 0.00294474 0.00425286 0.00608117 0.00835809 0.0111898 0.014708
2182.58 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 3.3094e-07 2.94154e-06 8.48225e-06 1.87153e-05 3.49462e-05 5.829e-05 9.65788e-05 0.000159147 0.00023918 0.000373839 0.00058088 0.000855305 0.00129505 0.00197709 0.00277337 0.00402208 0.00577712 0.00796652 0.0106955 0.0140956
2207.85 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1.4258e-07 2.36228e-06 7.39551e-06 1.68353e-05 3.19387e-05 5.3799e-05 8.96894e-05 0.00014839 0.000223634 0.000350209 0.000544866 0.00080299 0.00121645 0.00185825 0.00261059 0.00380192 0.00548504 0.00758872 0.0102183 0.0135026
2233.42 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1.85045e-06 6.40228e-06 1.50937e-05 2.91342e-05 4.9596e-05 8.32289e-05 0.000138289 0.000209026 0.000327995 0.000511017 0.000753776 0.00114252 0.00174558 0.00245616 0.00359178 0.00520475 0.00722433 0.00975769 0.0129288
2259.28 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1.40227e-06 5.49712e-06 1.34828e-05 2.65221e-05 4.56624e-05 7.71695e-05 0.000128806 0.000195301 0.000307111 0.000479181 0.000707483 0.00107298 0.00163921 0.00230984 0.00339121 0.00493598 0.006873 0.00931334 0.0123738
2285.44 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1.01404e-06 4.6754e-06 1.19948e-05 2.40886e-05 4.19842e-05 7.14899e-05 0.000119906 0.000182406 0.00028748 0.000449226 0.000663951 0.00100757 0.00153901 0.00217138 0.00319982 0.00467845 0.00653455 0.00888481 0.0118371
2311.91 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 6.8244e-07 3.93228e-06 1.06226e-05 2.18249e-05 3.85465e-05 6.6168e-05 0.000111551 0.000170291 0.000269027 0.000421069 0.000623011 0.000946044 0.00144482 0.00204051 0.00301723 0.00443189 0.00620882 0.0084717 0.0113182
2338.68 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 4.04562e-07 3.26382e-06 9.36037e-06 1.97212e-05 3.5334e-05 6.11833e-05 0.000103707 0.000158911 0.000251682 0.000394595 0.000584515 0.000888166 0.00135645 0.00191697 0.0028431 0.00419602 0.00589559 0.00807366 0.0108168
2365.76 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1.77843e-07 2.66561e-06 8.20159e-06 1.77682e-05 3.23362e-05 5.65146e-05 9.63495e-05 0.000148222 0.000235379 0.000369705 0.000548308 0.000833734 0.00127362 0.00180052 0.00267744 0.00397053 0.0055947 0.00769038 0.0103324
2393.15 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1e-40 2.13389e-06 7.14007e-06 1.59571e-05 2.95392e-05 5.21425e-05 8.94489e-05 0.000138182 0.000220061 0.000346305 0.000514257 0.000782534 0.00119593 0.00169086 0.00252001 0.00375512 0.00530609 0.00732147 0.00986467
2420.86 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1e-40 1.66529e-06 6.171e-06 1.42803e-05 2.69313e-05 4.80523e-05 8.29783e-05 0.000128758 0.000205664 0.000324305 0.000482251 0.000734372 0.00112288 0.00158769 0.00237056 0.00354946 0.00502974 0.00696648 0.00941324
2448.89 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1e-40 1.25602e-06 5.2891e-06 1.27301e-05 2.45017e-05 4.42259e-05 7.69093e-05 0.000119908 0.000192136 0.000303623 0.000452144 0.000689072 0.00105414 0.00149073 0.00222882 0.00335323 0.00476544 0.00662487 0.00897784
2477.25 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1e-40 9.03261e-07 4.48916e-06 1.1299e-05 2.22403e-05 4.06473e-05 7.12209e-05 0.000111602 0.000179429 0.000284184 0.000423833 0.00064648 0.00098949 0.00139962 0.00209455 0.00316608 0.00451295 0.00629602 0.00855809
2505.94 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1e-40 6.04075e-07 3.76686e-06 9.98032e-06 2.01371e-05 3.73026e-05 6.58912e-05 0.000103805 0.000167491 0.000265912 0.000397213 0.000606435 0.000928677 0.00131402 0.00196748 0.00298768 0.0042719 0.00597953 0.00815357
2534.95 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 8.34189e-15 1e-40 1e-40 3.55541e-07 3.11833e-06 8.76797e-06 1.81833e-05 3.41803e-05 6.09002e-05 9.64902e-05 0.000156275 0.000248737 0.000372179 0.000568771 0.000871484 0.00123353 0.00184738 0.00281769 0.00404184 0.00567507 0.00776381
