0.074131 2.46226 2.40183 2.33993 2.278 2.21631 2.15512 2.09564 2.03917 1.9838 1.93188 1.8826 1.83503 1.79142 1.74882 1.71015 1.67245 1.63737 1.60314 1.57137 1.54156 1.51309 1.48553 1.45898 1.43486 1.41104 1.38746 1.366 1.34436 1.3247 1.30429 1.28537 1.26683 1.2493 1.23228 1.21465 1.19915 1.18303 1.16768 1.15339 1.13908 1.12435 1.11045 1.09667 1.08472 1.07128 1.05955 1.04758 1.03533 1.02453 1.01339 1.00201 0.992602 0.981987 0.971587 0.961635 0.9527 0.943186 0.934104 0.924884 0.916236 0.908537 0.899117 0.891817 0.883524 0.876108 0.868394 0.860856 0.853839 0.846077 0.839938 0.833356 0.826085 0.820434 0.81345 0.807489 0.801741 0.79573 0.789765 0.784309 0.778042 0.773068 0.767702 0.762263 0.756832 0.752205 0.746806 0.741924 0.737552 0.732846 0.728203 0.723351 0.718728 0.714644 0.710805 0.705981 0.701727 0.697894 0.693747 0.689801 0.685578
0.0749894 2.42065 2.36008 2.29814 2.23632 2.17486 2.11403 2.05502 1.99911 1.94433 1.89304 1.8444 1.79749 1.75454 1.71254 1.67451 1.63741 1.60292 1.56926 1.53802 1.50871 1.48075 1.45366 1.42759 1.40392 1.38047 1.35734 1.33626 1.31501 1.29571 1.27566 1.25707 1.23888 1.22166 1.20498 1.18767 1.17245 1.15662 1.14153 1.12755 1.11349 1.09904 1.0854 1.07189 1.06015 1.04696 1.03548 1.02373 1.01172 1.00113 0.990198 0.979027 0.969815 0.959405 0.949213 0.939455 0.930718 0.921399 0.912497 0.903424 0.894974 0.887454 0.878211 0.871053 0.862937 0.85566 0.848113 0.840733 0.833856 0.826268 0.820257 0.813806 0.806678 0.801172 0.794326 0.788491 0.782857 0.776975 0.771139 0.765825 0.75968 0.754805 0.749559 0.744244 0.738935 0.734402 0.729127 0.724346 0.720072 0.715486 0.710939 0.706185 0.701671 0.697689 0.693929 0.689219 0.685032 0.681305 0.677253 0.673382 0.669285
0.0758578 2.37936 2.31869 2.25674 2.19505 2.13383 2.07338 2.01487 1.95953 1.90537 1.85471 1.80671 1.76046 1.71817 1.67677 1.63939 1.60288 1.56897 1.53588 1.50516 1.47636 1.4489 1.42227 1.39667 1.37345 1.35039 1.32769 1.307 1.28612 1.26718 1.2475 1.22922 1.21137 1.19447 1.17812 1.16113 1.1462 1.13065 1.11581 1.10214 1.08832 1.07415 1.06078 1.04753 1.036 1.02306 1.01183 1.0003 0.988522 0.978131 0.967409 0.956452 0.947427 0.93722 0.927233 0.917666 0.909127 0.899998 0.891275 0.882346 0.874093 0.86675 0.857681 0.850664 0.842721 0.835583 0.8282 0.820975 0.814237 0.806824 0.800936 0.794613 0.787627 0.782266 0.775556 0.769844 0.764322 0.758565 0.752857 0.747686 0.74166 0.736882 0.731753 0.726563 0.721377 0.716931 0.711779 0.707099 0.702924 0.698454 0.694001 0.689346 0.684936 0.681054 0.677372 0.672777 0.668654 0.66503 0.661074 0.657278 0.653303
0.0767361 2.33842 2.27765 2.21571 2.15418 2.09323 2.03319 1.97518 1.92043 1.8669 1.81688 1.76953 1.72394 1.6823 1.64151 1.60476 1.56885 1.53552 1.503 1.4728 1.4445 1.41754 1.39137 1.36624 1.34346 1.32077 1.29851 1.2782 1.25769 1.23912 1.2198 1.20182 1.18432 1.16774 1.15171 1.13503 1.12038 1.10511 1.09053 1.07715 1.06358 1.04969 1.03657 1.02358 1.01226 0.999574 0.988584 0.977267 0.965727 0.955537 0.945018 0.934276 0.925433 0.915427 0.905644 0.896264 0.887923 0.878978 0.870434 0.861647 0.853589 0.846418 0.837521 0.830647 0.822873 0.815874 0.808649 0.801577 0.794978 0.78774 0.781971 0.775774 0.768929 0.763712 0.757136 0.751545 0.746131 0.740496 0.734915 0.729886 0.723978 0.719295 0.714279 0.709215 0.70415 0.699788 0.694758 0.69018 0.686104 0.681745 0.677384 0.672828 0.668519 0.664734 0.661129 0.656651 0.652591 0.649065 0.645207 0.641483 0.637627
0.0776247 2.2978 2.23698 2.17508 2.11373 2.05307 1.99345 1.93596 1.88183 1.82892 1.77954 1.73286 1.68792 1.64695 1.60675 1.57064 1.53533 1.50257 1.47061 1.44093 1.41313 1.38666 1.36095 1.33628 1.31394 1.29163 1.2698 1.24986 1.22973 1.21151 1.19254 1.17487 1.15771 1.14144 1.12574 1.10936 1.09499 1.08001 1.06568 1.05259 1.03926 1.02564 1.01278 1.00005 0.988926 0.976502 0.965744 0.954638 0.943332 0.933338 0.923023 0.912494 0.903829 0.894021 0.88444 0.875244 0.867099 0.858337 0.849968 0.841323 0.833456 0.826455 0.817726 0.810997 0.803389 0.796528 0.789457 0.782535 0.776075 0.769012 0.763359 0.757286 0.750581 0.745504 0.739062 0.733588 0.728281 0.722765 0.71731 0.712423 0.70663 0.702039 0.697136 0.692198 0.687252 0.682969 0.67806 0.673585 0.669607 0.665355 0.661084 0.656629 0.652418 0.648725 0.645195 0.640834 0.636838 0.633405 0.629646 0.625994 0.622253
0.0785236 2.25754 2.19667 2.13484 2.0737 2.01334 1.95417 1.89722 1.84371 1.79145 1.74271 1.69669 1.65242 1.61209 1.5725 1.53702 1.5023 1.47011 1.43871 1.40955 1.38225 1.35627 1.331 1.3068 1.28489 1.26294 1.24156 1.22198 1.20221 1.18435 1.16573 1.14837 1.13154 1.11559 1.1002 1.08412 1.07003 1.05534 1.04125 1.02844 1.01536 1.00202 0.989405 0.976923 0.966002 0.953837 0.943304 0.932406 0.921333 0.911531 0.901418 0.891103 0.88261 0.873 0.863619 0.854602 0.84665 0.838068 0.829873 0.821367 0.81369 0.806854 0.798294 0.791707 0.784263 0.777541 0.770619 0.763844 0.757522 0.750634 0.745095 0.739146 0.732579 0.727639 0.721328 0.715972 0.710769 0.705368 0.700037 0.695291 0.689612 0.685111 0.680318 0.675506 0.670675 0.666469 0.661679 0.65731 0.65343 0.649277 0.645096 0.640742 0.636628 0.633022 0.629564 0.625323 0.621391 0.618048 0.614389 0.610805 0.607177
0.0794328 2.21761 2.15674 2.095 2.03409 1.97406 1.91535 1.85895 1.80607 1.75447 1.70638 1.66102 1.61741 1.57773 1.53875 1.5039 1.46977 1.43815 1.4073 1.37866 1.35186 1.32636 1.30153 1.27778 1.25631 1.23472 1.21377 1.19454 1.17515 1.15764 1.13936 1.12231 1.10582 1.09018 1.07508 1.0593 1.04549 1.03109 1.01723 1.0047 0.991868 0.978803 0.966436 0.9542 0.943481 0.931576 0.921258 0.910567 0.899725 0.89011 0.880199 0.870097 0.861775 0.852359 0.843174 0.834333 0.826572 0.818168 0.810142 0.801778 0.794285 0.787611 0.779217 0.772774 0.765492 0.758908 0.75213 0.745501 0.739314 0.732603 0.727174 0.721348 0.714918 0.710112 0.703931 0.69869 0.69359 0.6883 0.683094 0.678485 0.672921 0.668506 0.663821 0.659135 0.654415 0.650286 0.645611 0.64135 0.637566 0.633508 0.629418 0.625165 0.621145 0.617622 0.614234 0.610112 0.606247 0.602988 0.599429 0.595912 0.592394
0.0803526 2.17804 2.11717 2.05556 1.99489 1.93521 1.877 1.82116 1.76892 1.71798 1.67054 1.62585 1.58291 1.54387 1.50549 1.47126 1.43773 1.40668 1.37638 1.34825 1.32194 1.29693 1.27254 1.24923 1.22818 1.20695 1.18644 1.16756 1.14853 1.13137 1.11343 1.09668 1.08052 1.0652 1.05039 1.0349 1.02138 1.00726 0.993638 0.981368 0.968786 0.955995 0.943871 0.931877 0.921359 0.909712 0.899603 0.889118 0.878505 0.869073 0.859362 0.849472 0.841317 0.832097 0.823103 0.814433 0.806859 0.798632 0.790772 0.782552 0.775237 0.768721 0.760494 0.754192 0.747071 0.740625 0.733987 0.727502 0.721447 0.714913 0.709593 0.70389 0.697595 0.692919 0.686864 0.681737 0.676741 0.671558 0.666473 0.662001 0.65655 0.65222 0.647642 0.64308 0.638469 0.634415 0.629853 0.625702 0.622012 0.618043 0.614045 0.609892 0.605966 0.60252 0.599201 0.595198 0.591399 0.588222 0.584763 0.581312 0.577899
0.0812831 2.13882 2.07798 2.01651 1.95612 1.89681 1.8391 1.78385 1.73226 1.68198 1.6352 1.59118 1.54892 1.51051 1.47274 1.43913 1.40619 1.37569 1.34593 1.31832 1.29251 1.26797 1.244 1.22113 1.20051 1.17964 1.15955 1.14102 1.12236 1.10554 1.08793 1.07149 1.05566 1.04064 1.02613 1.01091 0.99767 0.983849 0.970451 0.958439 0.946109 0.933591 0.921706 0.909948 0.899634 0.888241 0.878334 0.868055 0.857667 0.848416 0.838903 0.829223 0.821234 0.812207 0.803401 0.794899 0.787509 0.779455 0.771758 0.763683 0.756543 0.750179 0.742118 0.735958 0.728996 0.722688 0.716186 0.709844 0.703916 0.697559 0.692348 0.686766 0.680603 0.676055 0.670124 0.66511 0.660217 0.655138 0.650172 0.645834 0.640497 0.636249 0.631776 0.627335 0.622831 0.618851 0.614399 0.610361 0.60676 0.602878 0.598973 0.59492 0.591085 0.587713 0.584467 0.580578 0.576844 0.573745 0.570384 0.567002 0.563688
0.0822243 2.09996 2.03916 1.97788 1.91778 1.85885 1.80167 1.74701 1.69607 1.64647 1.60035 1.55701 1.51541 1.47764 1.44048 1.40748 1.37513 1.34518 1.31597 1.28886 1.26354 1.23947 1.21594 1.1935 1.1733 1.15277 1.13311 1.11491 1.09662 1.08014 1.06286 1.04672 1.03122 1.0165 1.00227 0.987338 0.974375 0.960843 0.947671 0.93591 0.923835 0.911584 0.899936 0.88841 0.8783 0.867158 0.857447 0.847375 0.837208 0.828134 0.818816 0.809344 0.801521 0.792686 0.784063 0.775727 0.768517 0.760634 0.753096 0.745168 0.738196 0.731981 0.724086 0.718068 0.711262 0.705091 0.698721 0.692521 0.686717 0.680538 0.675435 0.669973 0.663939 0.659516 0.653706 0.648802 0.644014 0.639034 0.634185 0.629978 0.624756 0.620588 0.616219 0.611897 0.607498 0.603592 0.599246 0.595325 0.591808 0.588008 0.584199 0.580244 0.5765 0.573198 0.570028 0.566246 0.562577 0.559553 0.556288 0.552976 0.549756
0.0831764 2.06145 2.00073 1.93965 1.87986 1.82135 1.7647 1.71065 1.66038 1.61145 1.56599 1.52333 1.48241 1.44526 1.40871 1.37631 1.34455 1.31516 1.28649 1.25988 1.23504 1.21143 1.18833 1.16632 1.14654 1.12636 1.10712 1.08924 1.07133 1.05517 1.03821 1.02238 1.00719 0.992787 0.978834 0.964173 0.951487 0.93824 0.925293 0.913778 0.901959 0.889971 0.878555 0.867259 0.857352 0.846457 0.836938 0.827071 0.817122 0.808224 0.799098 0.789832 0.782174 0.773529 0.765084 0.756911 0.749877 0.742163 0.73478 0.727003 0.720194 0.714124 0.706393 0.700517 0.693866 0.68783 0.68159 0.675531 0.669847 0.663843 0.658849 0.653505 0.647597 0.643298 0.637605 0.632809 0.628128 0.623243 0.618508 0.614429 0.609322 0.605234 0.600968 0.596759 0.592466 0.588633 0.58439 0.580587 0.577149 0.57343 0.569719 0.56586 0.562206 0.558971 0.555879 0.5522 0.548594 0.545643 0.54247 0.539232 0.536099
0.0841395 2.02331 1.96268 1.90183 1.84237 1.78429 1.7282 1.67476 1.62516 1.57692 1.53212 1.49015 1.44989 1.41337 1.37743 1.34563 1.31445 1.28561 1.25747 1.23136 1.20701 1.18385 1.16118 1.13958 1.12022 1.10038 1.08156 1.06401 1.04646 1.03063 1.01399 0.998466 0.983588 0.969486 0.955804 0.941415 0.929003 0.916037 0.903312 0.892038 0.880479 0.868748 0.857559 0.84649 0.836788 0.826132 0.816803 0.807141 0.797405 0.788683 0.779745 0.770682 0.763188 0.754732 0.746461 0.738447 0.731586 0.724041 0.716808 0.709185 0.702533 0.696603 0.689036 0.6833 0.676802 0.670901 0.664788 0.658868 0.653303 0.647469 0.642586 0.637359 0.631574 0.627394 0.621816 0.617129 0.612555 0.607762 0.603138 0.599183 0.594192 0.590183 0.586018 0.581919 0.577728 0.57397 0.569827 0.566144 0.56278 0.559139 0.555528 0.551764 0.548197 0.545027 0.542017 0.538434 0.53489 0.532012 0.528928 0.525765 0.522713
0.0851138 1.98553 1.92501 1.86441 1.80531 1.74769 1.69217 1.63936 1.59043 1.54287 1.49875 1.45745 1.41786 1.38198 1.34664 1.31543 1.28483 1.25654 1.22892 1.20331 1.17943 1.15673 1.13448 1.11329 1.09434 1.07485 1.05643 1.0392 1.02202 1.0065 0.990182 0.974967 0.960393 0.946595 0.933179 0.919059 0.906916 0.894228 0.881726 0.870687 0.859388 0.847908 0.836944 0.826098 0.816601 0.80618 0.79704 0.787579 0.778051 0.769504 0.760753 0.751891 0.744559 0.736289 0.72819 0.720332 0.713638 0.706262 0.699175 0.691709 0.685208 0.679416 0.67201 0.666412 0.660066 0.654299 0.648312 0.642528 0.63708 0.631412 0.62664 0.621531 0.615865 0.611802 0.606335 0.601757 0.597289 0.592588 0.588071 0.584238 0.579361 0.57543 0.571367 0.567371 0.563283 0.559599 0.555555 0.55199 0.548697 0.545132 0.541623 0.537951 0.534472 0.531362 0.528435 0.524943 0.521461 0.518655 0.515658 0.512571 0.509595
0.0860994 1.94813 1.88773 1.82741 1.76869 1.71155 1.6566 1.60443 1.55618 1.50931 1.46586 1.42525 1.38632 1.35107 1.31634 1.28571 1.25568 1.22793 1.20084 1.17571 1.15231 1.13006 1.10823 1.08745 1.06889 1.04976 1.03172 1.01481 0.998001 0.982799 0.966787 0.951882 0.937604 0.92411 0.910954 0.897101 0.885224 0.872808 0.860529 0.849722 0.838683 0.827449 0.816706 0.806081 0.796789 0.786595 0.777644 0.76838 0.759055 0.750685 0.742117 0.733454 0.726283 0.718195 0.710266 0.702561 0.696029 0.688823 0.681877 0.674571 0.668215 0.662559 0.655311 0.64985 0.643653 0.638019 0.632157 0.626508 0.621176 0.615667 0.611007 0.606016 0.600467 0.596515 0.591159 0.58669 0.582328 0.577717 0.573304 0.56959 0.564824 0.560972 0.557009 0.553113 0.549125 0.545516 0.541568 0.538121 0.534896 0.531405 0.527999 0.524416 0.521023 0.517973 0.515129 0.511724 0.508304 0.505569 0.502656 0.499644 0.49674
0.0870964 1.91109 1.85085 1.79082 1.7325 1.67585 1.6215 1.56999 1.52241 1.47624 1.43346 1.39353 1.35526 1.32064 1.28652 1.25646 1.227 1.1998 1.17322 1.14858 1.12565 1.10384 1.08242 1.06203 1.04388 1.0251 1.00744 0.990853 0.974401 0.959507 0.943801 0.929206 0.915217 0.902026 0.889125 0.875538 0.863921 0.851774 0.839718 0.829139 0.818359 0.807365 0.796843 0.786433 0.777349 0.767372 0.758611 0.749541 0.740414 0.732222 0.723834 0.715367 0.708355 0.700447 0.692684 0.685129 0.678755 0.671719 0.664909 0.657766 0.65155 0.646027 0.638936 0.633609 0.627559 0.622056 0.61632 0.610804 0.605584 0.600228 0.595683 0.590809 0.585373 0.58153 0.576282 0.571924 0.567666 0.563144 0.558833 0.555235 0.550578 0.546805 0.542942 0.539138 0.53525 0.531717 0.527865 0.524533 0.521372 0.517954 0.514652 0.511156 0.507848 0.504855 0.502093 0.498772 0.495414 0.492751 0.48992 0.486981 0.484146
0.0881049 1.87443 1.81435 1.75464 1.69675 1.64062 1.58687 1.53602 1.48912 1.44365 1.40155 1.36229 1.32469 1.29069 1.25717 1.22769 1.19879 1.17212 1.14606 1.12189 1.09943 1.07806 1.05704 1.03706 1.0193 1.00087 0.983581 0.967309 0.951216 0.936624 0.921221 0.906934 0.89323 0.880336 0.867687 0.854365 0.843003 0.831121 0.819291 0.808934 0.798412 0.787653 0.77735 0.767151 0.758274 0.748508 0.739937 0.731058 0.722124 0.71411 0.705897 0.697625 0.69077 0.683039 0.675441 0.668034 0.66181 0.654945 0.64827 0.641292 0.63521 0.629819 0.62288 0.617686 0.611779 0.606408 0.600797 0.595413 0.590302 0.585091 0.580662 0.575906 0.57058 0.566842 0.561699 0.557454 0.553299 0.548864 0.544654 0.541168 0.536616 0.532923 0.529161 0.525445 0.521654 0.518197 0.51444 0.511221 0.508122 0.504775 0.501578 0.498167 0.494941 0.492006 0.489325 0.486083 0.482788 0.480197 0.477444 0.474578 0.471808
0.0891251 1.83814 1.77825 1.71888 1.66143 1.60584 1.5527 1.50253 1.45631 1.41155 1.37012 1.33154 1.29459 1.26122 1.22831 1.19938 1.17104 1.1449 1.11936 1.09565 1.07365 1.05272 1.03211 1.01251 0.99514 0.97706 0.960132 0.94418 0.92844 0.914147 0.899043 0.885063 0.871637 0.859037 0.846637 0.833578 0.822466 0.810845 0.799241 0.789102 0.778836 0.768308 0.758222 0.748231 0.739561 0.729998 0.721616 0.712926 0.704181 0.696345 0.688303 0.680223 0.673526 0.665967 0.658533 0.65127 0.645193 0.638498 0.631955 0.625142 0.619189 0.61393 0.607142 0.602076 0.596311 0.591069 0.585581 0.58033 0.575324 0.570252 0.565942 0.561302 0.556082 0.552449 0.547408 0.543277 0.539222 0.534873 0.530763 0.527383 0.522937 0.519324 0.515661 0.512028 0.508335 0.504955 0.501291 0.498183 0.49514 0.491864 0.488771 0.485445 0.482298 0.479421 0.476819 0.473655 0.470423 0.467903 0.465226 0.462432 0.459723
0.0901571 1.80223 1.74254 1.68354 1.62656 1.57152 1.519 1.46952 1.42398 1.37992 1.33918 1.30126 1.26497 1.23223 1.19991 1.17154 1.14375 1.11814 1.0931 1.06985 1.04831 1.02781 1.0076 0.988391 0.971401 0.953673 0.937094 0.921463 0.90607 0.892071 0.877264 0.863588 0.850437 0.838124 0.82597 0.813175 0.802306 0.79094 0.779566 0.769641 0.759628 0.749327 0.739455 0.729667 0.721205 0.711836 0.703644 0.695143 0.686581 0.678924 0.671046 0.663156 0.656616 0.649226 0.641956 0.634835 0.628898 0.622373 0.615961 0.609312 0.603484 0.598355 0.591716 0.586775 0.58115 0.576036 0.57067 0.56555 0.560647 0.555706 0.551517 0.546991 0.541875 0.538345 0.533403 0.529388 0.525431 0.521165 0.517156 0.513877 0.509535 0.506002 0.502439 0.498884 0.495289 0.491986 0.488413 0.485413 0.482424 0.479218 0.476227 0.472987 0.469912 0.467097 0.464572 0.461485 0.458315 0.455865 0.453261 0.450538 0.447889
0.0912011 1.76671 1.70724 1.64862 1.59212 1.53766 1.48577 1.43698 1.39213 1.34878 1.30871 1.27147 1.23582 1.2037 1.17199 1.14417 1.11691 1.09182 1.06729 1.0445 1.02341 1.00333 0.983518 0.964695 0.948079 0.930704 0.914463 0.899154 0.884101 0.870392 0.855878 0.842503 0.829624 0.817592 0.805685 0.793151 0.782519 0.771405 0.760261 0.750546 0.740783 0.730704 0.721042 0.711457 0.7032 0.694019 0.686018 0.677702 0.669321 0.661841 0.654123 0.64642 0.640036 0.632811 0.625704 0.618723 0.612922 0.606565 0.600283 0.593799 0.58809 0.58309 0.576599 0.57178 0.566292 0.561305 0.556059 0.551068 0.546267 0.541449 0.537383 0.53297 0.527954 0.524527 0.519681 0.515783 0.511921 0.507737 0.503829 0.500646 0.496406 0.492953 0.489489 0.48601 0.482511 0.479286 0.475803 0.472909 0.469968 0.466833 0.463941 0.460787 0.457781 0.45503 0.452579 0.449567 0.44646 0.444079 0.441546 0.438893 0.436301
0.0922571 1.73156 1.67234 1.61412 1.55812 1.50425 1.45301 1.40491 1.36075 1.31812 1.27873 1.24214 1.20714 1.17565 1.14453 1.11725 1.09053 1.06595 1.04193 1.01958 0.998933 0.979272 0.95986 0.941418 0.92517 0.908147 0.892234 0.877248 0.862528 0.849106 0.834882 0.821806 0.809195 0.797438 0.785777 0.773503 0.763103 0.752233 0.741322 0.731813 0.722296 0.712436 0.70298 0.693596 0.685542 0.676542 0.668732 0.6606 0.652395 0.645093 0.637528 0.63001 0.623783 0.616718 0.609775 0.602931 0.597262 0.59107 0.584918 0.578598 0.573005 0.568132 0.561787 0.557087 0.551732 0.546872 0.541742 0.53688 0.532181 0.527479 0.523536 0.519234 0.514315 0.51099 0.506239 0.502458 0.498686 0.494586 0.490777 0.487685 0.483547 0.480174 0.476807 0.473402 0.469998 0.466851 0.463457 0.460664 0.457771 0.454706 0.45191 0.448842 0.445899 0.443216 0.440837 0.437899 0.434854 0.432541 0.430079 0.427492 0.424955
0.0933254 1.6968 1.63784 1.58003 1.52457 1.47129 1.42071 1.37332 1.32985 1.28793 1.24922 1.21329 1.17893 1.14805 1.11753 1.0908 1.06459 1.04052 1.017 0.995091 0.974886 0.955636 0.936621 0.918554 0.90267 0.885999 0.870404 0.855743 0.841347 0.82821 0.814272 0.801492 0.789146 0.777656 0.766242 0.754226 0.744052 0.733423 0.722744 0.713439 0.704163 0.694518 0.685262 0.676078 0.668225 0.659402 0.651784 0.643833 0.635802 0.628675 0.621259 0.613924 0.607851 0.600943 0.594163 0.587455 0.581915 0.575885 0.569863 0.563705 0.558224 0.553476 0.547274 0.542691 0.537468 0.532732 0.527717 0.52298 0.518385 0.513792 0.509971 0.505778 0.500953 0.497731 0.493075 0.48941 0.485722 0.481709 0.477997 0.474993 0.470953 0.467661 0.464388 0.461058 0.457747 0.454677 0.45137 0.448676 0.445827 0.442833 0.440127 0.437148 0.434264 0.43165 0.429341 0.426477 0.423496 0.421248 0.418857 0.416333 0.41385
0.0944061 1.66242 1.60375 1.54637 1.49147 1.43879 1.38889 1.3422 1.29942 1.25822 1.22019 1.1849 1.15118 1.12092 1.09099 1.06479 1.03911 1.01553 0.992498 0.971033 0.951264 0.932417 0.913797 0.896101 0.880575 0.864254 0.848972 0.834633 0.820553 0.807698 0.794042 0.781555 0.769472 0.758242 0.747075 0.735315 0.725362 0.714969 0.704523 0.695418 0.686378 0.676946 0.667887 0.658901 0.651246 0.642594 0.635168 0.627396 0.619535 0.612582 0.605309 0.598157 0.592236 0.58548 0.578864 0.57229 0.566876 0.561004 0.555113 0.549114 0.543743 0.539118 0.533057 0.528589 0.523494 0.518882 0.513978 0.509364 0.504873 0.500385 0.496684 0.4926 0.487865 0.484744 0.480184 0.476633 0.473025 0.469103 0.465486 0.462565 0.458621 0.45541 0.452229 0.448973 0.445753 0.44276 0.439537 0.43694 0.434136 0.431211 0.428589 0.425699 0.422871 0.420327 0.418087 0.415295 0.41238 0.410195 0.407878 0.405411 0.40298
0.0954993 1.62842 1.57007 1.51314 1.4588 1.40675 1.35752 1.31155 1.26946 1.22899 1.19162 1.15698 1.12389 1.09424 1.0649 1.03923 1.01407 0.990981 0.96843 0.9474 0.928063 0.909614 0.891385 0.874053 0.858881 0.842906 0.827934 0.813914 0.800142 0.787567 0.774188 0.761992 0.75017 0.739192 0.728272 0.716765 0.707029 0.69687 0.686655 0.677747 0.668936 0.659716 0.650849 0.642058 0.634601 0.626116 0.618879 0.611284 0.603592 0.596809 0.589676 0.582704 0.576933 0.570327 0.563873 0.557433 0.552143 0.546423 0.540664 0.534822 0.529557 0.525054 0.519131 0.514776 0.509807 0.505317 0.500522 0.496029 0.491641 0.487254 0.48367 0.479693 0.475047 0.472027 0.467564 0.464124 0.460589 0.456764 0.453239 0.450397 0.446547 0.443416 0.440324 0.437145 0.434012 0.431096 0.427955 0.425451 0.422691 0.419836 0.417292 0.414492 0.411717 0.409244 0.407072 0.404351 0.401503 0.399378 0.397136 0.394723 0.392343
0.0966051 1.59481 1.5368 1.48033 1.42658 1.37516 1.32663 1.28137 1.23997 1.20022 1.16352 1.12952 1.09707 1.06801 1.03926 1.01412 0.989465 0.96686 0.944787 0.924188 0.905278 0.88722 0.86938 0.852409 0.837583 0.82195 0.807285 0.793582 0.78011 0.767813 0.754705 0.742798 0.731235 0.720502 0.709828 0.698571 0.689047 0.679121 0.669135 0.660422 0.651833 0.642822 0.634146 0.625546 0.618286 0.609964 0.602913 0.595494 0.587969 0.581352 0.574356 0.567562 0.561939 0.555479 0.549184 0.542878 0.537711 0.532137 0.526511 0.520824 0.515663 0.51128 0.505493 0.501249 0.496403 0.492034 0.487343 0.48297 0.478685 0.474395 0.470926 0.467054 0.462495 0.459574 0.45521 0.45188 0.448412 0.444688 0.441252 0.438485 0.434727 0.431677 0.42867 0.42557 0.422521 0.41968 0.41662 0.414205 0.411491 0.408706 0.406232 0.403523 0.400798 0.398397 0.39629 0.393641 0.390862 0.388793 0.386629 0.384264 0.381936
0.0977237 1.56159 1.50395 1.44794 1.39481 1.34403 1.2962 1.25166 1.21095 1.17191 1.13589 1.10251 1.07069 1.04223 1.01407 0.989446 0.965298 0.943166 0.921566 0.901394 0.882907 0.865232 0.847779 0.831164 0.816677 0.801382 0.787022 0.773632 0.760455 0.748433 0.735591 0.723968 0.712663 0.702167 0.691739 0.680729 0.671412 0.661718 0.651959 0.643437 0.635063 0.62626 0.617773 0.60936 0.602296 0.594133 0.587265 0.58002 0.572661 0.566207 0.559344 0.552726 0.547247 0.540933 0.534794 0.528622 0.523576 0.518141 0.512651 0.507115 0.502057 0.497793 0.492139 0.488003 0.483278 0.479028 0.474437 0.470185 0.466001 0.461806 0.458449 0.45468 0.450206 0.447383 0.443117 0.439895 0.436491 0.43287 0.429521 0.426826 0.423158 0.420187 0.417264 0.414244 0.411274 0.408509 0.405529 0.4032 0.400531 0.397817 0.395406 0.392789 0.390112 0.387784 0.38574 0.383162 0.380451 0.378436 0.376351 0.374031 0.371755
0.0988553 1.52876 1.4715 1.41599 1.36348 1.31335 1.26622 1.22241 1.18239 1.14407 1.10871 1.07597 1.04477 1.01689 0.989319 0.965209 0.941563 0.919895 0.898762 0.879013 0.860946 0.843645 0.826577 0.810313 0.796159 0.781197 0.767141 0.75406 0.741173 0.729423 0.71684 0.705499 0.694447 0.684184 0.674 0.663234 0.654121 0.644657 0.635122 0.62679 0.618623 0.610027 0.601725 0.593496 0.586625 0.578619 0.57193 0.564859 0.557665 0.551367 0.544637 0.538193 0.532856 0.526682 0.520697 0.51466 0.509734 0.504432 0.499079 0.49369 0.488733 0.484587 0.479064 0.475035 0.470428 0.466296 0.461802 0.457667 0.453583 0.449482 0.446235 0.442567 0.438179 0.435449 0.431281 0.428166 0.424822 0.421305 0.418043 0.415415 0.411836 0.408943 0.406103 0.403163 0.400269 0.397579 0.394678 0.39243 0.389807 0.387165 0.384812 0.382286 0.379655 0.377403 0.375416 0.372908 0.370268 0.368304 0.366297 0.364021 0.361797
0.1 1.49631 1.43947 1.38446 1.33259 1.28313 1.23671 1.19362 1.1543 1.11669 1.08199 1.04987 1.0193 0.991994 0.965004 0.941404 0.918253 0.897045 0.87637 0.857043 0.83939 0.822455 0.80577 0.789853 0.776027 0.76139 0.747638 0.734861 0.722259 0.710778 0.698449 0.687386 0.676585 0.666549 0.656608 0.646081 0.637171 0.627933 0.618618 0.610476 0.602509 0.594119 0.585999 0.577951 0.57127 0.563419 0.556905 0.550007 0.542976 0.536829 0.530231 0.523957 0.51876 0.512724 0.506889 0.500988 0.496182 0.491006 0.48579 0.480546 0.475687 0.471658 0.466266 0.46234 0.457848 0.453833 0.449431 0.445415 0.441428 0.43742 0.43428 0.43071 0.426407 0.423768 0.419699 0.416688 0.413402 0.40999 0.406813 0.40425 0.400757 0.39794 0.395182 0.392324 0.3895 0.386886 0.384063 0.381892 0.379315 0.376747 0.374446 0.372009 0.369424 0.367248 0.365315 0.362878 0.360308 0.358393 0.356464 0.35423 0.352059
