# x | N_i

0.11885 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.105589 0.0944554 0.100388 0.12088 0.147541 0.174644 0.200806 0.225283 0.247368 0.267339 0.285383 0.301046 0.315429 0.328433 0.339823 0.350336 0.35949 0.367861 0.375495 0.382523 0.388046 0.39426 0.399011 0.403584 0.407952 0.411791 0.415598 0.418583 0.421681 0.424599 0.427633 0.42951 0.431308 0.433887 0.435641 0.436735 0.438831 0.440008 0.441367 0.442343 0.443718 0.444399 0.445571 0.446293 0.446795 0.447725 0.448442 0.449291 0.45004 0.449596 0.450392 0.450877 0.450953
0.120226 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.101647 0.0908102 0.0963207 0.116149 0.142192 0.168758 0.194446 0.218506 0.240242 0.259907 0.277679 0.293103 0.307262 0.320081 0.331311 0.341663 0.350686 0.358944 0.366457 0.373379 0.378835 0.384945 0.389637 0.394127 0.398436 0.402206 0.405964 0.408888 0.411925 0.414811 0.417804 0.419655 0.421404 0.423948 0.425671 0.426732 0.428818 0.429976 0.431301 0.432252 0.433615 0.434285 0.435443 0.436155 0.436615 0.437558 0.438245 0.43909 0.439823 0.439377 0.440165 0.440643 0.440714
0.121619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0978276 0.0872864 0.0923933 0.111565 0.136993 0.163024 0.188241 0.211884 0.233273 0.252637 0.270136 0.285321 0.299258 0.311893 0.322964 0.333153 0.342047 0.350193 0.357584 0.3644 0.369791 0.375797 0.380429 0.384838 0.389087 0.392787 0.396498 0.399363 0.40234 0.40519 0.408145 0.409972 0.411671 0.414182 0.415872 0.416904 0.418976 0.420117 0.421407 0.422335 0.423685 0.424344 0.425488 0.42619 0.42661 0.427565 0.428223 0.429061 0.429778 0.429333 0.430111 0.430583 0.430649
0.123027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0941281 0.0838807 0.0886029 0.107126 0.131941 0.15744 0.182188 0.205418 0.22646 0.245524 0.262749 0.277697 0.291413 0.303865 0.314778 0.324805 0.333569 0.341606 0.348874 0.355584 0.360911 0.366812 0.371385 0.375714 0.379904 0.383535 0.387197 0.390005 0.392924 0.395737 0.398653 0.400458 0.402107 0.404586 0.406243 0.40725 0.409305 0.410429 0.411684 0.41259 0.413927 0.414574 0.415703 0.416396 0.416778 0.417745 0.418374 0.419204 0.419905 0.419463 0.420229 0.420697 0.420756
0.124451 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0905451 0.0805897 0.0849461 0.102827 0.127033 0.152003 0.176286 0.199104 0.219799 0.238566 0.255518 0.270226 0.283727 0.295996 0.306751 0.316616 0.32525 0.333179 0.340326 0.346928 0.352191 0.357988 0.362502 0.366752 0.370883 0.374446 0.378058 0.380812 0.383675 0.386448 0.389327 0.391111 0.392708 0.395158 0.396781 0.397767 0.3998 0.400908 0.402129 0.403014 0.404337 0.404972 0.406087 0.406772 0.407116 0.408095 0.408694 0.409515 0.410201 0.409765 0.410518 0.410981 0.411034
0.125893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0870759 0.0774099 0.0814191 0.098667 0.122267 0.146709 0.170531 0.192941 0.213288 0.23176 0.248438 0.262908 0.276196 0.288283 0.29888 0.308586 0.317087 0.32491 0.331937 0.33843 0.343631 0.349323 0.353777 0.357951 0.362022 0.36552 0.369079 0.371783 0.374591 0.377323 0.380166 0.38193 0.383473 0.385895 0.387484 0.388452 0.39046 0.391553 0.392739 0.393607 0.394914 0.395535 0.396637 0.397315 0.397623 0.398613 0.399183 0.399993 0.400664 0.400236 0.400974 0.401433 0.40148
0.12735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0837181 0.0743379 0.0780183 0.0946414 0.117639 0.141557 0.16492 0.186925 0.206925 0.225104 0.241508 0.255739 0.268817 0.280725 0.291163 0.300709 0.309078 0.316798 0.323706 0.330088 0.335228 0.340815 0.345209 0.349309 0.353319 0.356754 0.360257 0.362914 0.36567 0.368358 0.371165 0.372912 0.374399 0.376796 0.378351 0.379303 0.381282 0.382362 0.383513 0.384364 0.385656 0.386262 0.387351 0.388022 0.388296 0.389295 0.389839 0.390636 0.391292 0.390875 0.391596 0.392052 0.392091
0.128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.080469 0.0713705 0.0747399 0.0907478 0.113148 0.136544 0.159451 0.181053 0.200708 0.218595 0.234723 0.248719 0.261589 0.27332 0.283596 0.292983 0.301222 0.308838 0.315631 0.321903 0.326979 0.332463 0.336796 0.340824 0.344774 0.348146 0.351592 0.354206 0.356911 0.359552 0.362323 0.364055 0.365485 0.367859 0.369379 0.370317 0.372263 0.373334 0.374449 0.375284 0.37656 0.377152 0.378227 0.378891 0.379134 0.380141 0.380659 0.381444 0.382084 0.381679 0.382382 0.382834 0.382866
0.130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0773259 0.0685046 0.0715803 0.0869832 0.10879 0.131667 0.15412 0.175324 0.194632 0.21223 0.228083 0.241846 0.254509 0.266066 0.276178 0.285407 0.293516 0.30103 0.30771 0.313872 0.318884 0.324265 0.328536 0.332495 0.336383 0.339695 0.34308 0.345654 0.348312 0.350904 0.353638 0.355358 0.356729 0.35908 0.360565 0.361491 0.363401 0.364466 0.365546 0.366364 0.367625 0.368201 0.369263 0.369919 0.370133 0.371146 0.371642 0.372413 0.373038 0.372646 0.373329 0.373777 0.373802
0.131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0742861 0.0657372 0.0685361 0.0833447 0.104563 0.126923 0.148924 0.169735 0.188697 0.206007 0.221583 0.235116 0.247574 0.258959 0.268905 0.277977 0.285959 0.293371 0.299942 0.305994 0.31094 0.316219 0.320427 0.324319 0.328146 0.331398 0.334721 0.337258 0.33987 0.342411 0.345108 0.346817 0.348128 0.350459 0.351908 0.352822 0.354694 0.355757 0.3568 0.357602 0.358848 0.359409 0.360456 0.361104 0.361292 0.36231 0.362786 0.363543 0.364151 0.363774 0.364436 0.36488 0.364898
0.133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0713469 0.0630658 0.0656043 0.0798293 0.100465 0.122312 0.143863 0.164283 0.182901 0.199924 0.215222 0.228528 0.240784 0.251996 0.261776 0.270693 0.278548 0.285858 0.292324 0.298266 0.303143 0.308324 0.312466 0.316294 0.320059 0.323254 0.326513 0.329015 0.331583 0.334073 0.336731 0.33843 0.339682 0.341992 0.343406 0.344309 0.346141 0.347204 0.348211 0.348996 0.350228 0.350773 0.351804 0.352445 0.35261 0.35363 0.35409 0.354832 0.355423 0.355061 0.355701 0.35614 0.356152
0.134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0685058 0.0604881 0.0627823 0.0764345 0.0964927 0.11783 0.138933 0.158966 0.177242 0.193976 0.209 0.222079 0.234135 0.245176 0.254789 0.263553 0.271282 0.278489 0.284853 0.290686 0.295493 0.300577 0.304653 0.308418 0.312122 0.31526 0.318453 0.320924 0.323447 0.325886 0.328504 0.330195 0.331388 0.333678 0.335057 0.335949 0.337742 0.338804 0.339775 0.340544 0.341761 0.342292 0.343304 0.34394 0.344085 0.345103 0.34555 0.346277 0.346852 0.346505 0.347122 0.347557 0.347562
0.136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0657602 0.0580016 0.0600668 0.0731576 0.0926446 0.113477 0.134132 0.153781 0.171719 0.188162 0.202914 0.215767 0.227625 0.238494 0.247943 0.256556 0.264159 0.271261 0.277527 0.283251 0.287986 0.292976 0.296985 0.300688 0.304331 0.307414 0.31054 0.312981 0.31546 0.31785 0.320428 0.322109 0.323244 0.325514 0.326861 0.327742 0.329495 0.330557 0.331491 0.332245 0.333447 0.333964 0.334954 0.335588 0.335715 0.336728 0.337167 0.337876 0.338435 0.338105 0.338697 0.339129 0.339128
0.138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0631077 0.0556034 0.0574548 0.0699957 0.0889178 0.109249 0.129457 0.148727 0.166328 0.182479 0.196961 0.20959 0.221254 0.23195 0.241234 0.249699 0.257176 0.264174 0.270345 0.275959 0.280621 0.28552 0.289461 0.293104 0.296686 0.299715 0.302772 0.305186 0.307621 0.309962 0.312499 0.314169 0.315249 0.317498 0.318815 0.319684 0.321399 0.322459 0.323356 0.324096 0.325283 0.325788 0.326753 0.327386 0.327499 0.328503 0.328936 0.329628 0.330171 0.329858 0.330425 0.330854 0.330847
0.139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0605462 0.0532912 0.054943 0.0669459 0.0853094 0.105143 0.124907 0.143799 0.161068 0.176925 0.191141 0.203546 0.215018 0.225541 0.234662 0.24298 0.250332 0.257224 0.263304 0.268808 0.273396 0.278206 0.28208 0.285662 0.289184 0.29216 0.295149 0.297536 0.299927 0.302221 0.304715 0.306374 0.307401 0.309627 0.310918 0.311773 0.313452 0.314509 0.315368 0.316097 0.317267 0.317761 0.318699 0.319333 0.319435 0.320426 0.320856 0.32153 0.322058 0.321762 0.322304 0.32273 0.322716
0.141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0580736 0.0510625 0.0525283 0.0640057 0.0818168 0.101158 0.120479 0.138996 0.155936 0.171498 0.185449 0.197634 0.208916 0.219265 0.228224 0.236397 0.243626 0.25041 0.256401 0.261798 0.26631 0.271033 0.274842 0.278363 0.281822 0.284747 0.287668 0.290028 0.292377 0.294624 0.297076 0.298721 0.2997 0.3019 0.303167 0.304009 0.30565 0.306705 0.307527 0.308245 0.309398 0.309883 0.310791 0.311427 0.311522 0.312495 0.312924 0.313582 0.314093 0.313814 0.314332 0.314756 0.314732
0.142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0556876 0.0489147 0.0502076 0.0611722 0.0784372 0.0972896 0.116171 0.134316 0.150928 0.166196 0.179884 0.191853 0.202945 0.21312 0.221918 0.229946 0.237055 0.243731 0.249636 0.254924 0.259361 0.264 0.267745 0.271204 0.2746 0.277475 0.28033 0.282661 0.284968 0.287168 0.289579 0.291208 0.292144 0.294315 0.29556 0.296389 0.297993 0.299044 0.29983 0.300538 0.301674 0.302153 0.303029 0.303665 0.303758 0.304709 0.305137 0.305781 0.306275 0.306012 0.306507 0.306929 0.306893
0.144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0533858 0.0468455 0.0479778 0.0584428 0.0751681 0.0935359 0.111981 0.129754 0.146043 0.161017 0.174444 0.186199 0.197105 0.207105 0.215743 0.223627 0.230618 0.237185 0.243006 0.248186 0.252548 0.257105 0.260787 0.264184 0.267516 0.270341 0.273131 0.275433 0.2777 0.279853 0.282223 0.283833 0.28473 0.286869 0.288096 0.288911 0.290478 0.291525 0.292275 0.292975 0.294093 0.294568 0.29541 0.296047 0.296141 0.297065 0.297495 0.298124 0.298601 0.298353 0.298826 0.299248 0.299197
0.146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.051166 0.0448525 0.0458359 0.0558148 0.072007 0.0898945 0.107907 0.12531 0.141278 0.155959 0.169127 0.180671 0.191392 0.201216 0.209697 0.217439 0.224312 0.230769 0.236507 0.241581 0.245867 0.250344 0.253967 0.257301 0.260567 0.263343 0.266071 0.268342 0.27057 0.272676 0.275005 0.276595 0.277459 0.279562 0.280772 0.281573 0.283105 0.284146 0.284861 0.285554 0.286654 0.287126 0.287934 0.288569 0.288667 0.289562 0.289993 0.290611 0.29107 0.290835 0.291289 0.291711 0.291644
0.147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0490261 0.0429338 0.0437792 0.0532859 0.0689516 0.0863631 0.103946 0.120981 0.136631 0.15102 0.163932 0.175267 0.185804 0.195453 0.203778 0.21138 0.218138 0.224484 0.230138 0.235105 0.239317 0.243717 0.247281 0.250551 0.253754 0.25648 0.259148 0.261386 0.263576 0.265636 0.267926 0.269491 0.270328 0.272392 0.273589 0.274374 0.275871 0.276904 0.277587 0.278273 0.279355 0.279825 0.280599 0.281232 0.281335 0.282198 0.282632 0.283238 0.283681 0.283457 0.283893 0.284315 0.284233
0.149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0469637 0.041087 0.0418048 0.0508537 0.0659995 0.0829392 0.100097 0.116765 0.1321 0.146199 0.158857 0.169984 0.18034 0.189812 0.197984 0.205449 0.212092 0.218327 0.223896 0.228757 0.232895 0.237221 0.240728 0.243934 0.247074 0.249749 0.25236 0.254565 0.256716 0.258731 0.260982 0.26252 0.263336 0.265358 0.266543 0.267311 0.268777 0.269797 0.270451 0.27113 0.272194 0.272663 0.273404 0.274034 0.27414 0.274974 0.275409 0.276003 0.27643 0.276217 0.276635 0.277058 0.276963
0.151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0449766 0.0393099 0.0399097 0.0485154 0.0631483 0.0796204 0.0963582 0.112659 0.127683 0.141492 0.153901 0.164821 0.174997 0.184292 0.192314 0.199644 0.206173 0.212296 0.217778 0.222535 0.2266 0.230853 0.234305 0.237447 0.240527 0.243149 0.245706 0.247875 0.249988 0.251958 0.254172 0.255681 0.256481 0.258458 0.259633 0.260382 0.261818 0.262825 0.263451 0.264124 0.265169 0.265638 0.266346 0.266973 0.267082 0.267886 0.268323 0.268903 0.269317 0.269113 0.269514 0.269938 0.269834
0.153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0430625 0.0376004 0.038091 0.0462685 0.0603957 0.0764042 0.0927273 0.108663 0.123377 0.1369 0.149062 0.159775 0.169773 0.178892 0.186765 0.193962 0.200378 0.20639 0.211784 0.216436 0.22043 0.224612 0.228011 0.231089 0.23411 0.236677 0.239183 0.241315 0.243391 0.245318 0.247495 0.248972 0.249761 0.25169 0.252856 0.253587 0.254995 0.255984 0.256585 0.257253 0.25828 0.258747 0.259426 0.260047 0.260158 0.260933 0.261371 0.261938 0.262339 0.262143 0.262528 0.262954 0.262841
0.154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0412191 0.0359566 0.036346 0.0441106 0.0577396 0.0732879 0.0892027 0.104774 0.11918 0.132419 0.144336 0.154846 0.164667 0.173609 0.181336 0.188401 0.194706 0.200607 0.205912 0.21046 0.214386 0.218497 0.221844 0.224858 0.227822 0.230333 0.232789 0.234884 0.236925 0.238807 0.240949 0.242392 0.243172 0.245054 0.24621 0.246922 0.248303 0.249274 0.249852 0.250516 0.251524 0.251988 0.252641 0.253254 0.253368 0.254115 0.254551 0.255106 0.255495 0.255304 0.255676 0.256104 0.255982
0.156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0394444 0.0343763 0.0346718 0.0420389 0.0551777 0.0702693 0.0857821 0.10099 0.11509 0.128049 0.139723 0.150032 0.159676 0.168444 0.176025 0.182961 0.189155 0.194944 0.200159 0.204604 0.208464 0.212505 0.215802 0.218752 0.22166 0.224116 0.226522 0.22858 0.230589 0.232424 0.234532 0.235941 0.236714 0.238548 0.239693 0.240387 0.241741 0.242694 0.24325 0.24391 0.244901 0.24536 0.245991 0.246592 0.246708 0.247428 0.247862 0.248404 0.248783 0.248595 0.248956 0.249385 0.249254
0.158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.037736 0.0328574 0.0330659 0.040051 0.0527076 0.0673461 0.0824633 0.0973107 0.111104 0.123787 0.135221 0.14533 0.154798 0.163393 0.17083 0.177638 0.183721 0.189401 0.194525 0.198866 0.202664 0.206634 0.209884 0.21277 0.215624 0.218022 0.220381 0.2224 0.22438 0.226166 0.228243 0.229616 0.230384 0.232169 0.233302 0.233979 0.235307 0.23624 0.236778 0.237435 0.238408 0.23886 0.239472 0.24006 0.240178 0.240873 0.241303 0.241831 0.242202 0.242014 0.242366 0.242796 0.242655
0.160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0360922 0.0313979 0.0315259 0.0381442 0.0503267 0.0645163 0.0792439 0.0937325 0.107221 0.119631 0.130827 0.140738 0.15003 0.158455 0.165749 0.172432 0.178404 0.183975 0.189008 0.193247 0.196984 0.200883 0.204085 0.206909 0.20971 0.212051 0.214364 0.216344 0.218297 0.220034 0.22208 0.223416 0.224179 0.225917 0.227036 0.227697 0.229 0.229912 0.230434 0.231087 0.232044 0.232486 0.233083 0.233655 0.233774 0.234446 0.234871 0.235385 0.235749 0.23556 0.235905 0.236335 0.236185
