# T (GeV) | dN/dT_i (GeV^{-1})

659.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.287e-07 1.11e-06 1.868e-06 3.137e-06 4.819e-06 7.392e-06 1.063e-05 1.636e-05 2.33166e-05 3.10574e-05 4.06718e-05 5.04742e-05 6.21902e-05 7.54961e-05 9.0274e-05 0.000105993 0.000124907 0.000144732 0.000166757 0.000191711 0.000219969 0.000249819 0.000283876 0.000319175 0.000357351 0.000399019 0.000443608 0.000489738 0.000541353 0.000592683 0.000648742 0.000704659 0.000766375 0.000829725 0.000891537
666.761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.543e-07 9.971e-07 1.706e-06 2.889e-06 4.456e-06 6.851e-06 9.861e-06 1.524e-05 2.20742e-05 2.9353e-05 3.87228e-05 4.82088e-05 5.95521e-05 7.24733e-05 8.67745e-05 0.00010219 0.000120518 0.000139802 0.000161105 0.000185392 0.000212988 0.000241917 0.000275253 0.000309618 0.00034704 0.000387729 0.000431374 0.000476545 0.000527023 0.000577539 0.000632563 0.000687423 0.000747946 0.000810215 0.000870979
674.481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.853e-07 8.924e-07 1.556e-06 2.657e-06 4.118e-06 6.349e-06 9.149e-06 1.416e-05 2.08671e-05 2.771e-05 3.68246e-05 4.60202e-05 5.70099e-05 6.9547e-05 8.33847e-05 9.85156e-05 0.000116263 0.000135018 0.000155633 0.000179262 0.00020619 0.000234233 0.000266848 0.000300302 0.000336989 0.000376696 0.000419446 0.000463674 0.000513001 0.000562753 0.000616718 0.000670591 0.000729925 0.000791076 0.000850889
682.292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.212e-07 7.953e-07 1.416e-06 2.441e-06 3.803e-06 5.88e-06 8.488e-06 1.314e-05 1.951e-05 2.61334e-05 3.49787e-05 4.39084e-05 5.45683e-05 6.66949e-05 8.01195e-05 9.49655e-05 0.000112136 0.000130379 0.00015034 0.000173302 0.000199576 0.000226774 0.000258657 0.000291216 0.000327187 0.000365921 0.000407822 0.000451087 0.000499307 0.00054837 0.000601188 0.000654142 0.000712286 0.000772266 0.000831218
690.192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.614e-07 7.048e-07 1.286e-06 2.241e-06 3.51e-06 5.443e-06 7.874e-06 1.217e-05 1.817e-05 2.46248e-05 3.31818e-05 4.18712e-05 5.22147e-05 6.39314e-05 7.69713e-05 9.15295e-05 0.000108131 0.000125882 0.000145231 0.000167518 0.000193146 0.000219531 0.000250677 0.000282304 0.000317628 0.000355397 0.000396512 0.000438796 0.000485945 0.000534334 0.000585982 0.000638055 0.000695037 0.000753814 0.000811943
698.184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.055e-07 6.203e-07 1.165e-06 2.056e-06 3.239e-06 5.038e-06 7.301e-06 1.127e-05 1.687e-05 2.3186e-05 3.14212e-05 3.99062e-05 4.99459e-05 6.12622e-05 7.39315e-05 8.81991e-05 0.000104224 0.000121527 0.000140317 0.000161916 0.000186898 0.000212504 0.000242904 0.000273599 0.000308302 0.000345113 0.000385494 0.000426807 0.000472945 0.000520615 0.000571092 0.000622261 0.000678179 0.000735722 0.000792976
706.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.419e-07 1.053e-06 1.882e-06 2.985e-06 4.663e-06 6.769e-06 1.045e-05 1.563e-05 2.18298e-05 2.96618e-05 3.80088e-05 4.77544e-05 5.86898e-05 7.0996e-05 8.49609e-05 0.00010043 0.000117299 0.000135572 0.000156493 0.000180824 0.00020569 0.000235336 0.000265121 0.000299185 0.000335032 0.000374749 0.000415117 0.000460294 0.000507187 0.000556504 0.000606774 0.000661706 0.000717991 0.000774342
714.447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.692e-07 9.482e-07 1.721e-06 2.75e-06 4.312e-06 6.275e-06 9.697e-06 1.445e-05 2.05734e-05 2.79567e-05 3.61777e-05 4.56353e-05 5.62322e-05 6.81522e-05 8.17869e-05 9.67515e-05 0.00011319 0.000130988 0.000151256 0.000174925 0.000199087 0.000227962 0.00025688 0.000290252 0.000325194 0.000364259 0.000403743 0.000447971 0.000493942 0.000542205 0.000591618 0.000645637 0.000700605 0.000756084
722.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.018e-07 8.51e-07 1.571e-06 2.532e-06 3.985e-06 5.814e-06 8.999e-06 1.341e-05 1.93873e-05 2.63206e-05 3.441e-05 4.35934e-05 5.38735e-05 6.54024e-05 7.86987e-05 9.31878e-05 0.000109177 0.000126548 0.000146197 0.000169198 0.000192689 0.000220776 0.00024892 0.000281536 0.000315605 0.000353968 0.00039266 0.000435962 0.000480947 0.000528199 0.000576795 0.000629934 0.00068358 0.000738211
731.089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.392e-07 7.607e-07 1.432e-06 2.328e-06 3.682e-06 5.386e-06 8.353e-06 1.246e-05 1.82657e-05 2.4769e-05 3.27026e-05 4.16277e-05 5.16052e-05 6.27491e-05 7.56958e-05 8.97428e-05 0.000105238 0.000122228 0.00014131 0.000163641 0.000186493 0.000213784 0.000241209 0.000273042 0.000306277 0.000343898 0.000381844 0.000424245 0.000468216 0.00051448 0.000562314 0.000614572 0.00066692 0.000720777
739.554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.809e-07 6.764e-07 1.303e-06 2.138e-06 3.401e-06 4.989e-06 7.747e-06 1.157e-05 1.72021e-05 2.34359e-05 3.10305e-05 3.97411e-05 4.94211e-05 6.01909e-05 7.27769e-05 8.64104e-05 0.000101404 0.000118043 0.00013659 0.000158247 0.000180493 0.000206981 0.000233728 0.000264777 0.000297239 0.000334059 0.000371278 0.000412815 0.000455757 0.000501028 0.000548166 0.000599527 0.000650627 0.000703755
748.118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.262e-07 5.981e-07 1.182e-06 1.962e-06 3.139e-06 4.618e-06 7.185e-06 1.074e-05 1.61893e-05 2.22393e-05 2.94162e-05 3.79333e-05 4.73029e-05 5.77282e-05 6.99388e-05 8.31878e-05 9.76793e-05 0.00011399 0.000132027 0.000153016 0.000174685 0.000200363 0.000226465 0.000256748 0.000288454 0.000324451 0.000360886 0.000401671 0.0004436 0.000487827 0.00053434 0.000584711 0.000634729 0.000687107
756.781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.255e-07 1.07e-06 1.799e-06 2.894e-06 4.274e-06 6.663e-06 9.972e-06 1.52198e-05 2.11286e-05 2.78661e-05 3.61923e-05 4.52573e-05 5.53577e-05 6.71839e-05 8.0072e-05 9.40755e-05 0.000110063 0.000127619 0.000147946 0.00016906 0.000193927 0.000219374 0.000248944 0.000279914 0.000315074 0.000350706 0.000390805 0.000431717 0.000474904 0.000520829 0.000570172 0.000619192 0.000670815
765.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.578e-07 9.659e-07 1.646e-06 2.667e-06 3.954e-06 6.179e-06 9.257e-06 1.422e-05 2.00813e-05 2.63854e-05 3.45116e-05 4.32842e-05 5.30754e-05 6.45121e-05 7.70605e-05 9.06033e-05 0.00010626 0.000123358 0.000143033 0.000163609 0.000187673 0.000212476 0.000241361 0.000271607 0.000305924 0.00034076 0.000380213 0.000420096 0.000462266 0.000507615 0.000555917 0.000604004 0.00065482
774.408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.948e-07 8.69e-07 1.505e-06 2.457e-06 3.656e-06 5.725e-06 8.592e-06 1.324e-05 1.90733e-05 2.50134e-05 3.28767e-05 4.13811e-05 5.08776e-05 6.19218e-05 7.41483e-05 8.72438e-05 0.000102573 0.00011924 0.000138282 0.000158321 0.000181599 0.000205779 0.000233995 0.000263502 0.000296998 0.000331054 0.00036988 0.000408727 0.000449917 0.000494694 0.000541948 0.000589152 0.000639132
783.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.363e-07 7.786e-07 1.373e-06 2.261e-06 3.379e-06 5.304e-06 7.972e-06 1.23e-05 1.8e-05 2.37286e-05 3.12784e-05 3.95467e-05 4.87569e-05 5.94088e-05 7.13305e-05 8.39924e-05 9.89917e-05 0.000115256 0.000133681 0.00015317 0.000175702 0.000199285 0.00022684 0.000255623 0.000288292 0.000321618 0.000359788 0.000397561 0.000437864 0.000482062 0.000528268 0.000574593 0.000623768
792.447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.82e-07 6.948e-07 1.251e-06 2.078e-06 3.122e-06 4.914e-06 7.396e-06 1.141e-05 1.682e-05 2.251e-05 2.97282e-05 3.77765e-05 4.67122e-05 5.69793e-05 6.8602e-05 8.08375e-05 9.55041e-05 0.000111397 0.000129221 0.000148172 0.000169976 0.00019301 0.000219897 0.000247967 0.000279799 0.000312431 0.000349921 0.000386632 0.000426106 0.00046971 0.000514868 0.00056035 0.000608727
801.623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.316e-07 6.17e-07 1.137e-06 1.908e-06 2.882e-06 4.551e-06 6.862e-06 1.057e-05 1.565e-05 2.13485e-05 2.82258e-05 3.60665e-05 4.47425e-05 5.46348e-05 6.59432e-05 7.77678e-05 9.2083e-05 0.000107655 0.000124891 0.000143322 0.000164425 0.000186936 0.00021316 0.000240535 0.000271516 0.000303483 0.000340226 0.000375952 0.000414645 0.000457622 0.000501742 0.000546419 0.000594016
810.905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.846e-07 5.445e-07 1.031e-06 1.751e-06 2.659e-06 4.212e-06 6.363e-06 9.783e-06 1.451e-05 2.0234e-05 2.67678e-05 3.44125e-05 4.28445e-05 5.2379e-05 6.33663e-05 7.47997e-05 8.87554e-05 0.000104019 0.000120661 0.000138616 0.000159048 0.000181049 0.000206628 0.000233332 0.000263442 0.000294766 0.000330709 0.000365526 0.000403492 0.000445793 0.000488884 0.000532795 0.000579623
820.295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.406e-07 4.769e-07 9.323e-07 1.604e-06 2.452e-06 3.897e-06 5.9e-06 9.075e-06 1.342e-05 1.90903e-05 2.53525e-05 3.27977e-05 4.10157e-05 5.0223e-05 6.0871e-05 7.19354e-05 8.55236e-05 0.000100454 0.000116542 0.000134048 0.000153845 0.000175339 0.000200298 0.000226341 0.000255572 0.000286254 0.00032139 0.000355384 0.000392651 0.000434217 0.000476248 0.000519481 0.000565528
829.793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.142e-07 8.404e-07 1.467e-06 2.26e-06 3.605e-06 5.469e-06 8.423e-06 1.242e-05 1.79657e-05 2.39871e-05 3.12316e-05 3.92516e-05 4.81497e-05 5.84567e-05 6.91845e-05 8.23927e-05 9.69718e-05 0.000112541 0.000129616 0.000148815 0.000169773 0.000194155 0.000219552 0.000247887 0.000277959 0.000312266 0.000345502 0.000382098 0.000422885 0.000463871 0.000506458 0.000551719
839.402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.56e-07 7.552e-07 1.34e-06 2.08e-06 3.334e-06 5.069e-06 7.818e-06 1.154e-05 1.68715e-05 2.26742e-05 2.97169e-05 3.75476e-05 4.6154e-05 5.61269e-05 6.65552e-05 7.93715e-05 9.35826e-05 0.000108659 0.000125315 0.000143949 0.000164362 0.000188186 0.000212953 0.000240397 0.000269885 0.000303337 0.000335868 0.000371821 0.000411773 0.000451767 0.000493712 0.000538138
849.122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.021e-07 6.761e-07 1.223e-06 1.914e-06 3.08e-06 4.696e-06 7.256e-06 1.071e-05 1.58101e-05 2.14163e-05 2.82538e-05 3.58985e-05 4.42276e-05 5.38739e-05 6.40249e-05 7.64482e-05 9.02866e-05 0.000104901 0.000121138 0.000139241 0.00015911 0.000182372 0.000206517 0.000233104 0.000262032 0.000294601 0.000326476 0.000361802 0.000400882 0.000439945 0.00048123 0.000524803
858.954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.519e-07 6.023e-07 1.113e-06 1.759e-06 2.845e-06 4.35e-06 6.73e-06 9.95e-06 1.47845e-05 2.02159e-05 2.68386e-05 3.4291e-05 4.23539e-05 5.16939e-05 6.15857e-05 7.36202e-05 8.70907e-05 0.000101261 0.00011707 0.000134681 0.000154016 0.000176694 0.00020026 0.00022601 0.000254423 0.000286057 0.0003173 0.000352026 0.000390214 0.000428454 0.000468938 0.000511743
