# T(GeV) | N_i

1393.06 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1409.19 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1425.51 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1442.02 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1458.71 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1475.6 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1492.69 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1509.98 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1527.46 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1545.15 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1563.04 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1581.14 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1599.45 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1617.97 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1636.7 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1655.66 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1674.83 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1694.22 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1713.84 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1733.68 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1753.76 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1774.07 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1794.61 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1815.39 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1836.41 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1857.68 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
1879.19 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 6.49335e-16 1.46223e-15 7.02622e-17 1e-40 1e-40 1.7221e-15 1e-40 4.22485e-15 1e-40 8.63741e-16 1e-40 1e-40 2.36744e-15 1e-40 4.22509e-16 3.06568e-15 1e-40 1e-40 1e-40 3.63391e-15 1e-40 1e-40 1e-40 1e-40 2.36848e-15 8.18935e-15 1e-40 1e-40 1.07788e-14 1e-40 2.26695e-15 5.37235e-15 3.72052e-15 1.20625e-14 2.48571e-15 1e-40 6.2433e-15 1e-40 1e-40 2.21491e-15 1e-40 1.11361e-15 3.24286e-15 1e-40 1.89394e-15
