# T(GeV) | N_i

3047.68 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1.0794e-05 4.12072e-05 9.5278e-05 0.000194728 0.000338347 0.00057163 0.000913689 0.00145788 0.00217328 0.00321591 0.00452467 0.0062208 0.00824239 0.0107871 0.0142247
3082.98 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 7.87476e-06 3.51795e-05 8.49344e-05 0.00017716 0.000311329 0.000529846 0.00085059 0.0013597 0.00203336 0.00302615 0.00427699 0.00590332 0.00785136 0.010306 0.0136291
3118.67 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 5.35582e-06 2.9714e-05 7.53884e-05 0.00016081 0.000286065 0.000490684 0.0007914 0.0012676 0.00190059 0.00284443 0.00403942 0.00559712 0.00747307 0.00983863 0.0130492
3154.79 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 3.21579e-06 2.4781e-05 6.65914e-05 0.000145607 0.000262458 0.000453957 0.000735859 0.00118129 0.00177478 0.00267051 0.00381167 0.00530206 0.00710727 0.0093848 0.0124847
3191.32 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1.43565e-06 2.03498e-05 5.85035e-05 0.00013148 0.000240412 0.000419567 0.00068373 0.00110045 0.00165587 0.00250415 0.0035934 0.00501799 0.00675366 0.00894431 0.0119353
3228.27 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.63921e-05 5.10832e-05 0.000118369 0.000219828 0.000387366 0.000634803 0.00102462 0.00154379 0.00234512 0.00338424 0.00474477 0.00641195 0.00851696 0.0114009
3265.65 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.28831e-05 4.42947e-05 0.00010622 0.000200629 0.000357221 0.000588936 0.000953406 0.00143834 0.00219322 0.00318348 0.0044822 0.00608167 0.00810261 0.0108812
3303.47 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 9.79969e-06 3.81007e-05 9.49741e-05 0.000182735 0.000329008 0.000545903 0.00088655 0.00133926 0.00204828 0.0029907 0.00423005 0.00576249 0.00770107 0.010376
3341.72 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 7.11858e-06 3.24699e-05 8.45809e-05 0.000166073 0.000302625 0.000505585 0.00082374 0.00124631 0.00191016 0.00280554 0.00398805 0.00545413 0.00731212 0.00988496
3380.41 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 4.81776e-06 2.73699e-05 7.49922e-05 0.000150564 0.000277965 0.000467772 0.000764807 0.00115921 0.00177894 0.00262771 0.00375593 0.00515637 0.00693552 0.00940792
3419.56 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 2.87625e-06 2.27744e-05 6.61654e-05 0.000136143 0.000254921 0.000432351 0.000709498 0.00107755 0.00165501 0.00245697 0.00353338 0.0048692 0.00657094 0.00894464
3459.15 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.27576e-06 1.86524e-05 5.8056e-05 0.000122756 0.000233396 0.000399181 0.000657626 0.00100089 0.00153828 0.00229366 0.00332012 0.00459245 0.00621816 0.00849493
3499.21 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 1.49814e-05 5.06218e-05 0.000110335 0.000213317 0.000368122 0.000608919 0.000928874 0.00142861 0.00213804 0.00311581 0.00432596 0.00587696 0.00805862
3539.73 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 1.1735e-05 4.38268e-05 9.88272e-05 0.000194593 0.000339042 0.000563254 0.000861248 0.00132577 0.00199005 0.00292004 0.00406955 0.00554718 0.00763557
3580.72 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 8.89125e-06 3.76335e-05 8.81826e-05 0.000177144 0.000311842 0.000520463 0.000797758 0.00122949 0.00184962 0.0027325 0.00382299 0.00522879 0.00722556
3622.18 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 6.42878e-06 3.20111e-05 7.83518e-05 0.000160891 0.000286413 0.000480335 0.000738134 0.00113927 0.00171664 0.00255289 0.0035861 0.00492167 0.00682834
3664.12 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 4.32702e-06 2.69276e-05 6.92879e-05 0.000145775 0.000262644 0.000442716 0.000682182 0.00105454 0.00159098 0.00238091 0.00335869 0.00462564 0.00644365
3706.55 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 2.56666e-06 2.23538e-05 6.09464e-05 0.000131731 0.000240433 0.000407479 0.000629656 0.000974948 0.00147247 0.00221632 0.00314057 0.00434055 0.00607122
3749.47 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 1.12971e-06 1.82597e-05 5.32895e-05 0.000118692 0.000219698 0.000374483 0.000580384 0.000900182 0.00136079 0.0020591 0.00293167 0.00406623 0.00571082
3792.89 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 1e-40 1.46192e-05 4.62777e-05 0.000106596 0.000200356 0.000343592 0.000534188 0.000829977 0.00125564 0.0019091 0.00273188 0.0038025 0.00536222
3836.81 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1e-40 1.32195e-14 1e-40 1.14109e-05 3.98743e-05 9.54008e-05 0.000182323 0.000314675 0.000490857 0.000764053 0.00115673 0.00176614 0.00254099 0.00354913 0.00502527
