# T(GeV) | N_i

2844.26 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 8.10604e-07 3.33178e-06 7.7033e-06 1.53414e-05 2.74054e-05 4.68525e-05 7.72959e-05 0.000119711 0.000179471 0.000273025 0.000414305 0.000587612 0.000920386 0.0013871 0.00203961 0.00302598
2877.2 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 5.86053e-07 2.84369e-06 6.85325e-06 1.39407e-05 2.51981e-05 4.34042e-05 7.19539e-05 0.000111784 0.000167868 0.000255626 0.000388125 0.000550691 0.000862717 0.00130018 0.00191454 0.00284684
2910.52 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 3.94417e-07 2.40225e-06 6.06965e-06 1.26377e-05 2.31351e-05 4.01732e-05 6.69397e-05 0.000104338 0.00015696 0.000239264 0.000363504 0.000515942 0.000808478 0.00121846 0.00179623 0.00267655
2944.22 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.33927e-07 2.00523e-06 5.34842e-06 1.14264e-05 2.1208e-05 3.71464e-05 6.22349e-05 9.73412e-05 0.000146708 0.000223879 0.000340351 0.000483265 0.000757453 0.00114162 0.00168433 0.00251449
2978.31 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 1.02944e-07 1.64999e-06 4.68634e-06 1.03021e-05 1.94087e-05 3.43113e-05 5.782e-05 9.07716e-05 0.000137073 0.000209414 0.000318572 0.000452531 0.00070945 0.00106938 0.0015785 0.00236078
3012.8 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.33416e-06 4.08006e-06 9.2595e-06 1.77298e-05 3.16575e-05 5.3678e-05 8.46018e-05 0.00012802 0.000195812 0.000298094 0.000423623 0.000664307 0.00100147 0.00147845 0.00221514
3047.68 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.05573e-06 3.52641e-06 8.29419e-06 1.61648e-05 2.91739e-05 4.97952e-05 7.88072e-05 0.000119511 0.000183026 0.000278837 0.000396433 0.00062185 0.000937629 0.00138422 0.00207721
3082.98 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 8.12681e-07 3.02246e-06 7.4017e-06 1.47066e-05 2.68504e-05 4.61532e-05 7.33689e-05 0.000111518 0.000171006 0.000260726 0.000370858 0.000581901 0.000877564 0.0012955 0.00194664
3118.67 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 6.03162e-07 2.56551e-06 6.57776e-06 1.33493e-05 2.46781e-05 4.27407e-05 6.82639e-05 0.000104007 0.000159707 0.000243697 0.000346807 0.00054431 0.000821052 0.00121204 0.0018231
3154.79 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 4.25416e-07 2.15274e-06 5.81867e-06 1.20872e-05 2.26482e-05 3.95429e-05 6.34718e-05 9.69505e-05 0.000149086 0.000227685 0.000324186 0.000508963 0.000767895 0.00113353 0.00170624
3191.32 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 2.77723e-07 1.78196e-06 5.12057e-06 1.09145e-05 2.07523e-05 3.65467e-05 5.89748e-05 9.03238e-05 0.000139106 0.00021263 0.000302911 0.000475716 0.000717884 0.00105974 0.00159576
3228.27 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.5851e-07 1.451e-06 4.48016e-06 9.82626e-06 1.89825e-05 3.37415e-05 5.47547e-05 8.41008e-05 0.000129724 0.000198477 0.000282904 0.000444446 0.000670842 0.000990339 0.00149144
3265.65 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 6.63644e-08 1.15756e-06 3.89402e-06 8.8177e-06 1.73318e-05 3.11158e-05 5.0796e-05 7.82543e-05 0.000120909 0.000185169 0.00026409 0.000415034 0.000626582 0.000925108 0.0013932
3303.47 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 8.99698e-07 3.3597e-06 7.88406e-06 1.57931e-05 2.86587e-05 4.70853e-05 7.27637e-05 0.000112624 0.000172656 0.000246396 0.000387373 0.000584949 0.000863773 0.0013007
3341.72 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 6.75463e-07 2.8739e-06 7.02147e-06 1.43602e-05 2.63605e-05 4.36066e-05 6.76111e-05 0.00010484 0.000160898 0.000229761 0.000361357 0.000545778 0.000806089 0.00121372
3380.41 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 4.8307e-07 2.43393e-06 6.22551e-06 1.30267e-05 2.42125e-05 4.03465e-05 6.27742e-05 9.75262e-05 0.000149842 0.000214116 0.000336886 0.000508944 0.000751799 0.00113192
3419.56 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 3.2086e-07 2.03741e-06 5.49275e-06 1.17867e-05 2.22052e-05 3.72918e-05 5.82335e-05 9.06565e-05 0.00013945 0.000199406 0.000313874 0.000474298 0.000700717 0.00105504
3459.15 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 1.87261e-07 1.68175e-06 4.81921e-06 1.06352e-05 2.03307e-05 3.44305e-05 5.39729e-05 8.42062e-05 0.000129685 0.000185575 0.000292234 0.000441714 0.000652687 0.000982776
3499.21 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 8.07543e-08 1.36488e-06 4.20196e-06 9.56732e-06 1.85815e-05 3.17517e-05 4.99774e-05 7.81459e-05 0.000120509 0.000172573 0.000271882 0.000411064 0.000607504 0.000914842
3539.73 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 2.32031e-14 1.08473e-06 3.63794e-06 8.57785e-06 1.69506e-05 2.92439e-05 4.62298e-05 7.2457e-05 0.000111882 0.000160348 0.000252741 0.000382235 0.000565 0.000850944
3580.72 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 2.41437e-15 1.7001e-15 2.32031e-14 8.3929e-07 3.12395e-06 7.66258e-06 1.54304e-05 2.68982e-05 4.27163e-05 6.71163e-05 0.000103779 0.000148855 0.000234743 0.000355121 0.000525016 0.000790814
