# T (GeV) | dN/dT_i (GeV^{-1})

698.184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.404e-07 4.053e-07 7.998e-07 1.315e-06 2.138e-06 3.447e-06 5.013e-06 7.956e-06 1.114e-05 1.7165e-05 2.34441e-05 3.13857e-05 4.03007e-05 5.00966e-05 6.08289e-05 7.25338e-05 8.61851e-05 0.000102652 0.000120411 0.000140375 0.000163338 0.000188283 0.00021723 0.000247756 0.000281735 0.000318718 0.000357896 0.000400779 0.000445769 0.000493472 0.000545032 0.000596324 0.000652807 0.000710846 0.000770718
706.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.542e-07 7.225e-07 1.204e-06 1.971e-06 3.189e-06 4.649e-06 7.385e-06 1.035e-05 1.60583e-05 2.22333e-05 2.97862e-05 3.84425e-05 4.79738e-05 5.83246e-05 6.96701e-05 8.29688e-05 9.8899e-05 0.000116141 0.000135406 0.000157719 0.000182027 0.000210131 0.000239909 0.000273059 0.000309141 0.000347614 0.000389299 0.000433437 0.00047998 0.000530539 0.000581083 0.000636315 0.000693287 0.00075229
714.447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.066e-07 6.507e-07 1.101e-06 1.816e-06 2.949e-06 4.309e-06 6.855e-06 9.609e-06 1.5e-05 2.10726e-05 2.82482e-05 3.66445e-05 4.59267e-05 5.59114e-05 6.6897e-05 7.98609e-05 9.52622e-05 0.000111965 0.000130598 0.000152291 0.000175965 0.000203296 0.000232287 0.000264648 0.000299795 0.000337584 0.000378145 0.000421383 0.000466795 0.000516344 0.000566194 0.000620171 0.000676088 0.000734248
722.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.623e-07 5.84e-07 1.005e-06 1.671e-06 2.727e-06 3.993e-06 6.362e-06 8.925e-06 1.397e-05 1.99449e-05 2.67797e-05 3.49011e-05 4.3954e-05 5.35893e-05 6.4214e-05 7.68574e-05 9.17287e-05 0.000107889 0.000125947 0.000147035 0.000170079 0.000196691 0.000224874 0.000256477 0.000290663 0.000327739 0.000367295 0.000409602 0.000453926 0.000502461 0.00055165 0.000604384 0.000659249 0.000716578
731.089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.211e-07 5.22e-07 9.16e-07 1.537e-06 2.519e-06 3.699e-06 5.902e-06 8.289e-06 1.3e-05 1.875e-05 2.53771e-05 3.31874e-05 4.20564e-05 5.13577e-05 6.16179e-05 7.39551e-05 8.83067e-05 0.00010393 0.000121452 0.000141948 0.000164344 0.000190294 0.000217663 0.000248534 0.000281769 0.000318119 0.000356738 0.000398075 0.000441378 0.000488922 0.000537441 0.000588958 0.000642769 0.000699249
739.554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.829e-07 4.642e-07 8.331e-07 1.412e-06 2.326e-06 3.426e-06 5.475e-06 7.696e-06 1.208e-05 1.75e-05 2.40337e-05 3.15202e-05 4.02236e-05 4.92081e-05 5.90995e-05 7.115e-05 8.49935e-05 0.000100088 0.00011711 0.000137023 0.000158781 0.000184093 0.00021066 0.000240802 0.000273112 0.000308719 0.000346457 0.000386796 0.000429154 0.000475782 0.000523554 0.000573881 0.000626654 0.00068226
748.118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.474e-07 4.105e-07 7.561e-07 1.296e-06 2.147e-06 3.171e-06 5.079e-06 7.146e-06 1.121e-05 1.627e-05 2.27464e-05 2.99038e-05 3.84494e-05 4.71356e-05 5.66586e-05 6.84323e-05 8.1785e-05 9.63661e-05 0.000112919 0.000132248 0.000153387 0.000178044 0.000203862 0.000233244 0.000264696 0.000299531 0.000336434 0.000375776 0.000417283 0.000462969 0.000509976 0.000559147 0.000610935 0.000665614
756.781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.143e-07 3.607e-07 6.844e-07 1.188e-06 1.98e-06 2.935e-06 4.709e-06 6.635e-06 1.04e-05 1.509e-05 2.15119e-05 2.83404e-05 3.67242e-05 4.51304e-05 5.42978e-05 6.57939e-05 7.86766e-05 9.27628e-05 0.000108873 0.000127583 0.000148164 0.000172162 0.000197265 0.000225885 0.000256519 0.000290528 0.00032667 0.000365014 0.000405734 0.000450469 0.000496673 0.000544749 0.000595586 0.000649306
765.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.142e-07 6.177e-07 1.087e-06 1.825e-06 2.716e-06 4.365e-06 6.158e-06 9.64e-06 1.397e-05 2.03139e-05 2.68327e-05 3.50296e-05 4.31824e-05 5.20159e-05 6.32141e-05 7.5668e-05 8.92777e-05 0.000104962 0.000123051 0.000143112 0.000166448 0.000190864 0.00021872 0.000248568 0.000281732 0.000317154 0.00035451 0.000394493 0.000438253 0.00048364 0.00053068 0.000580587 0.000633315
774.408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.709e-07 5.558e-07 9.936e-07 1.68e-06 2.511e-06 4.046e-06 5.715e-06 8.951e-06 1.295e-05 1.91595e-05 2.53822e-05 3.33802e-05 4.12997e-05 4.98116e-05 6.06768e-05 7.27559e-05 8.59101e-05 0.000101178 0.000118657 0.00013822 0.000160896 0.000184653 0.000211746 0.000240835 0.000273143 0.000307868 0.00034426 0.000383547 0.000426278 0.000470884 0.000516939 0.000565925 0.000617641
783.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.308e-07 4.981e-07 9.067e-07 1.546e-06 2.32e-06 3.75e-06 5.304e-06 8.312e-06 1.203e-05 1.80491e-05 2.39903e-05 3.17756e-05 3.94809e-05 4.76835e-05 5.82085e-05 6.99348e-05 8.26606e-05 9.74972e-05 0.000114403 0.000133478 0.000155497 0.000178623 0.000204948 0.000233302 0.000264763 0.000298793 0.000334265 0.000372867 0.000414582 0.000458399 0.000503519 0.000551561 0.00060229
792.447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.936e-07 4.445e-07 8.256e-07 1.422e-06 2.144e-06 3.473e-06 4.921e-06 7.721e-06 1.118e-05 1.69812e-05 2.26591e-05 3.0214e-05 3.77267e-05 4.56297e-05 5.58131e-05 6.71987e-05 7.9527e-05 9.39181e-05 0.0001103 0.000128873 0.000150247 0.000172758 0.000198336 0.000225958 0.000256584 0.000289936 0.00032452 0.000362455 0.000403163 0.000446168 0.000490416 0.000537501 0.000587258
801.623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.589e-07 3.947e-07 7.504e-07 1.305e-06 1.979e-06 3.216e-06 4.564e-06 7.171e-06 1.039e-05 1.59538e-05 2.14048e-05 2.86906e-05 3.60366e-05 4.36484e-05 5.35001e-05 6.45509e-05 7.65065e-05 9.04521e-05 0.000106336 0.000124383 0.000145142 0.00016705 0.000191911 0.000218813 0.000248616 0.000281288 0.000315023 0.000352305 0.000392024 0.000434187 0.00047762 0.000523749 0.000572533
810.905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.267e-07 3.483e-07 6.806e-07 1.197e-06 1.826e-06 2.977e-06 4.233e-06 6.656e-06 9.649e-06 1.49649e-05 2.02378e-05 2.72127e-05 3.44016e-05 4.17334e-05 5.12772e-05 6.19898e-05 7.35965e-05 8.70991e-05 0.000102506 0.000120031 0.000140176 0.00016151 0.000185671 0.000211864 0.000240864 0.000272828 0.00030577 0.000342407 0.000381171 0.000422466 0.000465121 0.000510297 0.000558116
820.295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.648e-08 3.051e-07 6.154e-07 1.097e-06 1.684e-06 2.755e-06 3.926e-06 6.179e-06 8.964e-06 1.399e-05 1.91294e-05 2.57822e-05 3.28162e-05 3.98848e-05 4.91333e-05 5.95117e-05 7.07977e-05 8.38644e-05 9.88041e-05 0.000115817 0.000135321 0.000156136 0.000179623 0.000205102 0.000233331 0.000264536 0.000296756 0.000332738 0.000370581 0.000411004 0.000452908 0.000497119 0.000544017
829.793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.65e-07 5.549e-07 1.004e-06 1.552e-06 2.548e-06 3.638e-06 5.736e-06 8.328e-06 1.304e-05 1.8072e-05 2.44011e-05 3.12683e-05 3.8105e-05 4.7067e-05 5.71128e-05 6.81039e-05 8.07445e-05 9.52093e-05 0.00011175 0.000130592 0.000150931 0.000173751 0.000198523 0.000226039 0.000256442 0.000287977 0.000323297 0.000360244 0.000399798 0.000440951 0.000484226 0.000530235
839.402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.277e-07 4.986e-07 9.169e-07 1.429e-06 2.356e-06 3.372e-06 5.324e-06 7.734e-06 1.213e-05 1.70571e-05 2.30785e-05 2.97478e-05 3.63935e-05 4.50748e-05 5.47961e-05 6.5507e-05 7.773e-05 9.17344e-05 0.000107841 0.000125994 0.000145891 0.000168051 0.000192131 0.000218964 0.000248548 0.000279423 0.000314077 0.000350138 0.000388847 0.00042924 0.00047162 0.000516778
849.122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.93e-07 4.464e-07 8.361e-07 1.314e-06 2.177e-06 3.124e-06 4.939e-06 7.183e-06 1.127e-05 1.60758e-05 2.18077e-05 2.82678e-05 3.47567e-05 4.31535e-05 5.25612e-05 6.30003e-05 7.48155e-05 8.83839e-05 0.000104065 0.000121526 0.000141007 0.000162512 0.000185923 0.000212102 0.000240864 0.000271088 0.000305066 0.000340232 0.000378148 0.000417794 0.0004593 0.000503639
858.954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.608e-07 3.976e-07 7.612e-07 1.208e-06 2.011e-06 2.894e-06 4.582e-06 6.671e-06 1.045e-05 1.506e-05 2.05884e-05 2.68292e-05 3.31892e-05 4.13061e-05 5.04082e-05 6.0566e-05 7.19832e-05 8.51592e-05 0.000100411 0.000117184 0.00013627 0.000157116 0.000179897 0.000205444 0.000233398 0.000262971 0.000296207 0.000330553 0.0003677 0.000406613 0.000447258 0.00049081
868.9 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.308e-07 3.523e-07 6.913e-07 1.109e-06 1.856e-06 2.679e-06 4.251e-06 6.194e-06 9.678e-06 1.404e-05 1.94201e-05 2.54312e-05 3.16815e-05 3.95321e-05 4.83367e-05 5.82043e-05 6.92325e-05 8.20852e-05 9.68631e-05 0.000112974 0.000131666 0.000151872 0.000174051 0.000198982 0.000226135 0.000255067 0.000287542 0.000321098 0.000357494 0.000395707 0.000435495 0.000478285
878.962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.03e-07 3.103e-07 6.262e-07 1.017e-06 1.712e-06 2.48e-06 3.942e-06 5.75e-06 8.981e-06 1.305e-05 1.83041e-05 2.40736e-05 3.02279e-05 3.78351e-05 4.63426e-05 5.59195e-05 6.65747e-05 7.91352e-05 9.33909e-05 0.0001089 0.000127187 0.000146779 0.000168377 0.000192711 0.000219072 0.000247364 0.000279085 0.000311863 0.00034753 0.000385073 0.000424012 0.000466057
889.14 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.695e-08 2.711e-07 5.658e-07 9.311e-07 1.579e-06 2.295e-06 3.654e-06 5.339e-06 8.341e-06 1.211e-05 1.72429e-05 2.27621e-05 2.88109e-05 3.62168e-05 4.44232e-05 5.37096e-05 6.40114e-05 7.62943e-05 9.00251e-05 0.000104965 0.00012284 0.000141831 0.00016287 0.000186624 0.0002122 0.000239854 0.000270845 0.000302839 0.000337808 0.000374687 0.000412806 0.000454118
899.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.346e-07 5.098e-07 8.514e-07 1.454e-06 2.122e-06 3.387e-06 4.954e-06 7.749e-06 1.121e-05 1.62299e-05 2.14994e-05 2.74317e-05 3.46637e-05 4.25747e-05 5.15708e-05 6.15567e-05 7.35509e-05 8.67681e-05 0.000101186 0.000118621 0.000137017 0.000157516 0.000180712 0.000205512 0.000232542 0.000262869 0.000294037 0.000328328 0.000364534 0.000401877 0.000442455
909.85 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.008e-07 4.575e-07 7.772e-07 1.338e-06 1.961e-06 3.14e-06 4.598e-06 7.199e-06 1.04e-05 1.52628e-05 2.02883e-05 2.60976e-05 3.31694e-05 4.07929e-05 4.95016e-05 5.9205e-05 7.08631e-05 8.36284e-05 9.75487e-05 0.000114524 0.000132345 0.000152306 0.000174954 0.000199014 0.000225424 0.000255117 0.00028546 0.000319093 0.000354579 0.000391218 0.000431057
