# T(GeV) | N_i

1967.75 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 2.81523e-05 3.91377e-05 0.000101987 0.000217426 0.000381674 0.00066866 0.00105782 0.00158 0.00260907 0.00369423 0.00538697 0.00726522 0.00987751 0.0128349 0.0164232 0.0204761 0.0251012 0.0306331 0.0369146 0.0439268 0.0519687
1990.54 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1.69008e-05 3.28398e-05 9.00834e-05 0.00019673 0.000350184 0.000618509 0.000983929 0.00147486 0.00245353 0.00348388 0.00511508 0.00692752 0.00946153 0.0123341 0.0158323 0.0197783 0.0242891 0.0296903 0.0358268 0.0426816 0.0505436
2013.59 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 7.54513e-06 2.71835e-05 7.91396e-05 0.0001775 0.000320751 0.000571534 0.000914574 0.00137612 0.00230459 0.00328188 0.00485361 0.00660065 0.00905814 0.0118477 0.0152567 0.0190973 0.0234958 0.0287689 0.0347637 0.0414627 0.0491472
2036.9 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 2.21332e-05 6.90973e-05 0.000159651 0.000293284 0.00052756 0.000849522 0.00128337 0.00216197 0.00308811 0.00460239 0.00628444 0.00866713 0.0113752 0.0146961 0.0184329 0.022721 0.0278687 0.0337248 0.0402696 0.047779
2060.49 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1.76565e-05 5.99105e-05 0.000143115 0.000267669 0.000486378 0.000788504 0.00119626 0.00202543 0.00290263 0.00436123 0.00597879 0.00828827 0.0109162 0.0141504 0.017785 0.0219644 0.0269894 0.0327096 0.0391018 0.0464383
2084.35 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1.37221e-05 5.15311e-05 0.000127812 0.000243786 0.000447822 0.000731289 0.0011145 0.00189481 0.00272536 0.00412988 0.00568365 0.00792107 0.0104704 0.0136192 0.0171534 0.0212257 0.0261304 0.0317175 0.0379588 0.0451248
2108.48 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1.03021e-05 4.39139e-05 0.000113666 0.000221545 0.000411787 0.000677636 0.00103772 0.0017701 0.0025562 0.00390811 0.0053989 0.00756531 0.0100375 0.0131021 0.016538 0.0205046 0.0252915 0.030748 0.0368402 0.043838
2132.9 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 7.3674e-06 3.70142e-05 0.000100611 0.000200853 0.000378094 0.000627365 0.00096565 0.0016522 0.00239507 0.00369561 0.00512441 0.00722078 0.00961727 0.0125985 0.0159386 0.0198006 0.0244721 0.0298008 0.0357456 0.0425776
2157.6 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 4.89269e-06 3.07978e-05 8.85957e-05 0.000181616 0.000346629 0.000580267 0.000898028 0.00154106 0.00224189 0.00349192 0.00486011 0.00688736 0.00920958 0.0121083 0.0153549 0.0191134 0.023672 0.0288755 0.0346749 0.0413433
2182.58 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 2.85401e-06 2.52239e-05 7.75578e-05 0.000163748 0.000317223 0.000536145 0.000834569 0.00143658 0.00209676 0.00329662 0.00460593 0.0065652 0.00881415 0.011631 0.0147865 0.0184427 0.0228906 0.0279716 0.0336279 0.0401348
2207.85 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1.22946e-06 2.02577e-05 6.7441e-05 0.000147174 0.000289777 0.000494824 0.000775025 0.00133862 0.00195986 0.00310941 0.0043617 0.0062542 0.0084307 0.0111665 0.014233 0.0177881 0.0221277 0.0270888 0.0326044 0.0389517
2233.42 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 1.58681e-05 5.81888e-05 0.000131822 0.000264211 0.000456168 0.00071919 0.00124697 0.00183103 0.00292997 0.0041272 0.00595423 0.00805894 0.0107147 0.0136942 0.0171494 0.0213828 0.0262263 0.0316039 0.0377938
2259.28 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 1.20224e-05 4.97604e-05 0.000117618 0.00024038 0.000419988 0.000666846 0.00116134 0.0017101 0.00275803 0.00390211 0.00566509 0.00769852 0.0102755 0.0131698 0.0165267 0.0206556 0.0253837 0.0306258 0.0366607
2285.44 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 8.69211e-06 4.21109e-05 0.000104499 0.000218187 0.000386161 0.000617767 0.00108108 0.00159677 0.00259349 0.00368586 0.00538643 0.00734921 0.00984866 0.0126597 0.0159199 0.0199458 0.0245602 0.0296697 0.0355522
2311.91 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 5.84986e-06 3.51932e-05 9.24044e-05 0.000197532 0.000354537 0.000571773 0.00100576 0.00149068 0.00243631 0.00347816 0.00511802 0.00701081 0.00943396 0.0121634 0.0153287 0.019253 0.0237556 0.0287353 0.0344679
2338.68 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 3.46888e-06 2.89663e-05 8.12759e-05 0.000178343 0.000325009 0.000528699 0.000935087 0.00139106 0.0022863 0.00327874 0.00485964 0.00668322 0.00903111 0.0116809 0.014753 0.018577 0.0229693 0.027822 0.0334074
2365.76 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 1.52558e-06 2.33958e-05 7.10584e-05 0.000160534 0.000297441 0.000488349 0.000868739 0.0012975 0.00214331 0.00308735 0.00461106 0.00636641 0.00863989 0.0112118 0.0141922 0.0179175 0.0222014 0.0269299 0.0323705
2393.15 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 7.05002e-15 1.84457e-05 6.17005e-05 0.000144021 0.000271709 0.000450572 0.0008065 0.00120962 0.00200716 0.00290393 0.00437219 0.00606026 0.00826017 0.0107558 0.0136463 0.0172745 0.0214514 0.0260587 0.0313567
2420.86 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 7.05002e-15 1.40839e-05 5.31571e-05 0.000128725 0.00024772 0.000415212 0.00074814 0.00112709 0.00187771 0.00272858 0.00414277 0.00576467 0.00789185 0.0103128 0.0131148 0.0166476 0.0207193 0.025208 0.0303657
2448.89 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 7.05002e-15 1.02744e-05 4.5381e-05 0.000114579 0.000225375 0.000382134 0.000693449 0.00104964 0.00175482 0.00256117 0.00392254 0.00547959 0.00753503 0.00988233 0.0125977 0.0160369 0.0200045 0.0243774 0.0293971
2477.25 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 1e-40 1e-40 7.05002e-15 6.9878e-06 3.83286e-05 0.00010153 0.000204575 0.000351225 0.000642151 0.000976934 0.00163853 0.0024016 0.0037112 0.00520498 0.00718963 0.00946433 0.0120948 0.0154419 0.0193069 0.0235658 0.0284505
