# T(GeV) | N_i

268.516 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 7.55139e-06 3.83046e-05 0.000100202 0.000201686 0.000374497 0.000623717 0.00101717 0.00155164 0.00249066 0.00357978 0.00534706 0.00749328 0.00997893 0.0131986 0.0169914 0.0215933 0.0268225 0.0331987 0.0405667 0.0488067 0.0585968 0.0696233
271.625 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 5.00863e-06 3.1856e-05 8.83864e-05 0.000182464 0.00034342 0.000576861 0.000945809 0.0014481 0.00233243 0.00336595 0.0050634 0.007133 0.00953748 0.0126626 0.0163481 0.0208311 0.0259217 0.0321495 0.0393438 0.0473957 0.0569762 0.067765
274.77 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 2.91734e-06 2.60781e-05 7.75289e-05 0.000164612 0.000314398 0.000532953 0.000878847 0.00135085 0.00218196 0.00316187 0.00479126 0.00678449 0.00910967 0.0121424 0.0157225 0.0200886 0.0250432 0.0311257 0.0381493 0.0460161 0.055391 0.0659461
277.952 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 1.25458e-06 2.09333e-05 6.75797e-05 0.000148057 0.000287322 0.000491845 0.00081604 0.00125954 0.00203974 0.00296733 0.00453047 0.00644761 0.00869527 0.0116378 0.0151142 0.0193653 0.0241871 0.0301273 0.0369832 0.0446675 0.0538405 0.0641659
281.171 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.63855e-05 5.84906e-05 0.000132721 0.000262073 0.000453384 0.000757141 0.00117376 0.00190579 0.00278214 0.00428088 0.00612224 0.00829403 0.0111485 0.0145229 0.0186608 0.023353 0.0291537 0.0358451 0.0433498 0.0523245 0.0624239
284.426 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.24037e-05 5.02078e-05 0.000118532 0.00023854 0.000417407 0.000701922 0.00109325 0.00177988 0.00260615 0.00404235 0.00580837 0.00790577 0.0106743 0.0139484 0.0179748 0.0225407 0.0282045 0.0347345 0.0420625 0.0508421 0.0607196
287.72 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 8.95869e-06 4.26888e-05 0.000105431 0.000216631 0.000383747 0.000650149 0.00101766 0.00166181 0.00243943 0.00381467 0.00550593 0.00753033 0.0102149 0.0133903 0.0173074 0.0217496 0.0272792 0.0336508 0.0408052 0.0493929 0.0590525
291.052 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 6.02284e-06 3.58922e-05 9.33534e-05 0.000196255 0.000352303 0.00060164 0.000946696 0.0015512 0.00228221 0.00359753 0.00521486 0.00716749 0.00977011 0.0128485 0.0166583 0.0209794 0.0263771 0.0325935 0.0395774 0.0479763 0.0574219
294.422 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 3.5673e-06 2.97786e-05 8.22418e-05 0.000177318 0.000322929 0.000556176 0.000880134 0.0014475 0.00213433 0.00339058 0.00493511 0.00681702 0.00933953 0.0123226 0.0160271 0.0202296 0.0254976 0.0315621 0.0383786 0.0465916 0.0558271
297.831 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.5671e-06 2.43102e-05 7.20413e-05 0.000159736 0.000295505 0.000513594 0.000817676 0.00135013 0.00199554 0.00319314 0.00466678 0.00647863 0.00892283 0.0118121 0.0154135 0.0194999 0.0246403 0.030556 0.0372082 0.0452381 0.0542676
301.28 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 1.9451e-05 6.27022e-05 0.000143438 0.000269922 0.000473761 0.000759083 0.00125867 0.00186542 0.00300419 0.00440983 0.00615197 0.00851967 0.0113167 0.0148169 0.0187899 0.0238045 0.0295748 0.0360659 0.0439155 0.0527426
304.768 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 1.51704e-05 5.41759e-05 0.000128349 0.00024607 0.000436468 0.000704136 0.00117278 0.00174335 0.00282324 0.00416412 0.0058368 0.0081297 0.0108359 0.0142369 0.0180993 0.02299 0.0286182 0.0349512 0.042623 0.0512517
308.298 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 1.14367e-05 4.64155e-05 0.000114395 0.000223848 0.000401587 0.000652612 0.00109214 0.00162866 0.00264991 0.00392942 0.00553295 0.0077526 0.0103695 0.0136732 0.0174279 0.0221965 0.0276858 0.0338636 0.0413604 0.0497945
311.867 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 8.22016e-06 3.93828e-05 0.000101515 0.000203167 0.000368972 0.000604311 0.00101646 0.00152092 0.00248393 0.00370524 0.00524033 0.00738801 0.00991701 0.0131254 0.0167751 0.0214234 0.026777 0.0328025 0.0401272 0.0483703
315.479 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 5.49186e-06 3.30342e-05 8.9652e-05 0.000183934 0.0003385 0.000559062 0.000945426 0.00141969 0.00232517 0.00349112 0.00495908 0.00703561 0.00947835 0.0125936 0.0161406 0.0206702 0.0258914 0.0317676 0.0389228 0.0469786
319.132 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 3.22659e-06 2.73318e-05 7.8744e-05 0.000166063 0.000310039 0.000516687 0.000878757 0.0013246 0.00217452 0.00328672 0.00468911 0.00669512 0.00905323 0.0120775 0.0155237 0.0199366 0.0250286 0.0307581 0.0377466 0.0456187
322.827 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 1.40218e-06 2.22432e-05 6.87369e-05 0.000149485 0.000283469 0.000476998 0.000816231 0.00123529 0.00203243 0.0030917 0.00443027 0.00636628 0.00864137 0.0115769 0.0149239 0.019222 0.0241879 0.0297736 0.0365981 0.0442897
326.565 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1.7735e-05 5.95859e-05 0.000134122 0.000258689 0.000439848 0.00075758 0.00115144 0.00189883 0.00290576 0.00418238 0.00604893 0.00824252 0.0110914 0.0143408 0.018526 0.0233689 0.0288135 0.0354767 0.0429911
330.347 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1.37721e-05 5.12402e-05 0.000119899 0.000235596 0.000405089 0.00070256 0.00107271 0.00177355 0.00272872 0.00394515 0.00574293 0.00785646 0.0106205 0.013774 0.0178484 0.0225711 0.0278772 0.0343818 0.0417221
334.172 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1.03305e-05 4.36548e-05 0.00010676 0.000214086 0.000372579 0.000650995 0.000998805 0.00165631 0.00256034 0.00371834 0.00544811 0.00748297 0.0101638 0.0132233 0.0171888 0.0217939 0.0269642 0.0333128 0.0404822
338.041 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 7.38076e-06 3.67864e-05 9.46404e-05 0.000194069 0.000342187 0.000602665 0.000929425 0.00154645 0.00240036 0.00350169 0.00516431 0.00712184 0.00972097 0.0126883 0.0165471 0.0210369 0.0260739 0.0322693 0.039271
341.956 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 4.89633e-06 3.05978e-05 8.34807e-05 0.000175464 0.000313797 0.000557376 0.000864329 0.00144327 0.00224851 0.00329492 0.00489151 0.00677289 0.00929172 0.0121688 0.0159228 0.0202995 0.0252059 0.0312506 0.038088
345.915 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 2.85235e-06 2.50503e-05 7.32291e-05 0.000158188 0.000287283 0.000514968 0.000803232 0.00134638 0.00210456 0.0030976 0.00462966 0.00643604 0.00887599 0.0116645 0.0153158 0.0195812 0.0243597 0.0302563 0.0369326
349.921 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1.22691e-06 2.01075e-05 6.38362e-05 0.000142158 0.000262541 0.000475266 0.000745913 0.00125533 0.00196826 0.0029094 0.00437859 0.00611111 0.00847353 0.0111749 0.0147259 0.0188814 0.0235348 0.0292857 0.0358042
353.973 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1e-40 1.57396e-05 5.52502e-05 0.000127312 0.000239469 0.000438102 0.000692144 0.00116988 0.00183953 0.00273005 0.00413803 0.00579797 0.0080841 0.0106998 0.0141527 0.0181996 0.0227308 0.0283387 0.0347023
358.072 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1e-40 1.19182e-05 4.74256e-05 0.000113581 0.000217971 0.000403335 0.000641729 0.00108962 0.00171829 0.0025593 0.00390754 0.00549645 0.00770741 0.010239 0.0135959 0.0175354 0.0219474 0.0274145 0.0336262
362.218 3.63981e-16 1.54812e-16 1e-40 1e-40 1.28285e-16 2.02523e-17 3.27293e-16 1e-40 1.7759e-16 1e-40 1e-40 1e-40 1.54215e-15 1.65061e-15 1e-40 1e-40 1e-40 1e-40 1.81706e-16 1.60899e-16 1e-40 3.87006e-16 1e-40 6.01281e-16 6.6455e-16 1.2675e-16 2.0664e-16 1e-40 1.90687e-15 2.1249e-15 1.14139e-15 2.43207e-16 7.75338e-16 1e-40 1.06731e-15 1e-40 1e-40 3.38231e-15 1e-40 1e-40 3.03254e-15 1e-40 2.10257e-15 1e-40 1e-40 2.91952e-15 1.01209e-16 8.87331e-17 4.49686e-15 1e-40 3.10503e-15 2.69299e-15 5.023e-15 4.99696e-15 1.14634e-15 2.97738e-15 1e-40 8.61118e-06 4.0323e-05 0.000100898 0.000197953 0.000370829 0.000594461 0.00101428 0.00160431 0.00239697 0.00368654 0.00520642 0.00734309 0.0097922 0.0130552 0.0168885 0.021184 0.0265129 0.0325754
