# T (GeV) | dN/dT_i (GeV^{-1})

133.036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.983e-07 1.096e-06 1.885e-06 3.067e-06 4.825e-06 7.431e-06 1.133e-05 1.704e-05 2.526e-05 3.75e-05 5.65e-05 8.245e-05 0.000118588 0.000165483 0.000223792 0.000290129 0.000369807 0.000462124 0.000563651 0.000680311 0.000814603 0.000961853 0.00112457 0.00130463 0.00151188 0.00172342 0.00195505 0.00220079 0.00245164 0.00272578 0.00300738 0.00331243 0.00361365 0.00391783 0.00425742 0.00458705 0.00493399 0.00528507 0.0056384 0.00600245 0.00638134 0.00676685 0.00717645 0.00756261 0.00797443 0.00839827 0.00882664 0.00927168 0.00970353 0.0101805 0.0106549 0.0111231 0.0116188 0.0121136 0.0126323 0.0131546
134.577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.22e-07 9.805e-07 1.719e-06 2.821e-06 4.459e-06 6.884e-06 1.051e-05 1.582e-05 2.348e-05 3.486e-05 5.25e-05 7.653e-05 0.000111009 0.000155502 0.000211787 0.000275806 0.000352137 0.0004418 0.000540054 0.000652712 0.000783316 0.000925858 0.00108389 0.00125992 0.00146225 0.00166805 0.0018951 0.00213551 0.00238194 0.00265086 0.00292754 0.00322785 0.00352333 0.00382334 0.00415697 0.00448186 0.00482372 0.00517178 0.00552017 0.00587691 0.00625156 0.00663128 0.00703439 0.00741592 0.00782222 0.0082384 0.00866323 0.00910304 0.00952796 0.0099994 0.0104678 0.0109293 0.0114197 0.0119062 0.0124197 0.0129357
136.135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.513e-07 8.732e-07 1.564e-06 2.592e-06 4.118e-06 6.376e-06 9.754e-06 1.47e-05 2.181e-05 3.24e-05 4.88e-05 7.106e-05 0.000103884 0.000145993 0.000200229 0.000262099 0.000335124 0.000422194 0.000517323 0.000626059 0.000753052 0.000891002 0.00104454 0.00121653 0.00141376 0.00161423 0.00183643 0.00207149 0.00231371 0.00257761 0.00284935 0.00314484 0.00343482 0.00373086 0.00405835 0.00437845 0.00471526 0.00506046 0.00540381 0.00575374 0.00612415 0.00649783 0.00689436 0.0072718 0.0076725 0.0080807 0.00850187 0.00893699 0.0093555 0.00982118 0.0102837 0.0107386 0.0112236 0.0117023 0.0122098 0.0127197
137.711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.855e-07 7.736e-07 1.42e-06 2.379e-06 3.801e-06 5.904e-06 9.045e-06 1.364e-05 2.026e-05 3.012e-05 4.537e-05 6.607e-05 9.71887e-05 0.000136951 0.000189041 0.000248973 0.000318763 0.000403278 0.000495425 0.000600363 0.00072378 0.000857288 0.00100653 0.00117447 0.00136644 0.00156191 0.00177916 0.00200891 0.00224698 0.00250602 0.00277258 0.0030629 0.00334807 0.0036402 0.00396163 0.00427682 0.00460858 0.00495097 0.00528936 0.00563281 0.00599909 0.00636614 0.00675635 0.00713017 0.0075253 0.00792565 0.00834287 0.00877316 0.00918589 0.00964571 0.0101023 0.0105509 0.0110303 0.0115017 0.0120028 0.0125066
139.306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.242e-07 6.812e-07 1.287e-06 2.182e-06 3.507e-06 5.464e-06 8.389e-06 1.267e-05 1.883e-05 2.799e-05 4.219e-05 6.143e-05 9.08974e-05 0.00012837 0.000178176 0.000236376 0.000303032 0.000384947 0.000474319 0.000575751 0.00069544 0.000824723 0.000969855 0.00113374 0.00132028 0.00151104 0.00172331 0.0019478 0.00218183 0.00243604 0.00269746 0.00298248 0.00326311 0.00355116 0.00386683 0.00417697 0.00450366 0.00484292 0.00517675 0.00551406 0.00587619 0.00623658 0.00662012 0.0069908 0.00738054 0.00777339 0.00818635 0.00861159 0.00901908 0.00947286 0.00992366 0.0103656 0.0108393 0.0113041 0.0117987 0.0122958
140.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.669e-07 5.947e-07 1.162e-06 1.998e-06 3.233e-06 5.055e-06 7.779e-06 1.176e-05 1.749e-05 2.601e-05 3.922e-05 5.712e-05 8.49818e-05 0.000120242 0.0001677 0.000224281 0.000287941 0.000367252 0.000453971 0.000552103 0.000667968 0.000793398 0.000934646 0.00109441 0.00127522 0.00146158 0.00166887 0.00188818 0.00211826 0.00236766 0.00262399 0.00290362 0.00317992 0.00346389 0.00377386 0.00407882 0.00440025 0.00473598 0.00506582 0.00539738 0.00575536 0.0061092 0.00648602 0.0068536 0.00723818 0.0076242 0.00803237 0.0084523 0.00885498 0.00930246 0.00974752 0.0101823 0.0106506 0.0111096 0.0115975 0.0120874
142.551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.145e-07 1.047e-06 1.827e-06 2.978e-06 4.675e-06 7.21e-06 1.091e-05 1.624e-05 2.417e-05 3.645e-05 5.311e-05 7.937e-05 0.000112557 0.000157614 0.000212666 0.000273495 0.000350204 0.000434345 0.000529321 0.000641395 0.000763173 0.000900694 0.00105634 0.00123129 0.00141349 0.00161592 0.00183012 0.00205633 0.0023008 0.0025522 0.00282638 0.00309849 0.00337839 0.00368267 0.00398247 0.00429865 0.00463061 0.00495655 0.00528249 0.0056363 0.00598409 0.00635418 0.00671873 0.00709802 0.00747889 0.0078811 0.00829518 0.00869334 0.00913469 0.00957335 0.0100018 0.0104646 0.0109172 0.0113994 0.0118816
144.202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.4e-07 9.393e-07 1.668e-06 2.741e-06 4.322e-06 6.68e-06 1.013e-05 1.509e-05 2.246e-05 3.389e-05 4.938e-05 7.391e-05 0.000105305 0.000147884 0.000201496 0.00025969 0.000333799 0.000415399 0.000507339 0.0006157 0.000733996 0.00086792 0.00101943 0.00118853 0.00136673 0.00156438 0.00177355 0.00199601 0.00223545 0.00248219 0.00275098 0.00301883 0.0032946 0.00359314 0.00388791 0.00419893 0.00452687 0.00484892 0.00516967 0.00551886 0.00586161 0.00622472 0.0065862 0.00696014 0.00733654 0.00773241 0.00813972 0.00853433 0.00896953 0.00940148 0.0098241 0.0102813 0.0107277 0.0112042 0.0116786
145.871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.71e-07 8.393e-07 1.52e-06 2.52e-06 3.993e-06 6.189e-06 9.397e-06 1.401e-05 2.088e-05 3.15e-05 4.591e-05 6.876e-05 9.84725e-05 0.000138498 0.000190669 0.000246574 0.000318034 0.000397003 0.000485941 0.000590856 0.000705803 0.000836237 0.000983586 0.00114695 0.00132123 0.00151423 0.00171846 0.00193719 0.00217161 0.00241377 0.00267722 0.00294088 0.00321248 0.00350519 0.00379516 0.00410117 0.00442489 0.00474286 0.00505893 0.00540328 0.00574139 0.00609816 0.00645612 0.00682449 0.00719694 0.00758623 0.00798627 0.00837794 0.00880699 0.00923202 0.00964962 0.0101008 0.0105411 0.0110119 0.0114784
147.56 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.068e-07 7.464e-07 1.382e-06 2.315e-06 3.687e-06 5.733e-06 8.718e-06 1.301e-05 1.94e-05 2.928e-05 4.268e-05 6.393e-05 9.21106e-05 0.000129538 0.000180192 0.000234085 0.0003029 0.000379159 0.000465195 0.000566833 0.000678404 0.000805338 0.000948469 0.00110657 0.00127684 0.00146542 0.00166482 0.0018798 0.00210926 0.00234688 0.00260506 0.0028646 0.003132 0.00341894 0.00370419 0.00400576 0.00432478 0.00463802 0.00495033 0.00528957 0.00562335 0.00597402 0.00632845 0.00669104 0.0070598 0.00744252 0.00783507 0.00822415 0.00864706 0.00906496 0.00947888 0.00992316 0.0103576 0.0108223 0.011281
149.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.469e-07 6.599e-07 1.254e-06 2.125e-06 3.403e-06 5.306e-06 8.085e-06 1.208e-05 1.802e-05 2.721e-05 3.968e-05 5.94e-05 8.61758e-05 0.000121036 0.000170098 0.000222182 0.000288387 0.000361925 0.000445136 0.00054361 0.000651926 0.000775423 0.000914256 0.0010674 0.00123344 0.0014179 0.00161259 0.00182365 0.00204836 0.00228139 0.00253446 0.00278991 0.00305312 0.00333441 0.00361507 0.00391232 0.00422635 0.0045346 0.00484402 0.00517776 0.00550742 0.0058522 0.00620296 0.00655957 0.00692439 0.00730107 0.00768627 0.00807298 0.00848968 0.00890027 0.00931106 0.00974813 0.0101778 0.0106351 0.0110866
150.998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.908e-07 5.794e-07 1.135e-06 1.947e-06 3.138e-06 4.91e-06 7.497e-06 1.122e-05 1.674e-05 2.53e-05 3.689e-05 5.518e-05 8.0634e-05 0.000113024 0.000160382 0.000210833 0.000274485 0.0003453 0.000425754 0.000521157 0.000626361 0.00074648 0.000880989 0.00102943 0.00119124 0.00137166 0.00156179 0.00176873 0.00198888 0.00221703 0.00246522 0.00271666 0.00297573 0.00325163 0.00352779 0.00382078 0.00412954 0.00443276 0.00473978 0.00506783 0.0053933 0.0057326 0.00607951 0.00643022 0.0067913 0.00716197 0.00754023 0.0079243 0.0083348 0.00873804 0.00914593 0.00957567 0.0100011 0.0104505 0.0108951
152.746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.046e-07 1.024e-06 1.782e-06 2.892e-06 4.542e-06 6.951e-06 1.041e-05 1.555e-05 2.351e-05 3.429e-05 5.126e-05 7.54634e-05 0.000105872 0.000151003 0.000199986 0.000261218 0.000329285 0.000407028 0.000499404 0.000601699 0.000718495 0.000848666 0.000992674 0.00115026 0.00132667 0.00151241 0.00171515 0.00193078 0.0021541 0.00239753 0.0026449 0.00289971 0.00317062 0.00344239 0.00373105 0.00403418 0.00433257 0.00463754 0.00495976 0.00528115 0.00561482 0.00595773 0.00630301 0.00666052 0.00702526 0.00739682 0.00777801 0.00818231 0.00857832 0.00898305 0.0094054 0.00982731 0.0102688 0.0107068
154.515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.35e-07 9.214e-07 1.629e-06 2.664e-06 4.202e-06 6.441e-06 9.663e-06 1.444e-05 2.184e-05 3.188e-05 4.765e-05 7.064e-05 9.93159e-05 0.00014198 0.000189616 0.000248525 0.000313875 0.000388951 0.000478276 0.000577996 0.000691537 0.000817327 0.000957202 0.00111062 0.00128291 0.00146444 0.00166291 0.00187404 0.00209265 0.00233139 0.00257465 0.00282521 0.0030913 0.00335896 0.00364282 0.00394012 0.00423415 0.00453721 0.00485352 0.00517094 0.00549922 0.00583747 0.00617795 0.00653209 0.00689094 0.00725597 0.00763399 0.0080321 0.00842115 0.00882173 0.00923743 0.00965634 0.0100901 0.0105217
156.304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.703e-07 8.259e-07 1.486e-06 2.451e-06 3.882e-06 5.969e-06 8.965e-06 1.342e-05 2.03e-05 2.963e-05 4.431e-05 6.61376e-05 9.32476e-05 0.000133341 0.000179687 0.000236366 0.000299065 0.000371514 0.000457862 0.000555128 0.000665456 0.000786917 0.00092295 0.00107239 0.00124026 0.00141786 0.00161209 0.00181849 0.00203279 0.00226683 0.00250588 0.00275225 0.00301363 0.00327737 0.00355631 0.00384771 0.00413752 0.0044386 0.004749 0.00506262 0.00538582 0.00571908 0.0060551 0.00640623 0.00675903 0.00711767 0.00749194 0.00788428 0.00826666 0.00866277 0.00907197 0.00948759 0.00991491 0.0103397
158.114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.101e-07 7.368e-07 1.353e-06 2.253e-06 3.586e-06 5.529e-06 8.318e-06 1.246e-05 1.886e-05 2.754e-05 4.12e-05 6.19276e-05 8.76101e-05 0.000125099 0.000170158 0.000224702 0.000284848 0.000354704 0.00043817 0.000533043 0.000640187 0.0007574 0.000889825 0.00103538 0.00119876 0.00137264 0.00156264 0.00176418 0.0019747 0.00220402 0.00243857 0.00268087 0.00293749 0.00319756 0.00347154 0.00375704 0.0040427 0.0043418 0.00464616 0.00495606 0.00527469 0.0056026 0.00593436 0.00628254 0.00662946 0.00698191 0.00735207 0.00773882 0.00811478 0.00850627 0.00890906 0.00932136 0.00974285 0.0101609
159.945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.543e-07 6.539e-07 1.23e-06 2.069e-06 3.311e-06 5.119e-06 7.718e-06 1.157e-05 1.752e-05 2.56e-05 3.83e-05 5.789e-05 8.23416e-05 0.000117265 0.000160851 0.000213426 0.000271219 0.000338467 0.000419224 0.000511667 0.000615653 0.000728745 0.000857767 0.000999569 0.0011584 0.0013287 0.00151444 0.00171115 0.00191807 0.00214274 0.00237269 0.00261109 0.0028628 0.00311948 0.00338851 0.00366834 0.00394972 0.00424675 0.00454512 0.00485133 0.00516625 0.00548814 0.00581566 0.00616085 0.00650221 0.00684868 0.00721435 0.00759571 0.00796548 0.00835249 0.00874889 0.00915769 0.00957361 0.00998532
161.797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.023e-07 5.769e-07 1.115e-06 1.898e-06 3.056e-06 4.739e-06 7.156e-06 1.074e-05 1.628e-05 2.379e-05 3.561e-05 5.391e-05 7.73752e-05 0.000109851 0.000151868 0.000202567 0.000258167 0.000322823 0.000401049 0.000490789 0.000591495 0.000700779 0.000826615 0.000964841 0.00111917 0.00128602 0.00146744 0.0016594 0.00186283 0.00208292 0.00230823 0.00254284 0.00278967 0.00304303 0.00330729 0.00358178 0.00385867 0.0041534 0.00444591 0.0047484 0.0050599 0.00537574 0.00569894 0.00604094 0.0063772 0.00671792 0.00707874 0.00745495 0.00781874 0.00820181 0.00859142 0.00899654 0.00940699 0.00981297
163.67 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.539e-07 5.054e-07 1.009e-06 1.739e-06 2.817e-06 4.386e-06 6.635e-06 9.971e-06 1.513e-05 2.211e-05 3.31e-05 5.016e-05 7.219e-05 0.00010287 0.000143254 0.000192116 0.000245678 0.000307783 0.000383578 0.000470565 0.000568018 0.000673627 0.000796377 0.000931114 0.00108101 0.00124451 0.00142144 0.00160895 0.0018088 0.00202447 0.00224516 0.00247611 0.0027181 0.00296822 0.00322774 0.00349709 0.00376953 0.00406167 0.00434858 0.00464725 0.00495545 0.00526533 0.00558394 0.00592217 0.00625445 0.00658961 0.00694511 0.00731642 0.00767454 0.00805363 0.00843652 0.00883799 0.00924224 0.00964357
165.566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.387e-07 9.092e-07 1.591e-06 2.595e-06 4.056e-06 6.151e-06 9.255e-06 1.405e-05 2.055e-05 3.077e-05 4.664e-05 6.722e-05 9.63329e-05 0.000135024 0.000182054 0.000233737 0.000293347 0.000366784 0.000450994 0.000545251 0.000647332 0.000767084 0.000898452 0.00104393 0.00120415 0.00137645 0.00155978 0.0017557 0.00196714 0.00218331 0.00241088 0.0026481 0.00289498 0.0031498 0.0034142 0.0036823 0.00397153 0.00425316 0.00454772 0.00485263 0.0051569 0.00547083 0.00580512 0.00613382 0.00646379 0.00681356 0.00718006 0.00753283 0.00790781 0.00828413 0.00868188 0.00907972 0.009477
167.483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.767e-07 8.168e-07 1.453e-06 2.39e-06 3.75e-06 5.701e-06 8.589e-06 1.305e-05 1.91e-05 2.86e-05 4.334e-05 6.25e-05 9.02531e-05 0.000127288 0.000172308 0.000222343 0.000279532 0.000350628 0.000432074 0.000523229 0.000621917 0.000738715 0.000866835 0.00100791 0.00116489 0.00133254 0.00151185 0.0017038 0.00191108 0.00212278 0.00234713 0.00257969 0.00282325 0.0030734 0.00333302 0.00359699 0.00388293 0.00415956 0.00444995 0.00475056 0.00505046 0.00535963 0.00568984 0.0060152 0.00634031 0.00668413 0.00704571 0.0073936 0.00776402 0.00813411 0.00852806 0.00891962 0.00931292
169.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.191e-07 7.311e-07 1.325e-06 2.199e-06 3.466e-06 5.281e-06 7.97e-06 1.212e-05 1.775e-05 2.659e-05 4.026e-05 5.805e-05 8.46103e-05 0.000119968 0.000162911 0.000211467 0.000266314 0.000335063 0.00041383 0.000502128 0.000597517 0.000711249 0.000836268 0.000972932 0.00112663 0.0012897 0.00146515 0.00165312 0.0018563 0.00206362 0.00228478 0.00251278 0.00275291 0.00299828 0.00325348 0.00351369 0.00379579 0.00406777 0.00435392 0.00465004 0.00494599 0.00525034 0.00557643 0.00589846 0.00621903 0.0065568 0.00691321 0.00725678 0.00762175 0.00798645 0.00837644 0.008762 0.00915131
171.384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.657e-07 6.511e-07 1.206e-06 2.02e-06 3.201e-06 4.891e-06 7.393e-06 1.126e-05 1.649e-05 2.472e-05 3.739e-05 5.387e-05 7.91712e-05 0.000113016 0.000153863 0.000201067 0.000253668 0.000320102 0.000396212 0.000481776 0.00057402 0.000684654 0.000806739 0.000938887 0.00108923 0.0012479 0.00141957 0.0016037 0.00180276 0.00200584 0.00222374 0.00244732 0.00268398 0.00292462 0.00317558 0.0034323 0.00370987 0.00397771 0.00425965 0.00455117 0.00484342 0.00514302 0.0054651 0.0057832 0.00609981 0.00643161 0.00678272 0.00712237 0.0074816 0.00784118 0.00822642 0.00860711 0.00899215
173.368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.16e-07 5.768e-07 1.095e-06 1.854e-06 2.954e-06 4.529e-06 6.858e-06 1.045e-05 1.532e-05 2.297e-05 3.474e-05 5.003e-05 7.40703e-05 0.000106404 0.000145159 0.000191108 0.000241579 0.000305724 0.000379196 0.000462142 0.000551376 0.000658892 0.000778135 0.000905849 0.00105277 0.00120715 0.00137514 0.00155562 0.00175043 0.00194954 0.00216387 0.0023832 0.00261641 0.00285242 0.00309929 0.00335275 0.00362538 0.00388937 0.00416718 0.00445406 0.00474271 0.0050376 0.00535561 0.00566959 0.00598222 0.00630851 0.00665421 0.00699025 0.00734363 0.00769828 0.00807842 0.00845476 0.00883536
