# T (GeV) | dN/dT_i (GeV^{-1})

181.539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.348e-06 5.188e-06 9.227e-06 1.464e-05 2.27e-05 3.512e-05 5.34e-05 7.83756e-05 0.000109937 0.000146273 0.000188097 0.000235131 0.00028585 0.000341647 0.000404373 0.00047127 0.000544742 0.000625006 0.000713729 0.000807774 0.000912223 0.00102762 0.00114252 0.00127698 0.0014161 0.00156191 0.00172163
183.641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.979e-06 4.634e-06 8.409e-06 1.347e-05 2.097e-05 3.253e-05 4.956e-05 7.37113e-05 0.00010334 0.00013865 0.000179234 0.000225203 0.000274442 0.000328766 0.000389792 0.000454713 0.000526402 0.000604816 0.000691453 0.000783073 0.000884728 0.000997515 0.00110931 0.00124101 0.00137706 0.00152001 0.00167667
185.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.637e-06 4.121e-06 7.648e-06 1.237e-05 1.937e-05 3.013e-05 4.597e-05 6.92829e-05 9.70602e-05 0.000131304 0.000170711 0.00021558 0.000263366 0.0003163 0.000375629 0.000438627 0.000508567 0.000585191 0.000669724 0.000758906 0.000858042 0.000968133 0.0010771 0.00120597 0.00133916 0.00147923 0.00163281
187.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.318e-06 3.645e-06 6.939e-06 1.135e-05 1.787e-05 2.79e-05 4.263e-05 6.461e-05 9.1089e-05 0.000124225 0.000162506 0.000206245 0.000252611 0.000304224 0.000361873 0.000423009 0.000491266 0.000566171 0.000648541 0.000735352 0.000832136 0.000939428 0.00104588 0.00117197 0.00130238 0.00143953 0.00159014
190.095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.019e-06 3.2e-06 6.281e-06 1.04e-05 1.648e-05 2.582e-05 3.954e-05 6.01e-05 8.54185e-05 0.000117392 0.000154591 0.000197181 0.000242161 0.000292516 0.000348504 0.000407857 0.000474496 0.000547743 0.000627922 0.000712464 0.000806952 0.000911456 0.00101556 0.00113886 0.00126657 0.00140086 0.00154855
192.296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.786e-06 5.67e-06 9.523e-06 1.519e-05 2.388e-05 3.665e-05 5.578e-05 8.00294e-05 0.000110716 0.000146924 0.000188317 0.000231945 0.000281082 0.000335455 0.000393181 0.000458269 0.000529894 0.000607868 0.000690249 0.000782454 0.000884221 0.000986085 0.00110663 0.00123168 0.00136319 0.0015079
194.523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.402e-06 5.099e-06 8.706e-06 1.399e-05 2.208e-05 3.397e-05 5.169e-05 7.49081e-05 0.000104285 0.000139517 0.000179701 0.000221968 0.000269969 0.000322745 0.000378963 0.000442598 0.000512655 0.000588385 0.000668805 0.000758538 0.00085774 0.000957334 0.00107521 0.00119755 0.00132647 0.0014681
196.775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.046e-06 4.569e-06 7.941e-06 1.287e-05 2.041e-05 3.148e-05 4.784e-05 7.00582e-05 9.81147e-05 0.000132353 0.000171335 0.000212286 0.00025919 0.000310402 0.000365185 0.000427425 0.000495945 0.000569465 0.000648048 0.000735206 0.000832031 0.000929291 0.00104449 0.00116415 0.00129056 0.00142878
199.054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.716e-06 4.078e-06 7.232e-06 1.183e-05 1.885e-05 2.915e-05 4.431e-05 6.54709e-05 9.22198e-05 0.000125401 0.000163218 0.000202913 0.000248743 0.000298432 0.000351833 0.000412722 0.000479725 0.000551093 0.000627913 0.000712504 0.000807041 0.000902042 0.00101456 0.00113156 0.00125547 0.00139003
201.359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.408e-06 3.619e-06 6.573e-06 1.087e-05 1.74e-05 2.7e-05 4.11e-05 6.11364e-05 8.67319e-05 0.000118599 0.000155369 0.000193904 0.000238644 0.000286876 0.000338855 0.000398444 0.00046395 0.000533257 0.000608357 0.000690431 0.000782747 0.000875597 0.000985405 0.00109977 0.00122123 0.00135205
203.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.12e-06 3.193e-06 5.961e-06 9.967e-06 1.606e-05 2.499e-05 3.812e-05 5.70436e-05 8.15935e-05 0.000112019 0.000147762 0.000185252 0.000228871 0.000275703 0.000326269 0.000384537 0.000448443 0.000515929 0.000589222 0.000669008 0.000759113 0.000850056 0.000957034 0.00106876 0.0011878 0.00131486
206.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.797e-06 5.389e-06 9.131e-06 1.481e-05 2.313e-05 3.535e-05 5.31806e-05 7.67288e-05 0.000105671 0.000140384 0.000176914 0.000219414 0.000264879 0.000314081 0.000371033 0.000433332 0.000499104 0.000570571 0.000648216 0.000736094 0.000825387 0.000929455 0.00103851 0.00115516 0.00127857
208.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.428e-06 4.858e-06 8.355e-06 1.364e-05 2.139e-05 3.276e-05 4.946e-05 7.21091e-05 9.95724e-05 0.000133224 0.000168878 0.00021026 0.000254381 0.000302288 0.000357919 0.000418618 0.000482781 0.000552441 0.000628021 0.000713705 0.000801446 0.000902614 0.00100903 0.00112329 0.00124318
210.848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.085e-06 4.366e-06 7.63e-06 1.256e-05 1.978e-05 3.036e-05 4.595e-05 6.77033e-05 9.37703e-05 0.000126174 0.000161123 0.000201372 0.000244132 0.000290909 0.000345178 0.0004043 0.000466954 0.000534834 0.000608402 0.000691928 0.000778163 0.000876479 0.000980272 0.00109216 0.00120864
213.29 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.766e-06 3.907e-06 6.958e-06 1.156e-05 1.827e-05 2.813e-05 4.264e-05 6.342e-05 8.8222e-05 0.000119347 0.000153636 0.000192764 0.000234155 0.000279916 0.000332787 0.000390408 0.000451633 0.000517817 0.000589292 0.000670736 0.000755336 0.00085101 0.000952203 0.00106176 0.00117498
215.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.471e-06 3.479e-06 6.333e-06 1.062e-05 1.688e-05 2.606e-05 3.954e-05 5.909e-05 8.29232e-05 0.000112771 0.000146406 0.000184437 0.000224485 0.00026928 0.000320746 0.000376899 0.000436792 0.000501322 0.000570692 0.000650094 0.000732939 0.000826136 0.000924809 0.00103199 0.0011422
218.258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.196e-06 3.083e-06 5.751e-06 9.748e-06 1.558e-05 2.412e-05 3.664e-05 5.493e-05 7.78685e-05 0.000106475 0.000139417 0.000176387 0.000215126 0.000258981 0.00030904 0.000363756 0.000422383 0.000485292 0.000552625 0.000630013 0.000711093 0.000801883 0.000898103 0.00100288 0.00111028
220.785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.397e-07 2.715e-06 5.21e-06 8.937e-06 1.437e-05 2.233e-05 3.394e-05 5.096e-05 7.30465e-05 0.000100657 0.000132635 0.000168627 0.000206126 0.000248951 0.000297641 0.000350961 0.000408373 0.000469689 0.000535086 0.000610479 0.000689806 0.000778229 0.000872076 0.00097444 0.00107923
223.342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7e-07 2.371e-06 4.707e-06 8.185e-06 1.325e-05 2.066e-05 3.145e-05 4.721e-05 6.84496e-05 9.51282e-05 0.000126051 0.000161129 0.000197454 0.00023921 0.000286516 0.000338448 0.000394675 0.00045436 0.000518091 0.000591463 0.000669156 0.00075514 0.000846711 0.000946686 0.00104902
225.928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.051e-06 4.239e-06 7.485e-06 1.22e-05 1.911e-05 2.915e-05 4.37e-05 6.40779e-05 8.98498e-05 0.000119667 0.000153873 0.000189075 0.000229768 0.000275697 0.000326261 0.000381279 0.000439374 0.000501619 0.000572921 0.00064912 0.000732542 0.000821996 0.000919637 0.00101965
228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.754e-06 3.803e-06 6.832e-06 1.123e-05 1.766e-05 2.701e-05 4.055e-05 5.99255e-05 8.47821e-05 0.000113473 0.000146844 0.000180969 0.000220621 0.000265182 0.000314395 0.000368213 0.000424773 0.000485634 0.0005549 0.000629591 0.000710496 0.000797924 0.000893271 0.000991096
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.479e-06 3.399e-06 6.226e-06 1.033e-05 1.632e-05 2.503e-05 3.762e-05 5.59853e-05 7.97086e-05 0.000107427 0.000139984 0.000173061 0.000211767 0.000254967 0.000302847 0.000355469 0.000410565 0.000470113 0.000537404 0.00061052 0.000688999 0.000774478 0.000867558 0.000963331
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.223e-06 3.023e-06 5.664e-06 9.489e-06 1.507e-05 2.318e-05 3.49e-05 5.22496e-05 7.47188e-05 0.000101535 0.000133316 0.000165376 0.000203195 0.000245049 0.000291584 0.000343003 0.000396823 0.00045499 0.000520456 0.000591723 0.000668047 0.000751612 0.000842476 0.000936324
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.851e-07 2.672e-06 5.139e-06 8.709e-06 1.391e-05 2.146e-05 3.237e-05 4.869e-05 6.98851e-05 9.58276e-05 0.000126843 0.000157939 0.000194897 0.000235428 0.000280637 0.000330824 0.000383488 0.000440261 0.000504097 0.000573199 0.000647633 0.000729321 0.000817938 0.000910028
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.619e-07 2.347e-06 4.651e-06 7.981e-06 1.282e-05 1.986e-05 3.001e-05 4.528e-05 6.52244e-05 9.03125e-05 0.000120558 0.000150753 0.00018686 0.000226099 0.000270013 0.000318963 0.000370518 0.000425943 0.000488223 0.000555095 0.00062776 0.000707632 0.000793968 0.000884421
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.045e-06 4.198e-06 7.305e-06 1.182e-05 1.837e-05 2.783e-05 4.205e-05 6.07544e-05 8.49948e-05 0.000114435 0.00014385 0.000179064 0.000217055 0.000259715 0.000307431 0.000357885 0.000412029 0.000472794 0.000537447 0.000608422 0.000686546 0.000770613 0.000859478
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.762e-06 3.777e-06 6.677e-06 1.089e-05 1.699e-05 2.579e-05 3.902e-05 5.653e-05 7.98845e-05 0.000108491 0.000137208 0.000171505 0.000208288 0.000249767 0.000296269 0.000345478 0.000398508 0.000457723 0.000520379 0.000589613 0.0006661 0.000747885 0.000835167
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.5e-06 3.384e-06 6.091e-06 1.002e-05 1.57e-05 2.39e-05 3.618e-05 5.256e-05 7.4996e-05 0.000102735 0.000130801 0.00016418 0.000199805 0.000240146 0.000285465 0.000333349 0.000385369 0.000442888 0.000503894 0.000571322 0.000646271 0.00072585 0.000811383
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.257e-06 3.019e-06 5.547e-06 9.207e-06 1.45e-05 2.214e-05 3.352e-05 4.882e-05 7.03411e-05 9.71693e-05 0.000124614 0.000157079 0.000191603 0.000230847 0.000274989 0.000321533 0.000372599 0.000428434 0.000487888 0.000553551 0.000627002 0.000704473 0.000788139
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.031e-06 2.68e-06 5.042e-06 8.457e-06 1.339e-05 2.05e-05 3.107e-05 4.53e-05 6.5932e-05 9.17877e-05 0.000118605 0.000150174 0.000183685 0.000221866 0.000264828 0.000310038 0.000360182 0.00041438 0.000472335 0.000536293 0.000608258 0.0006837 0.00076547
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.21e-07 2.366e-06 4.572e-06 7.757e-06 1.236e-05 1.897e-05 2.881e-05 4.201e-05 6.19363e-05 8.66029e-05 0.00011278 0.000143471 0.000176055 0.000213203 0.000254948 0.000298905 0.000348082 0.000400782 0.00045713 0.000519542 0.000589936 0.000663504 0.000743372
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.247e-07 2.071e-06 4.134e-06 7.105e-06 1.139e-05 1.756e-05 2.671e-05 3.898e-05 5.82175e-05 8.16229e-05 0.000107143 0.000136973 0.000168686 0.000204839 0.000245345 0.000288109 0.000336294 0.000387717 0.000442273 0.000503291 0.000572028 0.000643797 0.000721857
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.798e-06 3.728e-06 6.501e-06 1.05e-05 1.624e-05 2.477e-05 3.617e-05 5.47366e-05 7.68543e-05 0.000101689 0.000130677 0.000161567 0.000196762 0.00023603 0.000277637 0.000324826 0.000375043 0.000427844 0.000487526 0.0005546 0.000624591 0.000700906
