# T(GeV) | N_i

3082.98 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3118.67 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3154.79 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3191.32 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3228.27 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3265.65 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3303.47 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3341.72 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3380.41 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3419.56 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3459.15 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3499.21 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3539.73 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3580.72 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3622.18 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3664.12 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3706.55 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3749.47 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3792.89 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3836.81 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3881.24 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3926.18 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
3971.64 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
4017.63 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
4064.15 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
4111.21 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
4158.82 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
4206.98 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
4255.69 1.78048e-16 1e-40 1e-40 1e-40 1e-40 5.09415e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.38932e-16 7.32583e-16 1e-40 1e-40 1e-40 8.81008e-16 1e-40 2.75677e-16 2.8777e-16 1e-40 1e-40 1e-40 1e-40 2.09211e-15 1.13316e-16 1e-40 7.80076e-16 1e-40 1.42248e-15 3.91118e-16 5.24381e-16 1e-40 1.37955e-15 3.7801e-16 1e-40 1.75756e-15 5.36199e-15 1e-40 8.42375e-15 5.47172e-15 1e-40 1e-40 2.16475e-15 1e-40 1e-40 1e-40 5.16999e-16 1e-40 8.63056e-15 1e-40 8.53895e-16 5.5653e-17 1e-40 1e-40 1e-40 1.34329e-16 3.93671e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.01665e-15 1e-40 1.27554e-14 1e-40 3.7916e-15 5.81474e-15 1e-40 1e-40 1e-40 4.86334e-15 1e-40 1.11181e-14
