# T (GeV) | dN/dT_i (GeV^{-1})

2338.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.446e-09 2.08e-08 3.844e-08 6.439e-08 1.024e-07 1.564e-07 2.378e-07 3.658e-07 5.297e-07 7.916e-07 1.173e-06 1.746e-06 2.667e-06 3.863e-06 5.66174e-06 7.86889e-06 1.08718e-05 1.44699e-05 1.8647e-05
2365.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.814e-09 1.839e-08 3.489e-08 5.91e-08 9.452e-08 1.448e-07 2.206e-07 3.397e-07 4.922e-07 7.358e-07 1.09e-06 1.624e-06 2.48e-06 3.588e-06 5.2691e-06 7.39246e-06 1.02546e-05 1.37226e-05 1.7743e-05
2393.15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.286e-09 1.616e-08 3.158e-08 5.417e-08 8.718e-08 1.34e-07 2.045e-07 3.153e-07 4.572e-07 6.839e-07 1.014e-06 1.51e-06 2.306e-06 3.333e-06 4.903e-06 6.94457e-06 9.66637e-06 1.30069e-05 1.68775e-05
2420.86 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.409e-08 2.851e-08 4.958e-08 8.036e-08 1.24e-07 1.896e-07 2.927e-07 4.247e-07 6.355e-07 9.422e-07 1.404e-06 2.145e-06 3.097e-06 4.563e-06 6.52804e-06 9.1068e-06 1.23214e-05 1.60435e-05
2448.89 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.215e-08 2.565e-08 4.532e-08 7.4e-08 1.147e-07 1.758e-07 2.717e-07 3.945e-07 5.906e-07 8.759e-07 1.305e-06 1.994e-06 2.88e-06 4.243e-06 6.13969e-06 8.57557e-06 1.16646e-05 1.52418e-05
2477.25 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.035e-08 2.3e-08 4.136e-08 6.81e-08 1.06e-07 1.628e-07 2.521e-07 3.664e-07 5.489e-07 8.142e-07 1.213e-06 1.854e-06 2.678e-06 3.945e-06 5.7758e-06 8.07374e-06 1.10319e-05 1.44731e-05
2505.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.687e-09 2.052e-08 3.767e-08 6.26e-08 9.789e-08 1.508e-07 2.339e-07 3.402e-07 5.1e-07 7.568e-07 1.128e-06 1.724e-06 2.491e-06 3.667e-06 5.43399e-06 7.59935e-06 1.04249e-05 1.37362e-05
2534.95 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.137e-09 1.822e-08 3.424e-08 5.749e-08 9.038e-08 1.397e-07 2.169e-07 3.16e-07 4.739e-07 7.034e-07 1.049e-06 1.603e-06 2.316e-06 3.408e-06 5.11165e-06 7.15087e-06 9.84351e-06 1.30312e-05
2564.31 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.695e-09 1.609e-08 3.105e-08 5.274e-08 8.341e-08 1.293e-07 2.012e-07 2.933e-07 4.402e-07 6.538e-07 9.75e-07 1.49e-06 2.154e-06 3.169e-06 4.80598e-06 6.72698e-06 9.28719e-06 1.23557e-05
2594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.348e-09 1.41e-08 2.808e-08 4.832e-08 7.69e-08 1.197e-07 1.865e-07 2.723e-07 4.09e-07 6.076e-07 9.064e-07 1.386e-06 2.003e-06 2.947e-06 4.5e-06 6.3258e-06 8.75386e-06 1.17067e-05
2624.04 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.224e-08 2.532e-08 4.421e-08 7.086e-08 1.107e-07 1.729e-07 2.528e-07 3.799e-07 5.647e-07 8.427e-07 1.289e-06 1.862e-06 2.741e-06 4.196e-06 5.94247e-06 8.24414e-06 1.1082e-05
2654.42 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.052e-08 2.276e-08 4.039e-08 6.525e-08 1.023e-07 1.603e-07 2.346e-07 3.529e-07 5.248e-07 7.833e-07 1.198e-06 1.732e-06 2.549e-06 3.905e-06 5.57934e-06 7.75804e-06 1.04709e-05
2685.16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.93e-09 2.037e-08 3.683e-08 6.002e-08 9.457e-08 1.485e-07 2.177e-07 3.277e-07 4.876e-07 7.281e-07 1.114e-06 1.61e-06 2.37e-06 3.628e-06 5.23539e-06 7.29523e-06 9.87793e-06
2716.25 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.449e-09 1.815e-08 3.353e-08 5.516e-08 8.735e-08 1.375e-07 2.019e-07 3.043e-07 4.531e-07 6.768e-07 1.036e-06 1.497e-06 2.204e-06 3.368e-06 4.90951e-06 6.85476e-06 9.30775e-06
2747.7 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.07e-09 1.609e-08 3.046e-08 5.064e-08 8.063e-08 1.274e-07 1.873e-07 2.826e-07 4.21e-07 6.29e-07 9.627e-07 1.392e-06 2.049e-06 3.124e-06 4.60047e-06 6.43633e-06 8.76191e-06
2779.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.781e-09 1.417e-08 2.759e-08 4.644e-08 7.438e-08 1.179e-07 1.737e-07 2.624e-07 3.911e-07 5.846e-07 8.95e-07 1.295e-06 1.906e-06 2.904e-06 4.30692e-06 6.04011e-06 8.24755e-06
2811.71 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.238e-08 2.494e-08 4.252e-08 6.857e-08 1.091e-07 1.611e-07 2.435e-07 3.633e-07 5.434e-07 8.321e-07 1.204e-06 1.772e-06 2.7e-06 4.016e-06 5.66578e-06 7.76149e-06
2844.26 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.073e-08 2.246e-08 3.889e-08 6.317e-08 1.009e-07 1.493e-07 2.26e-07 3.375e-07 5.05e-07 7.735e-07 1.119e-06 1.648e-06 2.512e-06 3.74e-06 5.31298e-06 7.30045e-06
2877.2 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.18e-09 2.016e-08 3.551e-08 5.815e-08 9.324e-08 1.383e-07 2.098e-07 3.135e-07 4.692e-07 7.19e-07 1.04e-06 1.532e-06 2.335e-06 3.478e-06 4.98256e-06 6.86315e-06
2910.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.744e-09 1.802e-08 3.236e-08 5.347e-08 8.614e-08 1.282e-07 1.946e-07 2.911e-07 4.361e-07 6.684e-07 9.673e-07 1.425e-06 2.172e-06 3.231e-06 4.67507e-06 6.44541e-06
2944.22 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.41e-09 1.603e-08 2.944e-08 4.913e-08 7.956e-08 1.187e-07 1.806e-07 2.704e-07 4.051e-07 6.212e-07 8.993e-07 1.325e-06 2.02e-06 3e-06 4.3873e-06 6.04463e-06
2978.31 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.171e-09 1.418e-08 2.672e-08 4.509e-08 7.342e-08 1.099e-07 1.675e-07 2.51e-07 3.764e-07 5.774e-07 8.361e-07 1.232e-06 1.878e-06 2.786e-06 4.118e-06 5.66475e-06
3012.8 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.017e-09 1.246e-08 2.419e-08 4.132e-08 6.772e-08 1.017e-07 1.553e-07 2.33e-07 3.497e-07 5.367e-07 7.772e-07 1.145e-06 1.746e-06 2.591e-06 3.86579e-06 5.30591e-06
3047.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.939e-09 1.086e-08 2.184e-08 3.783e-08 6.242e-08 9.407e-08 1.44e-07 2.163e-07 3.249e-07 4.988e-07 7.225e-07 1.065e-06 1.624e-06 2.409e-06 3.62917e-06 4.96821e-06
3082.98 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.37e-09 1.965e-08 3.458e-08 5.749e-08 8.7e-08 1.334e-07 2.007e-07 3.017e-07 4.635e-07 6.717e-07 9.902e-07 1.51e-06 2.241e-06 3.40649e-06 4.65349e-06
