# x | dN/dx_i

0.767361 0.00403 0.00368 0.003453 0.003215 0.002994 0.002864 0.002787 0.002577 0.002427 0.002351 0.002257 0.002187 0.002077 0.002015 0.001912 0.001852 0.00177 0.001726 0.001675 0.001613 0.001596 0.00152 0.001511 0.001426 0.001403 0.001379 0.001372 0.001335 0.001284 0.001255 0.001222 0.001172 0.001155 0.001133 0.001101 0.001092 0.001088 0.001071 0.001059 0.00104 0.001017 0.0009778 0.0009773 0.0009732 0.0009599 0.0009383 0.0009232 0.0008957 0.0008979 0.0008868 0.0008584 0.0008761 0.0008744 0.0008515 0.000832 0.0008162 0.0008234 0.0008069 0.0007938 0.0008018 0.0007851 0.0007886 0.000772 0.0007689 0.0007596 0.0007591 0.0007436 0.0007409 0.0007421 0.0007275 0.0007132 0.0007173 0.0007124 0.0007061 0.000703 0.0007108 0.0006719 0.0006804 0.0006827 0.0006771 0.000677 0.000667 0.0006688 0.0006684 0.0006472 0.0006518 0.0006525 0.0006499 0.0006533 0.0006438 0.0006111 0.0006067 0.0006102 0.0006074 0.0006072 0.0006019 0.000612 0.0005925 0.0005939 0.000597
0.776247 0.003683 0.003363 0.003155 0.002938 0.002735 0.002617 0.002546 0.002355 0.002218 0.002148 0.002063 0.001998 0.001897 0.001842 0.001747 0.001693 0.001617 0.001578 0.001531 0.001474 0.001458 0.001389 0.001381 0.001303 0.001282 0.00126 0.001254 0.00122 0.001174 0.001147 0.001117 0.001071 0.001056 0.001035 0.001006 0.0009976 0.000994 0.0009785 0.0009678 0.0009505 0.0009294 0.0008934 0.000893 0.0008893 0.0008771 0.0008574 0.0008437 0.0008186 0.0008206 0.0008101 0.0007844 0.0008004 0.000799 0.0007783 0.0007606 0.0007459 0.0007522 0.0007373 0.0007254 0.0007326 0.0007174 0.0007209 0.0007054 0.0007026 0.0006943 0.0006936 0.0006797 0.000677 0.0006782 0.0006645 0.0006516 0.0006553 0.0006509 0.0006451 0.0006425 0.0006494 0.000614 0.0006218 0.0006239 0.0006189 0.0006187 0.0006097 0.0006114 0.0006111 0.0005912 0.0005954 0.000596 0.0005936 0.0005967 0.0005882 0.0005583 0.0005544 0.0005576 0.000555 0.0005548 0.00055 0.0005593 0.0005415 0.0005428 0.0005457
0.785236 0.003359 0.003067 0.002878 0.00268 0.002496 0.002388 0.002323 0.002148 0.002023 0.00196 0.001881 0.001823 0.001731 0.00168 0.001593 0.001544 0.001475 0.001439 0.001396 0.001345 0.00133 0.001267 0.00126 0.001189 0.00117 0.001149 0.001144 0.001113 0.001071 0.001046 0.001019 0.0009768 0.0009631 0.0009445 0.0009177 0.0009099 0.0009067 0.0008927 0.0008829 0.000867 0.0008477 0.000815 0.0008147 0.0008114 0.0008001 0.0007821 0.0007695 0.0007467 0.0007487 0.0007389 0.0007157 0.0007303 0.0007289 0.0007098 0.0006938 0.0006804 0.0006861 0.0006727 0.0006617 0.0006683 0.0006543 0.0006576 0.0006435 0.0006409 0.0006332 0.0006327 0.0006199 0.0006175 0.0006186 0.0006062 0.0005943 0.0005979 0.0005938 0.0005886 0.0005863 0.0005925 0.0005604 0.000567 0.0005694 0.0005643 0.0005642 0.0005559 0.0005575 0.0005572 0.0005392 0.000543 0.0005436 0.0005413 0.0005442 0.0005368 0.0005093 0.0005059 0.0005088 0.0005064 0.0005062 0.0005019 0.0005101 0.0004939 0.0004951 0.0004977
0.794328 0.003059 0.002793 0.002621 0.00244 0.002273 0.002174 0.002115 0.001956 0.001842 0.001785 0.001713 0.00166 0.001576 0.00153 0.001451 0.001406 0.001344 0.00131 0.001271 0.001224 0.001211 0.001154 0.001147 0.001082 0.001065 0.001047 0.001042 0.001013 0.0009748 0.0009526 0.0009279 0.0008893 0.000877 0.0008599 0.0008356 0.0008285 0.0008256 0.0008128 0.0008038 0.0007895 0.0007719 0.0007422 0.0007418 0.0007387 0.0007286 0.0007122 0.0007007 0.0006799 0.0006815 0.0006729 0.0006517 0.0006652 0.0006637 0.0006462 0.0006315 0.0006195 0.0006248 0.0006126 0.0006025 0.0006086 0.0005958 0.0005986 0.000586 0.0005837 0.0005765 0.0005761 0.0005644 0.0005623 0.0005632 0.000552 0.0005412 0.0005446 0.0005409 0.0005361 0.0005336 0.0005396 0.00051 0.0005162 0.0005183 0.0005137 0.0005136 0.0005061 0.0005075 0.0005072 0.0004911 0.0004945 0.000495 0.0004929 0.0004956 0.0004891 0.0004638 0.0004605 0.0004632 0.000461 0.0004609 0.0004569 0.0004645 0.0004497 0.0004507 0.0004531
0.803526 0.002779 0.002538 0.002381 0.002217 0.002065 0.001975 0.001922 0.001777 0.001674 0.001621 0.001557 0.001508 0.001432 0.00139 0.001318 0.001277 0.001221 0.001191 0.001155 0.001112 0.001101 0.001048 0.001042 0.0009835 0.0009676 0.0009509 0.0009464 0.0009205 0.0008857 0.0008655 0.0008431 0.0008081 0.0007968 0.0007813 0.0007593 0.0007529 0.0007502 0.0007385 0.0007304 0.0007174 0.0007015 0.0006742 0.0006739 0.0006712 0.0006619 0.0006471 0.0006367 0.0006178 0.0006193 0.0006115 0.000592 0.0006042 0.000603 0.0005873 0.0005738 0.0005629 0.0005678 0.0005564 0.0005475 0.0005529 0.0005414 0.0005438 0.0005323 0.0005302 0.0005239 0.0005235 0.0005128 0.0005109 0.0005118 0.0005017 0.0004919 0.0004946 0.0004913 0.0004869 0.0004848 0.0004902 0.0004633 0.0004691 0.0004708 0.0004668 0.0004668 0.0004599 0.0004611 0.0004609 0.0004465 0.0004496 0.00045 0.0004481 0.0004505 0.0004441 0.0004214 0.0004184 0.0004208 0.0004189 0.0004187 0.0004151 0.0004221 0.0004086 0.0004096 0.0004117
0.812831 0.002519 0.0023 0.002158 0.002009 0.001871 0.001791 0.001742 0.001611 0.001517 0.00147 0.001411 0.001367 0.001298 0.00126 0.001195 0.001158 0.001106 0.001079 0.001047 0.001008 0.0009977 0.0009503 0.0009447 0.0008916 0.0008772 0.000862 0.0008579 0.0008345 0.000803 0.0007847 0.0007643 0.0007325 0.0007223 0.0007083 0.0006882 0.0006824 0.0006799 0.0006695 0.0006621 0.0006502 0.0006358 0.0006111 0.0006109 0.0006084 0.0006 0.0005866 0.0005771 0.00056 0.0005615 0.0005542 0.0005366 0.0005476 0.0005466 0.0005324 0.0005202 0.0005103 0.0005145 0.0005043 0.0004963 0.0005012 0.0004907 0.0004931 0.0004825 0.0004806 0.0004749 0.0004745 0.000465 0.0004631 0.000464 0.0004546 0.0004458 0.0004483 0.0004452 0.0004413 0.0004395 0.0004443 0.00042 0.0004255 0.0004268 0.0004234 0.0004233 0.0004171 0.0004182 0.000418 0.0004045 0.0004074 0.0004078 0.0004062 0.0004083 0.0004024 0.0003819 0.0003793 0.0003815 0.0003797 0.0003796 0.0003763 0.0003826 0.0003705 0.0003713 0.0003733
0.822243 0.002277 0.00208 0.001951 0.001817 0.001692 0.001619 0.001575 0.001456 0.001372 0.001329 0.001276 0.001236 0.001174 0.001139 0.00108 0.001047 0.001 0.0009756 0.0009466 0.0009116 0.0009019 0.0008591 0.0008539 0.0008059 0.0007929 0.0007792 0.0007756 0.0007543 0.0007258 0.0007093 0.0006909 0.0006622 0.000653 0.0006402 0.0006221 0.0006169 0.0006147 0.0006051 0.0005985 0.0005878 0.0005747 0.0005526 0.0005524 0.0005501 0.0005425 0.0005303 0.0005217 0.0005062 0.0005075 0.000501 0.0004852 0.0004951 0.0004942 0.0004812 0.0004704 0.0004613 0.0004651 0.000456 0.0004486 0.0004531 0.0004436 0.0004459 0.0004363 0.0004346 0.0004293 0.000429 0.0004202 0.0004187 0.0004193 0.0004109 0.0004029 0.0004053 0.0004026 0.000399 0.0003975 0.0004016 0.0003799 0.0003845 0.000386 0.0003826 0.0003826 0.0003769 0.000378 0.0003778 0.0003655 0.0003681 0.0003685 0.000367 0.000369 0.0003637 0.0003453 0.0003429 0.0003449 0.0003433 0.0003432 0.0003402 0.0003458 0.0003348 0.0003356 0.0003374
0.831764 0.002053 0.001875 0.001759 0.001637 0.001525 0.001459 0.001419 0.001313 0.001236 0.001197 0.00115 0.001114 0.001058 0.001027 0.0009737 0.0009435 0.0009016 0.0008793 0.0008531 0.0008216 0.0008129 0.0007743 0.0007696 0.0007263 0.0007146 0.0007023 0.000699 0.0006798 0.0006541 0.0006392 0.0006226 0.0005968 0.0005885 0.000577 0.0005608 0.000556 0.0005541 0.0005454 0.0005394 0.0005298 0.0005181 0.000498 0.0004977 0.0004957 0.0004889 0.0004779 0.0004702 0.0004563 0.0004573 0.0004516 0.0004374 0.0004464 0.0004453 0.0004337 0.0004238 0.0004158 0.0004193 0.0004111 0.0004043 0.0004083 0.0003999 0.0004017 0.0003932 0.0003916 0.0003869 0.0003866 0.0003787 0.0003774 0.0003779 0.0003704 0.0003632 0.0003654 0.0003629 0.0003597 0.0003581 0.0003621 0.0003423 0.0003464 0.0003478 0.0003447 0.0003447 0.0003396 0.0003405 0.0003404 0.0003294 0.0003318 0.0003321 0.0003307 0.0003325 0.000328 0.0003112 0.000309 0.0003108 0.0003094 0.0003092 0.0003066 0.0003117 0.0003017 0.0003024 0.0003041
0.841395 0.001843 0.001683 0.001579 0.00147 0.001369 0.00131 0.001274 0.001179 0.00111 0.001075 0.001032 0.001 0.0009498 0.0009218 0.0008743 0.0008472 0.0008096 0.0007898 0.0007663 0.000738 0.0007301 0.0006954 0.0006913 0.0006524 0.0006419 0.0006308 0.0006278 0.0006106 0.0005876 0.0005742 0.0005593 0.000536 0.0005285 0.0005183 0.0005036 0.0004993 0.0004975 0.0004899 0.0004845 0.0004758 0.0004652 0.0004472 0.000447 0.0004452 0.0004391 0.0004292 0.0004223 0.0004098 0.0004108 0.0004056 0.0003927 0.0004007 0.0004 0.0003896 0.0003805 0.0003734 0.0003766 0.0003691 0.0003631 0.0003667 0.0003591 0.0003607 0.0003531 0.0003517 0.0003475 0.0003472 0.0003402 0.0003389 0.0003395 0.0003327 0.0003263 0.0003281 0.0003258 0.000323 0.0003215 0.0003251 0.0003073 0.0003111 0.0003123 0.0003096 0.0003095 0.000305 0.0003058 0.0003057 0.000296 0.0002981 0.0002983 0.0002971 0.0002987 0.0002948 0.0002795 0.0002775 0.0002791 0.0002778 0.0002777 0.0002753 0.00028 0.0002711 0.0002717 0.0002731
0.851138 0.001649 0.001506 0.001413 0.001315 0.001225 0.001172 0.00114 0.001054 0.0009931 0.000962 0.0009235 0.0008948 0.0008496 0.0008245 0.000782 0.0007578 0.0007242 0.0007064 0.0006853 0.00066 0.000653 0.000622 0.0006183 0.0005835 0.0005741 0.0005642 0.0005616 0.0005462 0.0005255 0.0005135 0.0005002 0.0004794 0.0004728 0.0004635 0.0004504 0.0004466 0.000445 0.0004381 0.0004333 0.0004256 0.0004161 0.0004 0.0003999 0.0003983 0.0003927 0.0003839 0.0003777 0.0003665 0.0003675 0.0003627 0.0003512 0.0003584 0.0003578 0.0003484 0.0003404 0.000334 0.0003368 0.0003301 0.0003248 0.0003281 0.0003212 0.0003227 0.0003159 0.0003146 0.0003108 0.0003106 0.0003043 0.0003031 0.0003037 0.0002975 0.0002917 0.0002934 0.0002914 0.0002888 0.0002876 0.0002908 0.0002749 0.0002784 0.0002793 0.000277 0.000277 0.0002729 0.0002736 0.0002735 0.0002649 0.0002668 0.0002671 0.0002659 0.0002674 0.0002635 0.00025 0.0002483 0.0002497 0.0002486 0.0002485 0.0002464 0.0002504 0.0002424 0.000243 0.0002443
0.860994 0.001468 0.001341 0.001258 0.001171 0.001091 0.001043 0.001015 0.0009389 0.0008842 0.0008564 0.0008223 0.0007968 0.0007565 0.0007342 0.0006964 0.0006748 0.0006449 0.0006289 0.0006102 0.0005876 0.0005814 0.0005538 0.0005504 0.0005195 0.0005111 0.0005023 0.0004999 0.0004862 0.0004678 0.0004572 0.0004453 0.0004268 0.0004209 0.0004127 0.0004011 0.0003977 0.0003963 0.0003901 0.0003858 0.0003789 0.0003705 0.0003562 0.000356 0.0003545 0.0003496 0.0003418 0.0003363 0.0003263 0.0003271 0.0003229 0.0003127 0.0003191 0.0003185 0.0003101 0.0003033 0.0002973 0.0002998 0.0002939 0.0002892 0.0002921 0.000286 0.0002874 0.0002812 0.0002801 0.0002767 0.0002765 0.0002709 0.0002699 0.0002703 0.0002649 0.0002597 0.0002613 0.0002595 0.0002572 0.0002562 0.0002589 0.0002448 0.0002479 0.0002488 0.0002467 0.0002466 0.000243 0.0002437 0.0002436 0.0002357 0.0002373 0.0002376 0.0002366 0.0002379 0.0002344 0.0002226 0.000221 0.0002223 0.0002213 0.0002212 0.0002193 0.0002229 0.0002158 0.0002163 0.0002175
0.870964 0.0013 0.001187 0.001113 0.001037 0.0009655 0.0009238 0.0008986 0.0008311 0.0007827 0.0007581 0.000728 0.0007053 0.0006697 0.00065 0.0006165 0.0005974 0.0005708 0.0005569 0.0005403 0.0005203 0.0005148 0.0004903 0.0004874 0.00046 0.0004526 0.0004448 0.0004426 0.0004306 0.0004143 0.0004049 0.0003944 0.000378 0.0003727 0.0003655 0.0003551 0.0003521 0.0003508 0.0003454 0.0003416 0.0003355 0.000328 0.0003153 0.0003152 0.0003139 0.0003096 0.0003026 0.0002978 0.0002889 0.0002896 0.000286 0.000277 0.0002827 0.000282 0.0002746 0.0002684 0.0002633 0.0002655 0.0002603 0.0002561 0.0002586 0.0002532 0.0002544 0.000249 0.000248 0.000245 0.0002448 0.0002398 0.0002389 0.0002393 0.0002346 0.00023 0.0002314 0.0002298 0.0002278 0.0002268 0.0002293 0.0002168 0.0002193 0.0002203 0.0002183 0.0002183 0.0002151 0.0002157 0.0002155 0.0002086 0.0002101 0.0002103 0.0002094 0.0002105 0.0002075 0.000197 0.0001957 0.0001968 0.0001959 0.0001958 0.0001941 0.0001974 0.0001911 0.0001915 0.0001925
0.881049 0.001143 0.001044 0.0009794 0.000912 0.0008493 0.0008126 0.0007904 0.0007311 0.0006885 0.0006669 0.0006403 0.0006204 0.000589 0.0005717 0.0005422 0.0005254 0.0005021 0.0004898 0.0004752 0.0004576 0.0004527 0.0004313 0.0004287 0.0004046 0.000398 0.0003912 0.0003894 0.0003787 0.0003644 0.0003561 0.0003468 0.0003324 0.0003278 0.0003214 0.0003123 0.0003097 0.0003086 0.0003038 0.0003004 0.0002951 0.0002885 0.0002774 0.0002773 0.0002761 0.0002723 0.0002662 0.0002619 0.0002541 0.0002548 0.0002515 0.0002435 0.0002485 0.0002481 0.0002416 0.000236 0.0002316 0.0002336 0.0002289 0.0002252 0.0002274 0.0002227 0.0002237 0.000219 0.0002181 0.0002156 0.0002153 0.000211 0.0002102 0.0002106 0.0002063 0.0002023 0.0002035 0.0002021 0.0002003 0.0001994 0.0002016 0.0001906 0.0001929 0.0001937 0.000192 0.0001919 0.0001891 0.0001896 0.0001895 0.0001835 0.0001848 0.0001849 0.0001842 0.0001852 0.0001826 0.0001733 0.0001722 0.0001731 0.0001723 0.0001723 0.0001708 0.0001737 0.0001681 0.0001685 0.0001694
0.891251 0.0009978 0.0009112 0.0008549 0.0007961 0.0007414 0.0007093 0.00069 0.0006382 0.000601 0.0005822 0.0005589 0.0005415 0.0005142 0.000499 0.0004733 0.0004587 0.0004383 0.0004274 0.0004147 0.0003994 0.0003951 0.0003764 0.0003741 0.0003531 0.0003474 0.0003414 0.0003398 0.0003305 0.000318 0.0003107 0.0003027 0.0002901 0.0002861 0.0002805 0.0002726 0.0002703 0.0002693 0.0002651 0.0002622 0.0002575 0.0002518 0.0002421 0.000242 0.000241 0.0002376 0.0002323 0.0002286 0.0002218 0.0002223 0.0002195 0.0002125 0.0002168 0.0002165 0.0002108 0.000206 0.0002021 0.0002038 0.0001997 0.0001965 0.0001985 0.0001944 0.0001952 0.0001912 0.0001904 0.0001881 0.000188 0.0001841 0.0001835 0.0001837 0.00018 0.0001765 0.0001775 0.0001763 0.0001748 0.000174 0.0001759 0.0001663 0.0001684 0.000169 0.0001676 0.0001675 0.0001651 0.0001655 0.0001654 0.0001602 0.0001613 0.0001615 0.0001608 0.0001617 0.0001596 0.0001513 0.0001502 0.0001511 0.0001504 0.0001504 0.0001491 0.0001515 0.0001467 0.000147 0.0001478
0.901571 0.0008624 0.0007875 0.0007388 0.000688 0.0006406 0.0006129 0.0005963 0.0005515 0.0005194 0.0005031 0.000483 0.000468 0.0004444 0.0004313 0.0004091 0.0003964 0.0003788 0.0003695 0.0003585 0.0003453 0.0003416 0.0003254 0.0003234 0.0003053 0.0003003 0.0002951 0.0002937 0.0002857 0.0002749 0.0002686 0.0002617 0.0002508 0.0002473 0.0002425 0.0002356 0.0002336 0.0002328 0.0002292 0.0002267 0.0002226 0.0002177 0.0002092 0.0002091 0.0002083 0.0002054 0.0002008 0.0001976 0.0001917 0.0001921 0.0001897 0.0001837 0.0001875 0.0001872 0.0001822 0.0001781 0.0001747 0.0001761 0.0001727 0.0001699 0.0001716 0.000168 0.0001688 0.0001652 0.0001645 0.0001625 0.0001624 0.0001591 0.0001585 0.0001588 0.0001556 0.0001526 0.0001535 0.0001524 0.0001511 0.0001505 0.0001521 0.0001438 0.0001457 0.0001461 0.000145 0.0001449 0.0001428 0.0001432 0.0001431 0.0001387 0.0001396 0.0001398 0.0001392 0.0001399 0.0001382 0.0001308 0.0001298 0.0001306 0.00013 0.0001299 0.0001288 0.0001309 0.0001268 0.0001271 0.0001277
0.912011 0.0007364 0.0006725 0.0006309 0.0005875 0.0005471 0.0005235 0.0005092 0.0004709 0.0004435 0.0004296 0.0004125 0.0003996 0.0003795 0.0003683 0.0003493 0.0003385 0.0003235 0.0003155 0.0003061 0.0002948 0.0002917 0.0002778 0.0002762 0.0002606 0.0002564 0.000252 0.0002508 0.000244 0.0002347 0.0002294 0.0002234 0.0002141 0.0002112 0.0002071 0.0002012 0.0001995 0.0001988 0.0001957 0.0001936 0.0001901 0.0001859 0.0001787 0.0001786 0.0001779 0.0001754 0.0001715 0.0001687 0.0001637 0.0001641 0.0001621 0.000157 0.0001602 0.0001598 0.0001556 0.0001523 0.0001492 0.0001505 0.0001476 0.0001451 0.0001465 0.0001435 0.0001443 0.0001411 0.0001405 0.0001388 0.0001387 0.0001359 0.0001354 0.0001356 0.0001329 0.0001303 0.0001312 0.0001303 0.0001291 0.0001286 0.00013 0.0001229 0.0001246 0.0001249 0.000124 0.000124 0.0001221 0.0001224 0.0001224 0.0001187 0.0001195 0.0001196 0.0001191 0.0001197 0.0001183 0.0001117 0.0001109 0.0001115 0.000111 0.000111 0.00011 0.0001118 0.0001083 0.0001085 0.0001091
0.922571 0.0006195 0.0005657 0.0005307 0.0004942 0.0004603 0.0004404 0.0004283 0.0003962 0.0003731 0.0003615 0.000347 0.0003362 0.0003192 0.0003098 0.0002938 0.0002847 0.0002721 0.0002654 0.0002575 0.000248 0.0002453 0.0002337 0.0002323 0.0002192 0.0002157 0.000212 0.000211 0.0002052 0.0001974 0.0001929 0.0001879 0.0001801 0.0001776 0.0001741 0.0001692 0.0001678 0.0001672 0.0001646 0.0001628 0.0001599 0.0001563 0.0001503 0.0001503 0.0001497 0.0001475 0.0001442 0.0001419 0.0001377 0.0001381 0.0001364 0.0001322 0.0001349 0.0001344 0.000131 0.0001283 0.0001255 0.0001267 0.0001243 0.000122 0.0001233 0.0001207 0.0001216 0.0001187 0.0001182 0.0001168 0.0001167 0.0001144 0.0001139 0.0001141 0.0001119 0.0001097 0.0001104 0.0001097 0.0001087 0.0001084 0.0001094 0.0001035 0.000105 0.0001052 0.0001045 0.0001044 0.0001029 0.0001032 0.0001031 9.999e-05 0.0001007 0.0001008 0.0001003 0.0001009 9.972e-05 9.394e-05 9.33e-05 9.384e-05 9.34e-05 9.337e-05 9.256e-05 9.413e-05 9.113e-05 9.134e-05 9.183e-05
0.933254 0.0005108 0.0004665 0.0004377 0.0004076 0.0003796 0.0003633 0.0003533 0.0003268 0.0003078 0.0002981 0.0002862 0.0002773 0.0002633 0.0002555 0.0002423 0.0002348 0.0002244 0.0002188 0.0002123 0.0002045 0.0002023 0.0001927 0.0001915 0.0001807 0.0001778 0.0001747 0.0001739 0.0001692 0.0001628 0.0001591 0.0001549 0.0001485 0.0001464 0.0001436 0.0001396 0.0001384 0.0001379 0.0001357 0.0001342 0.0001319 0.0001289 0.000124 0.000124 0.0001234 0.0001216 0.0001189 0.000117 0.0001135 0.0001139 0.0001126 0.0001091 0.0001113 0.0001108 0.0001081 0.0001059 0.0001035 0.0001045 0.0001026 0.0001006 0.0001017 9.952e-05 0.0001004 9.79e-05 9.751e-05 9.641e-05 9.623e-05 9.437e-05 9.393e-05 9.418e-05 9.235e-05 9.054e-05 9.115e-05 9.053e-05 8.972e-05 8.944e-05 9.031e-05 8.547e-05 8.663e-05 8.684e-05 8.621e-05 8.619e-05 8.492e-05 8.514e-05 8.509e-05 8.248e-05 8.306e-05 8.313e-05 8.278e-05 8.322e-05 8.217e-05 7.748e-05 7.697e-05 7.741e-05 7.705e-05 7.702e-05 7.636e-05 7.767e-05 7.519e-05 7.537e-05 7.576e-05
0.944061 0.0004098 0.0003743 0.0003512 0.0003271 0.0003046 0.0002915 0.0002834 0.0002622 0.0002469 0.0002392 0.0002296 0.0002225 0.0002112 0.000205 0.0001944 0.0001884 0.0001801 0.0001755 0.0001703 0.000164 0.0001623 0.0001546 0.0001536 0.000145 0.0001427 0.0001402 0.0001395 0.0001357 0.0001306 0.0001276 0.0001243 0.0001191 0.0001174 0.0001152 0.000112 0.000111 0.0001106 0.0001089 0.0001077 0.0001058 0.0001034 9.947e-05 9.946e-05 9.906e-05 9.757e-05 9.538e-05 9.389e-05 9.109e-05 9.142e-05 9.033e-05 8.751e-05 8.93e-05 8.889e-05 8.672e-05 8.485e-05 8.3e-05 8.387e-05 8.226e-05 8.072e-05 8.158e-05 7.985e-05 8.042e-05 7.855e-05 7.824e-05 7.736e-05 7.721e-05 7.572e-05 7.536e-05 7.557e-05 7.409e-05 7.264e-05 7.311e-05 7.261e-05 7.196e-05 7.169e-05 7.244e-05 6.851e-05 6.936e-05 6.962e-05 6.903e-05 6.902e-05 6.8e-05 6.819e-05 6.816e-05 6.592e-05 6.64e-05 6.647e-05 6.62e-05 6.656e-05 1e-40 6.217e-05 6.176e-05 6.211e-05 6.183e-05 6.18e-05 6.127e-05 6.232e-05 6.033e-05 6.047e-05 6.079e-05
0.954993 0.0003157 0.0002883 0.0002705 0.0002519 0.0002346 0.0002244 0.0002183 0.0002019 0.0001902 0.0001842 0.0001768 0.0001713 0.0001627 0.0001579 0.0001497 0.0001451 0.0001387 0.0001352 0.0001312 0.0001264 0.000125 0.0001191 0.0001183 0.0001117 0.0001099 0.000108 0.0001075 0.0001045 0.0001006 9.83e-05 9.575e-05 9.177e-05 9.048e-05 8.874e-05 8.624e-05 8.551e-05 8.521e-05 8.388e-05 8.296e-05 8.149e-05 7.968e-05 7.66e-05 7.658e-05 7.626e-05 7.516e-05 7.348e-05 7.232e-05 7.017e-05 7.036e-05 6.942e-05 1e-40 1e-40 6.848e-05 6.671e-05 1e-40 6.394e-05 6.446e-05 1e-40 6.218e-05 6.282e-05 6.15e-05 1e-40 6.049e-05 6.025e-05 5.951e-05 5.947e-05 5.826e-05 5.804e-05 5.814e-05 5.695e-05 5.585e-05 1e-40 1e-40 5.526e-05 1e-40 5.563e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.787e-05 4.754e-05 4.782e-05 4.76e-05 4.758e-05 4.717e-05 4.795e-05 4.642e-05 4.653e-05 4.678e-05
0.966051 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.755e-05 1e-40 1e-40 1e-40 1e-40 1e-40 8.058e-05 1e-40 7.792e-05 7.757e-05 7.542e-05 7.257e-05 7.092e-05 1e-40 1e-40 6.53e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.424e-05 5.303e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.941e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
0.977237 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
