0.402717 0.0111875 0.0104795 0.0100391 0.00918247 0.0088604 0.00853914 0.00830009 0.00802595 0.00789857 0.00750343 0.00742248 0.00726526 0.0070844 0.007039 0.00676441 0.00672033 0.00656894 0.00658903 0.00642316 0.00632799 0.00626368 0.00622366 0.00613326 0.00608745 0.00604646 0.00596277 0.00598502 0.00580815 0.00578513 0.00576256 0.00573283 0.0056529 0.00562495 0.00563429 0.005587 0.00551039 0.00550845 0.00547728 0.00542203 0.00537792 0.00532988 0.00536901 0.00534135 0.00532487 0.00526942 0.00524915 0.00511726 0.00517641 0.00515369 0.0051203 0.00514409 0.00516586 0.00502533 0.00507751 0.00509265 0.00510434 0.00505819 0.00506185 0.0050643 0.00504923 0.00505191 0.00506129 0.00509706 0.0050893 0.00502205 0.00510151 0.00506474 0.00512461 0.00511177 0.00509812 0.00518157 0.00514524 0.00514103 0.00515536 0.00512089
0.40738 0.0104227 0.00976605 0.00936791 0.00854379 0.00825727 0.0079625 0.00774604 0.00749055 0.00738216 0.007002 0.00693409 0.00679021 0.00662142 0.00658579 0.00632037 0.00628213 0.00614046 0.00616854 0.00601072 0.00592205 0.00586389 0.0058268 0.00574256 0.00570427 0.0056685 0.00558758 0.00561442 0.00544226 0.00542427 0.00540235 0.00537827 0.00530327 0.00528224 0.00528942 0.00524759 0.00517334 0.00517649 0.00515073 0.00509578 0.00505577 0.00501225 0.00505178 0.00502773 0.005011 0.00496238 0.00494583 0.00481643 0.00487658 0.00485618 0.0048267 0.00485064 0.00487432 0.00473709 0.00478977 0.00481051 0.00482339 0.00478095 0.00478471 0.00478789 0.00477388 0.00478322 0.00479306 0.00482724 0.00482376 0.00475495 0.00483704 0.00480071 0.00486342 0.00485381 0.00483822 0.00492064 0.0048888 0.00488527 0.00490149 0.00486766
0.412098 0.00970455 0.00909644 0.00873708 0.00794395 0.00769113 0.00742077 0.00722523 0.00698769 0.00689612 0.00653018 0.00647477 0.00634321 0.00618529 0.00615882 0.005902 0.00586908 0.00573669 0.00577247 0.00562203 0.00553917 0.00548688 0.00545198 0.00537394 0.00534273 0.00531191 0.00523344 0.00526442 0.00509651 0.00508347 0.00506225 0.00504325 0.00497304 0.00495809 0.00496317 0.00492744 0.00485477 0.00486226 0.00484193 0.00478692 0.00475126 0.00471212 0.00475178 0.00473121 0.00471393 0.00467162 0.00465868 0.00453211 0.00459221 0.00457382 0.00454872 0.00457261 0.00459823 0.00446382 0.00451711 0.00454298 0.00455725 0.00451813 0.00452183 0.00452511 0.0045122 0.00452773 0.00453805 0.00457067 0.00457133 0.00450094 0.00458514 0.00454967 0.00461479 0.00460801 0.00459052 0.00467185 0.00464428 0.00464152 0.00465913 0.00462594
0.416869 0.00903083 0.00846856 0.00814458 0.00738115 0.00716005 0.00691217 0.00673598 0.00651553 0.00643898 0.00608658 0.00604313 0.00592292 0.00577478 0.00575699 0.00550812 0.00548012 0.00535661 0.00539967 0.0052562 0.00517857 0.00513164 0.00509841 0.00502672 0.00500218 0.00497577 0.00489957 0.00493422 0.00477014 0.00476194 0.00474152 0.00472693 0.00466147 0.00465174 0.00465497 0.00462571 0.00455415 0.00456548 0.00455017 0.00449491 0.00446376 0.00442875 0.00446829 0.00445099 0.00443295 0.00439648 0.00438705 0.00426366 0.00432274 0.00430613 0.0042857 0.00430933 0.00433694 0.00420494 0.00425887 0.00428943 0.00430528 0.00426906 0.00427262 0.00427543 0.00426357 0.00428479 0.00429563 0.00432681 0.0043314 0.00425943 0.00434523 0.00431104 0.00437813 0.00437374 0.00435447 0.00443462 0.00441114 0.0044092 0.00442775 0.00439516
0.421697 0.00839928 0.00788037 0.00758804 0.00685364 0.00666221 0.00643495 0.00627674 0.0060726 0.00600957 0.00566987 0.00563773 0.00552811 0.00538883 0.00537948 0.00513765 0.00511447 0.00499928 0.00504913 0.00491244 0.00483969 0.00479728 0.0047657 0.00470028 0.00468183 0.00465925 0.00458523 0.00462312 0.00446241 0.00445904 0.00443953 0.00442888 0.00436791 0.00436269 0.00436423 0.00434153 0.00427096 0.00428554 0.00427472 0.00421916 0.00419263 0.00416138 0.00420057 0.00418629 0.0041672 0.00413621 0.00413024 0.00401041 0.00406757 0.00405257 0.00403698 0.00406009 0.00408964 0.00395985 0.00401443 0.00404902 0.00406669 0.00403302 0.00403631 0.00403835 0.0040274 0.00405388 0.00406511 0.00409494 0.00410332 0.00402968 0.00411672 0.00408398 0.00415281 0.00415036 0.00412949 0.00420838 0.00418883 0.00418769 0.00420674 0.00417475
0.42658 0.00780775 0.00732958 0.00706565 0.00635974 0.00619588 0.00598738 0.00584615 0.0056577 0.00560706 0.00527889 0.00525717 0.00515768 0.00502656 0.00502637 0.00479006 0.00477134 0.00466386 0.00471993 0.00459014 0.00452331 0.00448304 0.00445318 0.00439383 0.00438094 0.00436155 0.00428974 0.00433084 0.00417305 0.00417428 0.00415558 0.00414839 0.0040916 0.00409025 0.00409031 0.0040741 0.00400451 0.0040218 0.00401488 0.00395899 0.00393719 0.00390928 0.0039479 0.00393634 0.00391597 0.00389011 0.00388759 0.00377168 0.00382611 0.00381255 0.00380185 0.00382421 0.00385557 0.00372794 0.00378317 0.00382097 0.0038407 0.00380913 0.00381216 0.00381337 0.00380312 0.00383443 0.00384588 0.00387429 0.00388631 0.00381106 0.003899 0.00386774 0.00393803 0.00393719 0.00391491 0.00399252 0.00397667 0.00397618 0.00399535 0.00396415
0.431519 0.00725376 0.0068144 0.0065762 0.00589788 0.00575935 0.00556795 0.00544303 0.0052699 0.00523244 0.00491255 0.00490033 0.00481072 0.00468756 0.00469843 0.00446442 0.00444988 0.00434963 0.00441144 0.00428925 0.00422997 0.00418808 0.00416013 0.00410657 0.00409886 0.00408239 0.00401276 0.0040572 0.00390139 0.00390696 0.00388894 0.00388472 0.00383181 0.00383371 0.0038326 0.00382266 0.00375411 0.00377357 0.00376993 0.0037137 0.00369672 0.00367176 0.00370954 0.00370043 0.00367855 0.0036575 0.0036584 0.00354681 0.0035979 0.00358549 0.00357962 0.00360104 0.00363401 0.00350874 0.0035645 0.00360461 0.00362659 0.00359671 0.00359951 0.00359997 0.00359021 0.00362586 0.00363732 0.00366423 0.00367974 0.003603 0.00369151 0.0036617 0.00373318 0.00373366 0.00371017 0.00378648 0.00377409 0.00377407 0.003793 0.00376281
0.436516 0.00673542 0.00633338 0.00611894 0.00546672 0.00535117 0.00517544 0.00506644 0.00490993 0.0048857 0.00456985 0.00456626 0.00448696 0.00437243 0.00439491 0.0041598 0.00414932 0.00405656 0.00412375 0.00400907 0.00395902 0.0039116 0.00388576 0.00383784 0.00383547 0.00382132 0.00375359 0.00380153 0.00364676 0.00365635 0.00363884 0.00363712 0.00358776 0.00359242 0.00359058 0.00358656 0.00351899 0.00354018 0.00353931 0.00348255 0.00347052 0.00344814 0.00348476 0.00347786 0.0034543 0.00343774 0.003442 0.00333507 0.00338243 0.00337079 0.00336959 0.00338997 0.00342428 0.00330173 0.00335785 0.00339932 0.00342369 0.00339511 0.00339773 0.00339765 0.00338819 0.00342762 0.00343887 0.00346418 0.003483 0.00340497 0.00349375 0.00346528 0.00353767 0.0035392 0.00351475 0.00358975 0.00358057 0.0035808 0.00359917 0.00357025
0.44157 0.0062513 0.00588536 0.00569635 0.00506499 0.00497017 0.00480891 0.00471682 0.00457723 0.00456587 0.00424989 0.00425475 0.00418645 0.00408052 0.00411464 0.00387529 0.00386928 0.00378461 0.0038561 0.00374871 0.00370938 0.00365297 0.0036293 0.0035869 0.00359005 0.00357759 0.00351148 0.00356299 0.0034084 0.00342173 0.00340453 0.0034048 0.00335875 0.00336593 0.00336378 0.00336527 0.00329842 0.0033209 0.00332251 0.00326477 0.00325788 0.00323779 0.00327285 0.00326797 0.00324258 0.00323024 0.00323772 0.00313575 0.00317913 0.00316786 0.00317106 0.00319039 0.00322571 0.00310634 0.00316268 0.00320452 0.00323135 0.00320374 0.00320625 0.0032059 0.00319659 0.00323918 0.00325002 0.00327362 0.00329552 0.00321648 0.00330522 0.00327795 0.00335098 0.00335333 0.00332818 0.00340186 0.0033956 0.00339584 0.00341335 0.00338602
0.446684 0.00580041 0.00547152 0.00530879 0.00469152 0.00461547 0.00446883 0.0043938 0.0042707 0.00427145 0.00395239 0.00396595 0.00390833 0.0038109 0.00385523 0.00361004 0.0036092 0.00353306 0.00360758 0.00350704 0.00347819 0.00341175 0.00338992 0.00335292 0.00336178 0.00335036 0.0032856 0.00334036 0.00318554 0.00320235 0.00318525 0.00318699 0.00314403 0.00315358 0.00315153 0.00315803 0.0030916 0.003115 0.00311885 0.00305964 0.00305809 0.00304011 0.0030731 0.00307011 0.00304283 0.00303445 0.0030449 0.0029481 0.00298741 0.00297613 0.00298334 0.00300175 0.00303768 0.00292197 0.00297848 0.00301969 0.00304893 0.00302206 0.00302451 0.00302426 0.00301501 0.00306006 0.00307029 0.00309208 0.00311677 0.00303714 0.00312552 0.00309923 0.00317262 0.00317561 0.00315004 0.00322237 0.00321875 0.00321876 0.00323512 0.00320972
0.451856 0.0053845 0.00509098 0.00495503 0.00434532 0.00428796 0.00415498 0.00409636 0.00398889 0.00399898 0.0036771 0.00369908 0.00365153 0.00356218 0.00361335 0.00336315 0.00336824 0.00330097 0.00337707 0.00328223 0.00326222 0.00318718 0.00316677 0.00313501 0.00314968 0.00313837 0.00307485 0.00313179 0.00297737 0.00299744 0.00298018 0.0029829 0.00294284 0.00295468 0.00295314 0.00296407 0.00289778 0.00292172 0.00292765 0.0028665 0.00287047 0.00285456 0.00288484 0.00288373 0.00285452 0.00284986 0.00286292 0.00277139 0.00280666 0.00279503 0.00280575 0.00282353 0.00285959 0.00274801 0.0028048 0.0028444 0.00287587 0.00284963 0.00285203 0.00285226 0.00284312 0.0028898 0.00289926 0.00291916 0.00294627 0.0028666 0.00295425 0.00292874 0.00300219 0.00300569 0.00297995 0.0030509 0.00304959 0.00304917 0.00306412 0.003041
0.457088 0.00500337 0.00474229 0.00463291 0.00402668 0.0039873 0.00386642 0.00382315 0.00372876 0.00374561 0.00342318 0.0034531 0.00341428 0.00333174 0.0033871 0.00313367 0.00314539 0.00308678 0.00316228 0.00307298 0.00305964 0.00297843 0.00295895 0.00293217 0.00295187 0.00294016 0.00287827 0.00293613 0.00278301 0.00280626 0.00278854 0.00279175 0.00275441 0.00276851 0.00276783 0.00278257 0.00271615 0.00274023 0.00274818 0.00268467 0.00269436 0.00268069 0.00270745 0.00270829 0.0026772 0.00267605 0.00269115 0.00260464 0.00263606 0.00262403 0.00263764 0.00265527 0.00269091 0.00258371 0.00264121 0.00267828 0.00271164 0.00268608 0.00268838 0.00268948 0.00268064 0.00272798 0.0027366 0.00275452 0.00278362 0.00270462 0.00279113 0.00276616 0.00283935 0.00284328 0.00281765 0.00288713 0.0028878 0.00288679 0.00290007 0.00287958
0.462381 0.00465572 0.00442353 0.00433623 0.00373491 0.00371242 0.00360192 0.00357142 0.00348816 0.00350928 0.0031896 0.00322645 0.00319419 0.00311796 0.00317483 0.00292066 0.00293924 0.00288803 0.00296185 0.00287802 0.00286889 0.00278461 0.00276552 0.00274315 0.00276682 0.00275466 0.00269493 0.00275231 0.00260157 0.00262802 0.0026095 0.00261278 0.00257803 0.00259423 0.00259438 0.00261241 0.00254587 0.00256964 0.00257952 0.00251377 0.00252898 0.00251794 0.00254031 0.00254329 0.0025105 0.00251265 0.00252904 0.00244705 0.00247494 0.00246263 0.00247836 0.00249658 0.00253117 0.00242831 0.00248738 0.00252108 0.00255577 0.00253115 0.00253321 0.00253553 0.00252736 0.00257427 0.00258204 0.00259794 0.00262849 0.00255104 0.00263593 0.00261129 0.00268387 0.0026882 0.0026629 0.00273083 0.00273308 0.00273141 0.00274277 0.00272528
0.467735 0.00433961 0.00413072 0.00406087 0.0034688 0.00346184 0.00335914 0.00333894 0.00326517 0.00328817 0.00297488 0.00301655 0.00298969 0.00291929 0.00297513 0.0027233 0.00274799 0.00270322 0.00277449 0.00269612 0.00268871 0.00260432 0.00258547 0.00256695 0.00259332 0.00258084 0.00252387 0.00257937 0.0024321 0.00246184 0.0024422 0.00244532 0.00241298 0.00243088 0.00243176 0.00245242 0.00238611 0.0024092 0.00242075 0.00235338 0.00237337 0.00236477 0.00238289 0.00238773 0.00235374 0.00235941 0.00237605 0.00229792 0.00232268 0.00231037 0.00232775 0.00234714 0.00237997 0.00228117 0.00234203 0.00237265 0.00240787 0.00238468 0.00238625 0.00239006 0.00238213 0.00242838 0.00243541 0.0024493 0.00248063 0.00240583 0.0024885 0.00246402 0.00253559 0.00254038 0.0025156 0.00258183 0.00258526 0.00258297 0.00259214 0.00257797
0.473151 0.00405032 0.00386122 0.00380392 0.00322686 0.00323197 0.003136 0.0031238 0.00305795 0.00308089 0.00277679 0.00282181 0.00279926 0.00273424 0.00278763 0.0025407 0.00257034 0.00253096 0.00259901 0.00252606 0.00251913 0.00243637 0.00241787 0.00240258 0.00243029 0.00241775 0.00236413 0.00241656 0.00227395 0.00230646 0.00228581 0.00228865 0.00225854 0.00227766 0.00227912 0.0023017 0.00223611 0.00225817 0.00227112 0.00220296 0.00222678 0.0022204 0.00223466 0.00224097 0.00220625 0.0022153 0.0022317 0.00215659 0.0021787 0.00216676 0.00218532 0.00220617 0.00223694 0.00214171 0.00220427 0.00223284 0.00226763 0.00224667 0.00224732 0.00225264 0.00224398 0.00229009 0.00229664 0.00230858 0.00233989 0.00226908 0.00234883 0.00232438 0.00239451 0.00239986 0.00237574 0.00244007 0.00244421 0.00244148 0.00244821 0.00243765
0.47863 0.0037845 0.0036125 0.00356297 0.00300601 0.00302015 0.0029307 0.0029242 0.00286465 0.0028864 0.00259385 0.00264071 0.00262149 0.00256138 0.00261148 0.00237188 0.00240504 0.00236998 0.00243435 0.00236662 0.00235975 0.00227976 0.00226179 0.00224908 0.00227678 0.00226456 0.00221462 0.00226359 0.0021264 0.002161 0.00213955 0.00214204 0.00211401 0.00213381 0.00213564 0.00215942 0.00209515 0.0021159 0.00212991 0.00206198 0.00208853 0.0020841 0.00209507 0.00210239 0.00206746 0.00207949 0.00209553 0.0020225 0.00204247 0.00203129 0.0020506 0.00207294 0.0021016 0.00200941 0.00207343 0.00210043 0.00213462 0.00211706 0.00211575 0.00212224 0.00211233 0.00215861 0.00216481 0.00217551 0.00220626 0.00213935 0.00221699 0.00219179 0.00226071 0.00226683 0.00224343 0.00230561 0.00230994 0.00230715 0.00231114 0.00230443
0.484172 0.00353939 0.00338214 0.00333695 0.00280373 0.00282428 0.00274142 0.00273837 0.00268353 0.0027035 0.0024246 0.00247187 0.00245517 0.00239933 0.00244577 0.00221585 0.00225093 0.00221913 0.00227989 0.00221682 0.00220994 0.00213351 0.00211634 0.00210557 0.00213202 0.0021208 0.00207434 0.00211982 0.00198868 0.00202458 0.00200266 0.00200478 0.00197868 0.00199863 0.00200058 0.00202485 0.00196252 0.00198177 0.00199648 0.00192987 0.00195796 0.00195517 0.00196355 0.00197141 0.00193683 0.0019514 0.00196703 0.00189515 0.0019135 0.00190349 0.00192314 0.00194692 0.00197349 0.00188378 0.00194893 0.00197495 0.00200833 0.00199424 0.00199091 0.00199833 0.00198667 0.00203341 0.00203929 0.00204898 0.00207927 0.00201592 0.00209171 0.00206539 0.00213362 0.00214079 0.00211796 0.00217758 0.00218213 0.00217958 0.00218062 0.00217802
0.489779 0.00331238 0.0031673 0.00312475 0.00261795 0.00264244 0.00256633 0.00256451 0.00251321 0.00253127 0.00226765 0.00231405 0.0022992 0.002247 0.0022898 0.00207159 0.00210692 0.00207784 0.00213485 0.00207581 0.00206905 0.0019967 0.00198063 0.00197118 0.00199606 0.00198574 0.00194248 0.00198465 0.00186006 0.00189641 0.00187439 0.00187621 0.00185188 0.00187144 0.00187326 0.00189732 0.00183762 0.00185529 0.00187026 0.0018061 0.00183449 0.00183301 0.00183958 0.0018475 0.00181385 0.00183043 0.0018457 0.00177427 0.00179145 0.00178292 0.00180249 0.00182759 0.00185218 0.00176443 0.00183022 0.00185593 0.00188835 0.00187772 0.00187234 0.00188042 0.00186652 0.00191407 0.00191966 0.00192859 0.00195828 0.00189831 0.00197233 0.00194479 0.00201228 0.00202042 0.00199825 0.00205514 0.00205982 0.00205754 0.00205575 0.00205709
0.49545 0.00310089 0.00296579 0.00292512 0.00244672 0.00247291 0.00240294 0.00240129 0.00235271 0.00236913 0.00212171 0.00216631 0.00215259 0.00210351 0.00214313 0.00193805 0.00197217 0.0019453 0.00199846 0.00194293 0.00193651 0.00186848 0.00185382 0.00184528 0.00186834 0.00185876 0.00181839 0.00185756 0.0017398 0.00177576 0.00175407 0.00175567 0.00173299 0.00175164 0.0017532 0.00177628 0.00171987 0.00173641 0.00175073 0.00169012 0.0017176 0.00171706 0.00172267 0.00173017 0.00169802 0.00171607 0.00173108 0.00166039 0.00167649 0.00166913 0.00168828 0.00171448 0.00173727 0.00165135 0.00171685 0.00174291 0.00177429 0.00176703 0.00175965 0.00176802 0.00175148 0.0018002 0.00180552 0.00181393 0.00184298 0.00178608 0.00185839 0.00182963 0.00189634 0.00190535 0.00188389 0.0019379 0.00194266 0.00194067 0.00193626 0.00194126
0.501187 0.00290279 0.00277601 0.00273706 0.00228824 0.00231451 0.00224971 0.00224754 0.00220137 0.00221675 0.00198557 0.00202765 0.0020145 0.00196818 0.00200527 0.00181373 0.0018459 0.0018207 0.00187006 0.00181798 0.00181196 0.00174828 0.001735 0.00172709 0.00174832 0.00173931 0.00170147 0.001738 0.00162722 0.00166194 0.00164106 0.00164259 0.00162152 0.00163891 0.00164041 0.00166194 0.0016092 0.00162471 0.00163799 0.0015814 0.00160699 0.00160688 0.00161234 0.00161901 0.00158887 0.00160779 0.00162269 0.00155323 0.0015684 0.00156174 0.00158012 0.00160714 0.00162837 0.00154481 0.00160842 0.0016355 0.00166576 0.0016617 0.00165242 0.00166071 0.00164124 0.00169143 0.00169651 0.00170466 0.00173304 0.00167883 0.00174951 0.00171958 0.00178544 0.0017952 0.00177449 0.0018255 0.00183035 0.00182865 0.0018219 0.00183017
0.506991 0.00271639 0.0025968 0.00256023 0.00214083 0.002166 0.00210537 0.00210245 0.00205912 0.00207352 0.00185812 0.00189719 0.00188433 0.00184102 0.00187568 0.00169743 0.00172727 0.00170341 0.00174923 0.00170052 0.00169491 0.00163564 0.00162352 0.00161596 0.00163545 0.0016269 0.00159149 0.00162564 0.00152167 0.0015544 0.00153514 0.00153657 0.00151694 0.00153305 0.00153449 0.00155434 0.00150526 0.00151973 0.00153202 0.00147937 0.00150299 0.00150289 0.00150818 0.0015142 0.00148603 0.00150516 0.00152012 0.00145248 0.00146679 0.0014607 0.00147792 0.00150516 0.0015251 0.00144458 0.00150466 0.00153331 0.00156243 0.00156132 0.0015503 0.00155811 0.00153557 0.00158743 0.00159229 0.00160041 0.00162815 0.00157619 0.00164532 0.00161433 0.00167927 0.00168963 0.0016697 0.00171759 0.00172256 0.00172116 0.0017124 0.00172349
0.512861 0.00254038 0.00242825 0.00239403 0.00200305 0.00202628 0.001969 0.00196596 0.00192545 0.00193891 0.00173848 0.00177425 0.00176199 0.0017215 0.00175392 0.00158829 0.00161561 0.00159286 0.00163569 0.00159015 0.00158489 0.00152991 0.00151867 0.00151134 0.00152925 0.00152123 0.00148817 0.00152009 0.00142263 0.00145342 0.00143575 0.00143712 0.00141878 0.00143366 0.00143498 0.00145325 0.00140763 0.00142104 0.0014324 0.00138362 0.00140518 0.00140502 0.00141014 0.00141563 0.00138946 0.00140778 0.00142295 0.00135784 0.00137133 0.00136571 0.0013817 0.0014082 0.00142715 0.00135042 0.00140662 0.001436 0.00146398 0.00146549 0.00145295 0.00145989 0.00143548 0.00148791 0.00149258 0.00150088 0.00152804 0.00147784 0.00154547 0.00151362 0.00157753 0.00158832 0.0015692 0.0016139 0.00161905 0.00161793 0.00160757 0.00162093
0.5188 0.00237464 0.00226981 0.00223784 0.00187365 0.00189444 0.00184054 0.00183768 0.00179985 0.00181241 0.00162576 0.00165845 0.00164701 0.0016092 0.00163949 0.00148549 0.00151038 0.00148888 0.00152898 0.0014864 0.0014815 0.00143055 0.00141991 0.00141276 0.00142942 0.00142193 0.00139101 0.00142085 0.00132993 0.00135864 0.0013424 0.0013437 0.00132655 0.00134025 0.00134145 0.00135823 0.00131588 0.00132828 0.0013388 0.00129365 0.00131331 0.00131303 0.00131803 0.00132298 0.00129872 0.00131579 0.00133083 0.00126906 0.00128171 0.00127646 0.0012912 0.00131621 0.0013342 0.00126199 0.00131422 0.00134327 0.00137012 0.00137385 0.00136008 0.00136579 0.00134105 0.00139263 0.00139713 0.00140578 0.00143243 0.00138352 0.00144966 0.00141722 0.00147997 0.00149101 0.00147271 0.00151416 0.00151956 0.00151871 0.00150718 0.00152223
0.524807 0.00221892 0.00212095 0.00209108 0.00175157 0.00177021 0.00171986 0.00171717 0.0016818 0.00169353 0.00151937 0.00154966 0.001539 0.00150365 0.00153195 0.00138847 0.00141126 0.0013912 0.00142871 0.0013889 0.00138436 0.00133702 0.00132679 0.00132006 0.00133564 0.00132864 0.00129976 0.00132762 0.001243 0.00126961 0.00125469 0.00125587 0.0012398 0.00125248 0.0012535 0.00126902 0.00122961 0.00124111 0.00125086 0.00120901 0.00122699 0.00122659 0.00123146 0.00123594 0.00121353 0.00122928 0.00124348 0.00118574 0.00119755 0.00119259 0.00120619 0.00122958 0.00124649 0.00117903 0.00122729 0.00125514 0.00128063 0.00128612 0.00127144 0.00127616 0.0012522 0.00130144 0.00130576 0.0013149 0.00134111 0.00129304 0.00135766 0.00132495 0.00138636 0.00139745 0.00137998 0.00141817 0.00142392 0.00142329 0.00141109 0.00142716
0.530884 0.00207259 0.00198112 0.00195319 0.00163617 0.00165347 0.00160646 0.00160396 0.00157089 0.00158183 0.0014191 0.00144744 0.00143751 0.00140447 0.00143095 0.00129683 0.00131816 0.00129943 0.00133452 0.00129732 0.00129308 0.0012489 0.00123928 0.00123298 0.00124753 0.00124095 0.00121401 0.00124005 0.00116145 0.00118599 0.0011721 0.00117323 0.00115813 0.00116989 0.00117079 0.00118522 0.00114848 0.00115926 0.00116827 0.00112934 0.00114592 0.00114546 0.00115015 0.0011542 0.0011335 0.00114797 0.00116126 0.00110753 0.00111855 0.00111384 0.00112634 0.00114809 0.00116397 0.00110118 0.00114568 0.00117201 0.00119598 0.00120204 0.00118733 0.00119151 0.0011687 0.00121527 0.00121935 0.00122818 0.00125387 0.00120742 0.00126926 0.00123738 0.00129654 0.00130747 0.00129083 0.0013258 0.00133196 0.00133153 0.00131914 0.00133558
0.537032 0.00193513 0.00184968 0.00182367 0.00152761 0.0015438 0.00149992 0.00149755 0.0014667 0.0014769 0.00132493 0.00135136 0.00134217 0.00131134 0.00133604 0.00121077 0.00123068 0.00121319 0.001246 0.00121126 0.00120733 0.00116604 0.00115703 0.00115116 0.00116472 0.00115857 0.00113342 0.00115773 0.00108479 0.00110737 0.00109434 0.0010954 0.00108129 0.00109225 0.00109309 0.00110653 0.00107226 0.00108235 0.00109075 0.0010544 0.00106975 0.00106929 0.0010738 0.00107748 0.00105825 0.00107156 0.00108399 0.00103406 0.00104435 0.00103982 0.00105141 0.00107149 0.00108639 0.00102809 0.00106908 0.00109376 0.00111619 0.00112212 0.00110803 0.00111171 0.00109045 0.00113394 0.00113777 0.00114624 0.0011707 0.00112664 0.00118492 0.0011547 0.0012106 0.00122097 0.00120532 0.00123765 0.00124375 0.00124337 0.00123154 0.00124738
