# T (GeV) | dN/dT_i (GeV^{-1})

150.998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.922e-07 1.857e-06 3.684e-06 6.388e-06 1e-05 1.579e-05 2.336e-05 3.544e-05 5.133e-05 8.025e-05 0.000110734 0.000151404 0.000196611 0.000248733 0.000308344 0.000376178 0.000454763 0.000541064 0.000638326 0.000752655 0.000876823 0.0010136 0.00116213 0.00132281 0.0014999 0.00168665 0.00189075 0.00210495 0.00232626 0.00256349 0.0028024 0.00305623 0.00331401 0.00358927 0.00386891 0.00414916 0.0044475 0.00476039 0.00506378 0.00538037 0.00570489 0.00603984 0.00638609 0.00672211 0.00708708 0.0074579 0.00784072 0.00822704 0.00861583 0.00902011 0.00944257 0.00985588 0.0102896 0.010738 0.0111893
152.746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.617e-06 3.324e-06 5.848e-06 9.217e-06 1.46e-05 2.166e-05 3.289e-05 4.768e-05 7.465e-05 0.000104072 0.000142999 0.000186764 0.00023743 0.000294853 0.000361107 0.000436669 0.000520246 0.000614892 0.000725779 0.000846095 0.000979616 0.00112413 0.00128119 0.00145333 0.00163696 0.00183629 0.00204614 0.00226404 0.00249673 0.00273119 0.0029812 0.00323411 0.0035053 0.00378012 0.00405591 0.00435095 0.00465882 0.00495803 0.00526898 0.00558958 0.00591953 0.00626165 0.00659179 0.00695217 0.00731897 0.0076965 0.00807586 0.0084598 0.0088583 0.00927573 0.00968307 0.0101112 0.0105515 0.0109987
154.515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.395e-06 2.99e-06 5.343e-06 8.489e-06 1.35e-05 2.007e-05 3.053e-05 4.429e-05 6.928e-05 9.77676e-05 0.00013483 0.000177283 0.000226489 0.000281669 0.000346374 0.000419161 0.000500054 0.000592227 0.00069975 0.000816285 0.000946601 0.00108721 0.00124074 0.00140798 0.00158848 0.00178314 0.00198874 0.00220328 0.00243114 0.00266176 0.00290805 0.00315583 0.003423 0.00369308 0.00396441 0.00425613 0.00455884 0.00485428 0.0051595 0.00547634 0.00580119 0.00613936 0.00646385 0.00681955 0.00718229 0.00755459 0.00792675 0.00830616 0.00869936 0.00911106 0.00951338 0.00993556 0.0103685 0.010811
156.304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.187e-06 2.679e-06 4.875e-06 7.811e-06 1.248e-05 1.86e-05 2.833e-05 4.113e-05 6.42e-05 9.18345e-05 0.000126958 0.000168153 0.000215948 0.000268867 0.000332076 0.000402215 0.000480508 0.000570226 0.000674596 0.000787499 0.000914472 0.00105141 0.00120143 0.00136387 0.00154116 0.00173128 0.00193269 0.00214391 0.00236685 0.00259387 0.00283667 0.00307917 0.00334239 0.00360782 0.00387467 0.00416297 0.00446044 0.00475236 0.00505199 0.00536504 0.00568434 0.00601936 0.00633828 0.0066892 0.00704783 0.00741478 0.00777907 0.008155 0.00854364 0.00894828 0.0093466 0.00976211 0.0101892 0.0106262
158.114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.94e-07 2.391e-06 4.44e-06 7.18e-06 1.153e-05 1.723e-05 2.628e-05 3.82e-05 5.948e-05 8.62346e-05 0.000119403 0.000159363 0.0002058 0.00025651 0.000318224 0.00038585 0.00046163 0.000548934 0.000650278 0.000759666 0.000883244 0.00101678 0.00116317 0.00132111 0.00149475 0.00168068 0.00187778 0.00208586 0.00230387 0.00252748 0.00276689 0.00300413 0.00326335 0.00352432 0.00378668 0.00407143 0.00436354 0.00465222 0.00494645 0.0052557 0.00556938 0.00590153 0.00621513 0.00656108 0.00691553 0.00727611 0.00763342 0.00800627 0.00839075 0.00878789 0.00918258 0.00959118 0.0100131 0.0104442
159.945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.15e-07 2.122e-06 4.036e-06 6.594e-06 1.064e-05 1.595e-05 2.438e-05 3.547e-05 5.525e-05 8.09505e-05 0.000112239 0.000150881 0.000196047 0.000244629 0.000304811 0.00037006 0.000443416 0.000528335 0.000626745 0.000732715 0.000852926 0.000983168 0.00112597 0.00127963 0.00144937 0.00163128 0.00182388 0.00202901 0.00224232 0.00246248 0.00269858 0.00293066 0.00318581 0.00344252 0.0037004 0.00398125 0.00426803 0.00455366 0.00484292 0.00514823 0.00545639 0.00578563 0.00609436 0.00643517 0.00678515 0.0071391 0.00748993 0.00785988 0.00824047 0.00862995 0.00902104 0.00942284 0.0098399 0.0102648
161.797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.485e-07 1.872e-06 3.658e-06 6.048e-06 9.818e-06 1.477e-05 2.261e-05 3.293e-05 5.133e-05 7.59628e-05 0.000105595 0.000142654 0.000186688 0.000233378 0.000291824 0.000354859 0.000425894 0.000508408 0.000603963 0.000706603 0.000823505 0.000950515 0.00108982 0.00123935 0.00140508 0.00158312 0.00177124 0.00197315 0.00218212 0.00239866 0.00263148 0.00285869 0.00310968 0.00336237 0.00361582 0.0038926 0.00417411 0.00445642 0.00474151 0.0050426 0.00534542 0.00567149 0.00597582 0.00631151 0.00665661 0.00700409 0.00734873 0.00771577 0.00809263 0.00847468 0.00886196 0.00925708 0.00966944 0.010088
163.67 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.933e-07 1.64e-06 3.308e-06 5.541e-06 9.055e-06 1.367e-05 2.096e-05 3.057e-05 4.769e-05 7.12503e-05 9.9302e-05 0.000134746 0.000177678 0.000222663 0.000279257 0.000340259 0.000409027 0.000489108 0.000581843 0.000681175 0.00079495 0.000918684 0.00105468 0.00120023 0.00136187 0.00153617 0.00171989 0.00191846 0.00212321 0.00233618 0.00256556 0.00278825 0.00303455 0.00328384 0.00353282 0.00380549 0.0040818 0.00436086 0.00464204 0.0049385 0.00523682 0.00555855 0.0058594 0.00619008 0.0065301 0.00687119 0.00721024 0.00757399 0.00794664 0.00832223 0.00870533 0.00909387 0.00950144 0.00991392
165.566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.423e-06 2.983e-06 5.069e-06 8.343e-06 1.264e-05 1.943e-05 2.837e-05 4.43e-05 6.67896e-05 9.33308e-05 0.000127166 0.000168991 0.000212412 0.000267098 0.000326185 0.000392775 0.000470437 0.000560382 0.000656483 0.000767258 0.000887553 0.0010205 0.00116213 0.00131978 0.00149042 0.00167 0.00186494 0.00206553 0.00227502 0.00250088 0.00271932 0.00296068 0.00320688 0.00345146 0.0037199 0.00399118 0.00426703 0.00454447 0.00483611 0.00513025 0.00544682 0.00574487 0.00607104 0.00640562 0.00674096 0.00707418 0.00743451 0.00780278 0.00817231 0.00855107 0.00893322 0.00933609 0.00974245
167.483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.222e-06 2.68e-06 4.631e-06 7.68e-06 1.168e-05 1.801e-05 2.633e-05 4.114e-05 6.25e-05 8.76489e-05 0.000119926 0.000160566 0.000202589 0.000255335 0.000312599 0.00037711 0.000452376 0.000539583 0.000632581 0.000740419 0.00085728 0.000987268 0.00112507 0.00127878 0.00144585 0.00162163 0.00181258 0.00200886 0.00221517 0.00243739 0.00265189 0.00288819 0.0031314 0.00337175 0.00363575 0.00390235 0.00417512 0.00444873 0.00473545 0.00502563 0.00533672 0.00563213 0.00595433 0.00628321 0.00661309 0.00694051 0.00729725 0.00766106 0.00802486 0.00839892 0.00877511 0.00917335 0.00957353
169.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.035e-06 2.398e-06 4.222e-06 7.064e-06 1.08e-05 1.669e-05 2.443e-05 3.821e-05 5.824e-05 8.22212e-05 0.000113107 0.000152341 0.000193077 0.000243902 0.000299422 0.000361943 0.000434901 0.000519423 0.000609476 0.000714418 0.000827874 0.000954945 0.00108906 0.00123886 0.00140243 0.00157454 0.00176135 0.00195332 0.00215663 0.00237497 0.00258592 0.00281715 0.00305735 0.00329368 0.00355312 0.00381519 0.0040854 0.00435469 0.00463653 0.00492287 0.00522835 0.00552129 0.00583963 0.00616287 0.00648737 0.00680923 0.00716217 0.00752146 0.0078797 0.00824891 0.00861953 0.00901315 0.00940716
171.384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.62e-07 2.136e-06 3.842e-06 6.493e-06 9.973e-06 1.545e-05 2.267e-05 3.549e-05 5.419e-05 7.68e-05 0.000106629 0.0001444 0.000183908 0.000232846 0.000286551 0.000347289 0.000417929 0.00049984 0.000587262 0.000689247 0.000799378 0.000923472 0.00105408 0.0012 0.00136013 0.00152867 0.00171128 0.00189903 0.00209934 0.00231362 0.00252138 0.00274782 0.00298443 0.00321734 0.00347204 0.0037297 0.00399739 0.00426237 0.00453938 0.00482153 0.00512196 0.00541234 0.00572678 0.00604454 0.00636369 0.00668013 0.00702935 0.00738377 0.00773667 0.00810111 0.00846631 0.00885542 0.00924338
173.368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.009e-07 1.892e-06 3.49e-06 5.96e-06 9.205e-06 1.431e-05 2.103e-05 3.295e-05 5.035e-05 7.151e-05 0.000100477 0.000136752 0.000175106 0.000222183 0.000274106 0.000333166 0.000401511 0.000480838 0.000565861 0.000664873 0.00077182 0.000892712 0.00102013 0.00116216 0.0013189 0.0014838 0.00166235 0.00184605 0.00204326 0.00225339 0.00245823 0.00268001 0.00291271 0.0031426 0.00339251 0.00364581 0.00391095 0.00417173 0.00444394 0.00472197 0.00501757 0.00530524 0.00561529 0.00592816 0.00624161 0.00655342 0.00689875 0.00724811 0.007596 0.00795551 0.00831559 0.00870012 0.00908218
175.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.506e-07 1.666e-06 3.161e-06 5.464e-06 8.493e-06 1.325e-05 1.95e-05 3.059e-05 4.673e-05 6.647e-05 9.46342e-05 0.000129434 0.000166666 0.000211921 0.000262099 0.000319563 0.000385644 0.000462427 0.000545194 0.000641264 0.000745109 0.000862792 0.000987162 0.00112535 0.00127867 0.00143981 0.00161456 0.00179464 0.00198829 0.00219427 0.00239641 0.00261363 0.00284233 0.0030694 0.00331456 0.00356348 0.0038258 0.00408268 0.00435017 0.00462425 0.00491503 0.00519995 0.00550505 0.00581365 0.00612135 0.00642916 0.00677039 0.00711451 0.0074577 0.00781204 0.00816739 0.00854717 0.0089235
177.407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.455e-06 2.856e-06 5.004e-06 7.829e-06 1.225e-05 1.808e-05 2.84e-05 4.333e-05 6.169e-05 8.90688e-05 0.000122481 0.000158634 0.000202113 0.000250559 0.00030649 0.000370322 0.000444595 0.00052521 0.000618386 0.000719212 0.000833723 0.000955116 0.00108958 0.00123945 0.0013969 0.00156789 0.00174466 0.00193428 0.00213622 0.00233579 0.00254864 0.0027733 0.00299765 0.00323819 0.00348277 0.00374151 0.00399506 0.00425803 0.0045284 0.0048143 0.00509643 0.0053964 0.00570096 0.00600307 0.00630738 0.00664424 0.00698297 0.00732187 0.00767071 0.00802174 0.00839637 0.00876734
179.461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.259e-06 2.572e-06 4.577e-06 7.211e-06 1.133e-05 1.676e-05 2.636e-05 4.016e-05 5.721e-05 8.37154e-05 0.000115818 0.000150948 0.000192712 0.000239526 0.000293918 0.000355552 0.000427303 0.000505736 0.000596134 0.000694053 0.000805521 0.00092394 0.00105483 0.00120125 0.00135511 0.00152234 0.00169595 0.00188138 0.00207926 0.00227643 0.00248481 0.00270569 0.00292706 0.00316338 0.00340368 0.00365854 0.00390897 0.00416725 0.00443481 0.00471522 0.00499463 0.00528935 0.00559011 0.00588679 0.00618855 0.00652026 0.0068534 0.00718859 0.00753153 0.0078788 0.00824757 0.00861372
181.539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.077e-06 2.308e-06 4.177e-06 6.637e-06 1.048e-05 1.553e-05 2.446e-05 3.728e-05 5.31e-05 7.86181e-05 0.000109421 0.000143554 0.000183696 0.000228937 0.000281813 0.000341307 0.000410561 0.000486823 0.000574535 0.000669568 0.00077823 0.000893452 0.00102114 0.00116403 0.00131452 0.0014779 0.00164843 0.00182962 0.00202345 0.00221833 0.00242226 0.00263948 0.00285779 0.00309014 0.00332621 0.00357696 0.0038244 0.00407804 0.00434306 0.00461782 0.00489442 0.00518396 0.00548109 0.0057727 0.00607214 0.0063984 0.00672589 0.00705759 0.00739451 0.00773838 0.00810099 0.00846265
183.641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.08e-07 2.062e-06 3.806e-06 6.103e-06 9.679e-06 1.438e-05 2.27e-05 3.462e-05 4.934e-05 7.37673e-05 0.000103258 0.000136411 0.000175049 0.000218774 0.000270147 0.000327567 0.000394381 0.000468522 0.000553604 0.000645824 0.000751783 0.0008637 0.000988451 0.00112775 0.00127519 0.00143455 0.00160176 0.00177901 0.00196883 0.00216146 0.00236104 0.00257465 0.00278991 0.00301863 0.0032504 0.00349686 0.0037413 0.00399048 0.00425301 0.00452224 0.00479574 0.00508027 0.00537381 0.0056607 0.005958 0.00627858 0.00660049 0.00692877 0.00725947 0.0076004 0.00795667 0.00831416
185.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.51e-07 1.834e-06 3.462e-06 5.607e-06 8.937e-06 1.332e-05 2.105e-05 3.215e-05 4.584e-05 6.91529e-05 9.72031e-05 0.000129369 0.00016676 0.000209012 0.000258851 0.000314313 0.000378762 0.000450834 0.000533331 0.000622818 0.000726157 0.000834751 0.000956704 0.0010924 0.00123692 0.00139225 0.00155608 0.00172963 0.00191547 0.00210581 0.00230114 0.00251119 0.00272342 0.00294861 0.00317613 0.00341838 0.00365957 0.0039046 0.00416452 0.00442852 0.00469869 0.00497821 0.00526824 0.00555069 0.00584596 0.00616075 0.00647724 0.00680195 0.00712653 0.00746479 0.00781466 0.00816818
187.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.045e-07 1.621e-06 3.142e-06 5.145e-06 8.249e-06 1.233e-05 1.952e-05 2.986e-05 4.26e-05 6.47634e-05 9.13538e-05 0.000122488 0.000158801 0.000199622 0.000247927 0.000301487 0.000363721 0.00043383 0.000513707 0.000600548 0.000701326 0.000806612 0.000925858 0.00105794 0.00119963 0.00135103 0.0015115 0.00168139 0.00186335 0.00205134 0.00224263 0.00244906 0.00265847 0.00287998 0.00310337 0.00334134 0.0035793 0.00382066 0.00407697 0.00433692 0.00460326 0.00487777 0.00516442 0.00544263 0.00573542 0.00604492 0.00635634 0.00667694 0.00699581 0.0073314 0.00767499 0.00802462
190.095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.671e-07 1.424e-06 2.843e-06 4.716e-06 7.608e-06 1.141e-05 1.811e-05 2.772e-05 3.957e-05 6.0586e-05 8.57119e-05 0.000115805 0.000151145 0.00019061 0.000237379 0.000289114 0.000349237 0.000417446 0.000494717 0.000579012 0.000677248 0.000779314 0.000895749 0.00102431 0.00116312 0.00131088 0.00146808 0.00163426 0.00181244 0.001998 0.00218544 0.00238827 0.00259494 0.00281265 0.00303201 0.00326572 0.00350049 0.00373842 0.00399085 0.00424737 0.00450939 0.00477882 0.00506236 0.00533631 0.00562675 0.00593107 0.0062376 0.00655386 0.00686737 0.00720018 0.00753758 0.00788338
192.296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.24e-06 2.566e-06 4.316e-06 7.011e-06 1.056e-05 1.679e-05 2.573e-05 3.676e-05 5.651e-05 8.02788e-05 0.000109322 0.000143765 0.000181962 0.000227189 0.000277183 0.000335286 0.000401612 0.00047634 0.000558183 0.000653915 0.00075284 0.000866455 0.000991344 0.00112725 0.00127181 0.00142606 0.0015882 0.00176271 0.00194575 0.00212953 0.00232883 0.00253272 0.0027461 0.00296194 0.00319143 0.00342313 0.00365782 0.00390621 0.00415958 0.00441708 0.00468137 0.00496207 0.00523183 0.00551995 0.00581911 0.00612093 0.00643264 0.00674155 0.00707106 0.0074024 0.00774424
194.523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.069e-06 2.309e-06 3.945e-06 6.456e-06 9.763e-06 1.556e-05 2.388e-05 3.414e-05 5.26e-05 7.50559e-05 0.000103001 0.000136566 0.000173667 0.000217303 0.000265683 0.000321849 0.000386285 0.000458557 0.000538041 0.0006313 0.000727164 0.000837996 0.00095921 0.00109226 0.00123386 0.00138527 0.00154305 0.00171408 0.00189439 0.00207486 0.00227077 0.00247176 0.00268073 0.00289326 0.0031183 0.00334722 0.00357879 0.00382309 0.00407342 0.00432639 0.00458563 0.00486354 0.00512923 0.005415 0.005709 0.00600626 0.00631314 0.00661819 0.00694394 0.00726942 0.00760721
196.775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.1e-07 2.069e-06 3.599e-06 5.942e-06 9.023e-06 1.441e-05 2.216e-05 3.171e-05 4.89e-05 6.999e-05 9.68752e-05 0.000129593 0.000165712 0.000207736 0.000254581 0.000308885 0.000371282 0.000441326 0.000518553 0.000609364 0.000702272 0.000810369 0.00092793 0.00105817 0.00119691 0.00134553 0.00149901 0.00166658 0.00184407 0.00202135 0.00221421 0.00241186 0.00261661 0.00282595 0.00304657 0.00327274 0.00350113 0.00374176 0.00398849 0.00423733 0.00449168 0.00476668 0.00502851 0.00531201 0.00560079 0.0058934 0.00619525 0.00649703 0.00681844 0.00713856 0.00747234
