# T (GeV) | dN/dT_i (GeV^{-1})

206.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.262e-06 4.242e-06 8.177e-06 1.443e-05 2.23e-05 3.529e-05 5.242e-05 7.66724e-05 0.000102225 0.000133787 0.00016608 0.000202343 0.000242748 0.00028597 0.000336285 0.000391788 0.000452583 0.00051974 0.00059634 0.000677363 0.000769984 0.000869272 0.000978452 0.00109526 0.0012155 0.00135471
208.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.683e-06 7.371e-06 1.32e-05 2.055e-05 3.264e-05 4.858e-05 7.22293e-05 9.66487e-05 0.00012749 0.000158722 0.000194036 0.000233381 0.000275412 0.000324259 0.000378134 0.000437444 0.000502686 0.000577023 0.000655578 0.000746095 0.000842461 0.00094945 0.00106332 0.00118118 0.0013169
210.848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.164e-06 6.622e-06 1.206e-05 1.892e-05 3.019e-05 4.501e-05 6.79676e-05 9.13141e-05 0.000121364 0.000151598 0.000186013 0.000224326 0.000265214 0.000312635 0.000364882 0.00042279 0.00048616 0.000558262 0.000634538 0.000722788 0.00081647 0.000921168 0.00103227 0.00114772 0.00127998
213.29 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.683e-06 5.928e-06 1.1e-05 1.74e-05 2.789e-05 4.171e-05 6.3872e-05 8.6338e-05 0.00011532 0.000144721 0.000178308 0.000215548 0.000255344 0.000301404 0.000352022 0.000408595 0.000470135 0.000540019 0.00061418 0.000700123 0.000791253 0.000893604 0.00100205 0.00111511 0.00124408
215.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.235e-06 5.279e-06 1.001e-05 1.599e-05 2.576e-05 3.863e-05 5.99253e-05 8.16628e-05 0.000109391 0.000138072 0.000170882 0.000207006 0.000245726 0.000290562 0.000339504 0.000394821 0.000454578 0.000522264 0.000594474 0.000678102 0.000766788 0.000866756 0.000972626 0.00108337 0.00120916
218.258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.818e-06 4.677e-06 9.089e-06 1.468e-05 2.378e-05 3.577e-05 5.601e-05 7.72292e-05 0.000103631 0.000131641 0.00016371 0.000198742 0.000236411 0.000280093 0.000327346 0.000381396 0.00043936 0.000504871 0.000575354 0.000656746 0.000743056 0.000840604 0.000943971 0.00105248 0.00117512
220.785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.427e-06 4.117e-06 8.234e-06 1.346e-05 2.194e-05 3.311e-05 5.212e-05 7.30136e-05 9.80618e-05 0.000125419 0.000156771 0.000190755 0.000227389 0.000269977 0.000315575 0.000368367 0.000424572 0.000487888 0.000556807 0.000636062 0.000719981 0.000815083 0.000915959 0.00102243 0.00114194
223.342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.597e-06 7.442e-06 1.233e-05 2.022e-05 3.063e-05 4.837e-05 6.89899e-05 9.27695e-05 0.000119372 0.00014999 0.000183056 0.000218655 0.000260193 0.000304199 0.000355723 0.00041022 0.000471385 0.000538837 0.000615992 0.000697604 0.000790205 0.000888685 0.0009932 0.00110949
225.928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.112e-06 6.701e-06 1.127e-05 1.863e-05 2.833e-05 4.479e-05 6.49943e-05 8.77369e-05 0.000113521 0.000143405 0.000175656 0.00021019 0.0002507 0.000293281 0.000343455 0.000396306 0.000455386 0.000521427 0.000596511 0.000675933 0.000765984 0.000862153 0.000964727 0.00107779
228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.661e-06 6.011e-06 1.029e-05 1.714e-05 2.619e-05 4.14e-05 6.10518e-05 8.2912e-05 0.000107865 0.000137027 0.000168511 0.000201999 0.000241483 0.000282779 0.000331544 0.000382859 0.000439982 0.000504537 0.000577566 0.000654964 0.000742415 0.000836365 0.000936973 0.00104691
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.243e-06 5.371e-06 9.376e-06 1.577e-05 2.42e-05 3.822e-05 5.72411e-05 7.82803e-05 0.000102404 0.000130858 0.000161602 0.000194077 0.00023255 0.000272643 0.00031999 0.00036984 0.00042514 0.000488156 0.000559118 0.00063478 0.000719467 0.000811385 0.000909816 0.00101683
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.855e-06 4.778e-06 8.529e-06 1.448e-05 2.234e-05 3.539e-05 5.35668e-05 7.38177e-05 9.71092e-05 0.000124945 0.000154891 0.000186415 0.000223891 0.000262844 0.00030878 0.000357237 0.000410813 0.000472278 0.000541192 0.00061527 0.000697151 0.000787126 0.000883249 0.000987624
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.494e-06 4.225e-06 7.738e-06 1.329e-05 2.062e-05 3.276e-05 5.00332e-05 6.94296e-05 9.20109e-05 0.000119234 0.000148337 0.000179003 0.000215482 0.000253281 0.000297897 0.000345036 0.000396982 0.000456884 0.000523774 0.000596375 0.00067548 0.000763556 0.000857322 0.000959247
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.156e-06 3.709e-06 7.004e-06 1.218e-05 1.902e-05 3.032e-05 4.66452e-05 6.51929e-05 8.71159e-05 0.000113692 0.000141977 0.000171837 0.000207315 0.000243979 0.000287306 0.000333196 0.000383622 0.000441917 0.000506834 0.000578045 0.000654453 0.000740642 0.000832031 0.000931622
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23e-06 6.323e-06 1.115e-05 1.753e-05 2.805e-05 4.34074e-05 6.11094e-05 8.2431e-05 0.000108293 0.00013581 0.000164908 0.000199391 0.000234976 0.000277033 0.00032173 0.000370716 0.00042738 0.00049035 0.000560135 0.000634104 0.000718286 0.000807362 0.000904705
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.786e-06 5.687e-06 1.019e-05 1.614e-05 2.594e-05 4.035e-05 5.71805e-05 7.80262e-05 0.000102911 0.000129839 0.000158207 0.000191701 0.000226277 0.000267078 0.00031063 0.000358248 0.000413302 0.000474339 0.000542689 0.0006144 0.000696531 0.00078331 0.000878352
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.374e-06 5.096e-06 9.296e-06 1.485e-05 2.397e-05 3.745e-05 5.34077e-05 7.38497e-05 9.76294e-05 0.000124066 0.000151717 0.000184218 0.000217928 0.000257439 0.000299885 0.000346198 0.000399684 0.000458794 0.000525693 0.000595304 0.000675357 0.000759875 0.000852588
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.992e-06 4.547e-06 8.467e-06 1.365e-05 2.215e-05 3.471e-05 4.978e-05 6.98689e-05 9.24886e-05 0.000118465 0.000145436 0.00017694 0.000209896 0.000248122 0.000289477 0.000334519 0.000386563 0.000443697 0.000509118 0.000576792 0.000654745 0.00073705 0.000827462
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.635e-06 4.036e-06 7.697e-06 1.254e-05 2.045e-05 3.213e-05 4.629e-05 6.60645e-05 8.75077e-05 0.00011302 0.000139354 0.000169882 0.000202139 0.000239109 0.000279398 0.000323203 0.000373912 0.000429035 0.000492829 0.000558808 0.000634602 0.000714812 0.000802972
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.3e-06 3.561e-06 6.977e-06 1.15e-05 1.886e-05 2.97e-05 4.297e-05 6.24159e-05 8.27495e-05 0.000107692 0.000133457 0.000163045 0.000194633 0.000230389 0.000269635 0.000312243 0.000361684 0.000414826 0.000476919 0.000541346 0.000614995 0.000693159 0.000779124
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.119e-06 6.309e-06 1.054e-05 1.739e-05 2.744e-05 3.983e-05 5.8755e-05 7.81894e-05 0.000102444 0.000127706 0.000156442 0.000187299 0.000221948 0.000260172 0.000301621 0.000349852 0.00040107 0.000461415 0.0005244 0.000595926 0.000672099 0.000755906
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.709e-06 5.689e-06 9.639e-06 1.603e-05 2.535e-05 3.686e-05 5.52042e-05 7.38259e-05 9.73378e-05 0.000122133 0.000150067 0.000180154 0.000213761 0.000250962 0.000291286 0.000338338 0.00038779 0.000446329 0.00050795 0.000577393 0.000651626 0.000733305
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.326e-06 5.112e-06 8.804e-06 1.476e-05 2.343e-05 3.409e-05 5.17726e-05 6.96639e-05 9.23854e-05 0.000116738 0.000143898 0.000173223 0.00020584 0.000242027 0.000281242 0.000327142 0.000374992 0.00043173 0.000491948 0.000559444 0.000631752 0.000711307
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.971e-06 4.574e-06 8.029e-06 1.357e-05 2.165e-05 3.157e-05 4.84635e-05 6.57665e-05 8.76061e-05 0.000111525 0.000137927 0.000166505 0.000198178 0.000233361 0.000271493 0.000316287 0.000362608 0.000417563 0.000476392 0.00054201 0.00061246 0.000689874
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.641e-06 4.074e-06 7.308e-06 1.247e-05 2e-05 2.924e-05 4.52806e-05 6.21412e-05 8.30193e-05 0.000106527 0.000132124 0.000160021 0.000190769 0.000224955 0.000262028 0.000305769 0.000350605 0.00040381 0.000461278 0.000525068 0.000593717 0.00066901
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.334e-06 3.61e-06 6.636e-06 1.145e-05 1.846e-05 2.707e-05 4.22275e-05 5.87012e-05 7.86172e-05 0.000101688 0.000126484 0.000153752 0.000183604 0.000216805 0.000252804 0.000295602 0.0003389 0.000390457 0.000446588 0.000508592 0.000575502 0.000648722
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.049e-06 3.178e-06 6.012e-06 1.05e-05 1.703e-05 2.506e-05 3.931e-05 5.54175e-05 7.44057e-05 9.699e-05 0.000121018 0.000147673 0.000176675 0.000208895 0.000243838 0.000285763 0.000327441 0.000377445 0.000432274 0.000492447 0.000557774 0.000629006
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.818e-07 2.776e-06 5.432e-06 9.613e-06 1.57e-05 2.318e-05 3.653e-05 5.22592e-05 7.04009e-05 9.23994e-05 0.000115722 0.000141766 0.000169973 0.000201214 0.000235152 0.000276213 0.000316313 0.00036481 0.000418345 0.000476743 0.000540513 0.000609866
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.402e-06 4.891e-06 8.792e-06 1.446e-05 2.144e-05 3.389e-05 4.919e-05 6.66616e-05 8.78088e-05 0.000110593 0.000135978 0.000163485 0.00019375 0.000226752 0.000266924 0.000305527 0.00035256 0.00040481 0.000461491 0.00052371 0.000591284
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.055e-06 4.389e-06 8.027e-06 1.331e-05 1.982e-05 3.139e-05 4.589e-05 6.31136e-05 8.33387e-05 0.000105625 0.000130321 0.000157184 0.000186438 0.000218686 0.000257812 0.000295118 0.000340697 0.000391663 0.000446699 0.000507343 0.000573235
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.733e-06 3.923e-06 7.314e-06 1.224e-05 1.831e-05 2.904e-05 4.267e-05 5.97396e-05 7.90123e-05 0.000100813 0.000124813 0.000151084 0.000179327 0.000210924 0.000248882 0.000285101 0.000329245 0.000378907 0.000432459 0.00049133 0.000555697
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.434e-06 3.488e-06 6.652e-06 1.124e-05 1.691e-05 2.684e-05 3.957e-05 5.65205e-05 7.48686e-05 9.61522e-05 0.000119454 0.000145183 0.000172421 0.000203428 0.000240177 0.000275423 0.000318176 0.000366526 0.000418668 0.000475676 0.000538622
297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.155e-06 3.084e-06 6.038e-06 1.032e-05 1.561e-05 2.482e-05 3.66e-05 5.3397e-05 7.10237e-05 9.16234e-05 0.000114239 0.000139476 0.000165724 0.000196179 0.000231701 0.000266064 0.000307475 0.000354502 0.0004053 0.000460435 0.000522006
