0.186209 0.685244 0.658877 0.634053 0.610722 0.589058 0.5692 0.5506 0.532945 0.515906 0.500411 0.485532 0.471052 0.457209 0.444783 0.432286 0.420506 0.409481 0.398646 0.388586 0.378833 0.368822 0.359838 0.351439 0.342802 0.334781 0.326694 0.319457 0.311952 0.305221 0.29836 0.291982 0.285535 0.279585 0.27421 0.268046 0.262674 0.257734 0.252689 0.247769 0.243214 0.239014 0.234465 0.230349 0.226633 0.222863 0.219456 0.215968 0.212377 0.209226 0.20637 0.203315 0.200776 0.19803 0.195549 0.193141 0.190751 0.188438 0.186486 0.184288 0.182294 0.180088 0.178236 0.176387 0.174631 0.173076 0.17109 0.169981 0.168039 0.1668 0.165139 0.163546 0.162174 0.160931 0.159482 0.15799
0.188365 0.66931 0.643403 0.619034 0.596139 0.574869 0.555394 0.537136 0.519818 0.50311 0.48793 0.47336 0.459156 0.445583 0.433399 0.421169 0.409624 0.398838 0.388222 0.37837 0.368826 0.359031 0.350249 0.342028 0.33358 0.32574 0.317835 0.310757 0.303426 0.296846 0.290139 0.283913 0.277626 0.271821 0.266569 0.260557 0.255304 0.25048 0.245568 0.240764 0.23633 0.232248 0.227804 0.223796 0.220183 0.216503 0.213199 0.209791 0.206302 0.203242 0.200457 0.19749 0.195018 0.192348 0.18994 0.187597 0.185279 0.183025 0.181134 0.178996 0.177053 0.174905 0.173106 0.171305 0.169602 0.168089 0.166163 0.165083 0.163204 0.162001 0.160375 0.158825 0.157492 0.156284 0.154875 0.153425
0.190546 0.653627 0.628178 0.604258 0.581798 0.560916 0.541821 0.523902 0.506919 0.490539 0.47567 0.461404 0.447475 0.434173 0.422225 0.410261 0.398947 0.388398 0.377998 0.368352 0.359015 0.349434 0.340848 0.332806 0.324544 0.316882 0.309156 0.302237 0.295078 0.288645 0.282089 0.276015 0.269883 0.264221 0.259093 0.253228 0.248094 0.243383 0.238603 0.233913 0.229599 0.22563 0.22129 0.217389 0.213875 0.210285 0.207082 0.203752 0.200363 0.197394 0.194677 0.191797 0.189389 0.186795 0.184459 0.18218 0.179931 0.177735 0.175903 0.173824 0.17193 0.16984 0.168091 0.166339 0.164687 0.163217 0.16135 0.160295 0.158479 0.15731 0.15572 0.154212 0.152916 0.151741 0.150375 0.148964
0.192752 0.638193 0.6132 0.589724 0.567697 0.547198 0.528479 0.510896 0.494248 0.478193 0.463629 0.449662 0.436007 0.422974 0.411259 0.399561 0.388474 0.37816 0.367973 0.358531 0.349396 0.340027 0.331634 0.323769 0.315691 0.308203 0.300655 0.293895 0.286905 0.280617 0.274209 0.268285 0.262304 0.256784 0.251778 0.246057 0.24104 0.236441 0.231792 0.227215 0.223019 0.219157 0.214923 0.211126 0.207708 0.204208 0.201104 0.197849 0.194559 0.191678 0.189027 0.186232 0.18389 0.181371 0.179102 0.176887 0.174707 0.172565 0.170791 0.168769 0.166923 0.164891 0.163189 0.161487 0.159885 0.158457 0.156648 0.155617 0.153861 0.152726 0.151172 0.149706 0.148443 0.147301 0.145978 0.144606
0.194984 0.623007 0.598467 0.575428 0.553834 0.533712 0.515367 0.498115 0.481801 0.466069 0.451806 0.438134 0.42475 0.411985 0.4005 0.389065 0.378202 0.368122 0.358144 0.348903 0.339968 0.330808 0.322603 0.314916 0.307019 0.299702 0.29233 0.285727 0.278904 0.272761 0.266497 0.260721 0.254888 0.249507 0.244623 0.239041 0.234141 0.229652 0.225133 0.220666 0.216587 0.212828 0.208698 0.205005 0.201682 0.198268 0.195261 0.192081 0.188888 0.186094 0.183506 0.180794 0.178516 0.176072 0.173868 0.171716 0.169604 0.167514 0.165797 0.163831 0.162029 0.160055 0.1584 0.156747 0.155194 0.153807 0.152054 0.151044 0.14935 0.148247 0.146729 0.145304 0.144073 0.142963 0.141684 0.14035
0.197242 0.608067 0.583978 0.561371 0.540207 0.520457 0.502481 0.485559 0.469576 0.454165 0.440197 0.426816 0.413701 0.401204 0.389945 0.378772 0.368128 0.358279 0.34851 0.339466 0.330729 0.321776 0.313754 0.306244 0.298526 0.291376 0.284179 0.277731 0.271072 0.265073 0.25895 0.25332 0.247632 0.242387 0.237624 0.232178 0.227394 0.223014 0.218624 0.214265 0.2103 0.20664 0.202615 0.199024 0.195792 0.192465 0.189551 0.186445 0.183346 0.180637 0.178112 0.17548 0.173267 0.170897 0.168753 0.166666 0.164618 0.16258 0.160918 0.159005 0.157248 0.15533 0.153721 0.152116 0.150611 0.149264 0.147568 0.146577 0.144943 0.14387 0.14239 0.141004 0.139803 0.138726 0.13749 0.136192
0.199526 0.593371 0.569732 0.547549 0.526814 0.507432 0.48982 0.473226 0.457573 0.442479 0.428801 0.415708 0.402858 0.390629 0.379595 0.368679 0.358252 0.34863 0.339068 0.330218 0.321675 0.312927 0.305086 0.297751 0.29021 0.283222 0.276199 0.269905 0.263409 0.257553 0.251567 0.24608 0.240533 0.235423 0.230778 0.225466 0.220796 0.216524 0.212262 0.208008 0.204157 0.200591 0.196671 0.19318 0.190038 0.186796 0.183971 0.180939 0.177932 0.175306 0.172844 0.170289 0.168141 0.165843 0.163757 0.161734 0.159748 0.15776 0.156153 0.154292 0.152578 0.150715 0.149151 0.147593 0.146135 0.144828 0.143186 0.142213 0.140639 0.139594 0.138152 0.136805 0.135632 0.134588 0.133395 0.132132
0.201837 0.578917 0.555726 0.533961 0.513651 0.494635 0.477381 0.461114 0.445788 0.43101 0.417615 0.404807 0.392218 0.380258 0.369446 0.358782 0.348569 0.339173 0.329815 0.321157 0.312806 0.304258 0.296598 0.289435 0.282068 0.275238 0.268388 0.262245 0.25591 0.250195 0.244345 0.238998 0.233589 0.228611 0.224083 0.218904 0.214347 0.210181 0.206045 0.201895 0.198154 0.194678 0.190862 0.187471 0.184416 0.181259 0.178519 0.175562 0.172644 0.170098 0.1677 0.165219 0.163136 0.160908 0.158877 0.156919 0.154991 0.153054 0.151499 0.149688 0.148016 0.146208 0.144687 0.143175 0.141765 0.140496 0.138908 0.137951 0.136435 0.135418 0.134014 0.132705 0.131557 0.130547 0.129397 0.128168
0.204174 0.564704 0.541958 0.520607 0.500718 0.482065 0.465162 0.449222 0.434219 0.419753 0.406639 0.394113 0.381779 0.370089 0.359496 0.349081 0.339079 0.329906 0.320749 0.31228 0.304119 0.295768 0.288287 0.281293 0.274099 0.267422 0.260744 0.25475 0.248573 0.242999 0.237282 0.232073 0.226798 0.221949 0.217534 0.212489 0.208043 0.203982 0.19997 0.195923 0.192289 0.1889 0.185188 0.181895 0.178923 0.175851 0.173194 0.170311 0.16748 0.165012 0.162676 0.160268 0.158248 0.156089 0.154112 0.152218 0.150344 0.148458 0.146954 0.145193 0.143562 0.141806 0.140328 0.138862 0.137499 0.136267 0.134732 0.133788 0.132331 0.13134 0.129974 0.128703 0.127579 0.126602 0.125494 0.124298
0.206538 0.55073 0.528427 0.507484 0.488011 0.46972 0.453163 0.437547 0.422864 0.408707 0.395869 0.383623 0.37154 0.360118 0.349744 0.339573 0.329779 0.320826 0.311868 0.303586 0.295611 0.287454 0.280151 0.273324 0.266299 0.259773 0.253265 0.247419 0.241396 0.235961 0.230376 0.225301 0.220157 0.215435 0.211131 0.206219 0.201882 0.197924 0.194034 0.190088 0.186558 0.183254 0.179645 0.176448 0.173558 0.170571 0.167992 0.165183 0.162438 0.160044 0.157772 0.155433 0.153477 0.151385 0.14946 0.14763 0.145806 0.14397 0.142516 0.140804 0.139214 0.137509 0.136073 0.13465 0.133336 0.132138 0.130657 0.129724 0.128323 0.127359 0.12603 0.124796 0.123695 0.122752 0.121684 0.12052
0.20893 0.536992 0.515131 0.494591 0.475529 0.457598 0.441382 0.42609 0.41172 0.39787 0.385304 0.373336 0.361497 0.350344 0.340184 0.330255 0.320668 0.31193 0.30317 0.295071 0.287281 0.279314 0.272187 0.265524 0.258668 0.252289 0.245949 0.240248 0.234377 0.229078 0.223624 0.218681 0.213665 0.209066 0.204871 0.200092 0.195862 0.192006 0.188236 0.18439 0.180961 0.17774 0.174231 0.17113 0.168318 0.165416 0.162912 0.160178 0.157515 0.155193 0.152984 0.150712 0.14882 0.146793 0.144918 0.143152 0.141373 0.13959 0.138184 0.136519 0.13497 0.133315 0.131919 0.130538 0.129273 0.128107 0.12668 0.125757 0.12441 0.123472 0.12218 0.120984 0.119905 0.118993 0.117966 0.116834
0.211349 0.523489 0.502068 0.481927 0.46327 0.445698 0.429818 0.414848 0.400787 0.387238 0.374943 0.363249 0.351651 0.340765 0.330816 0.321125 0.311743 0.303217 0.294652 0.286733 0.279126 0.271346 0.264392 0.257893 0.251201 0.244967 0.238793 0.233235 0.227513 0.222348 0.217024 0.212209 0.207317 0.202841 0.198753 0.194106 0.189983 0.186226 0.182574 0.178826 0.175493 0.172355 0.168945 0.165938 0.163202 0.160383 0.157951 0.155292 0.152709 0.150458 0.14831 0.146103 0.144276 0.142311 0.140487 0.138782 0.137045 0.135315 0.133956 0.132338 0.130828 0.129222 0.127865 0.126526 0.125309 0.124173 0.122799 0.121886 0.120591 0.119679 0.118423 0.117264 0.116205 0.115326 0.114338 0.113237
0.213796 0.51022 0.489236 0.469491 0.451232 0.434017 0.418469 0.403819 0.390062 0.376811 0.364782 0.353361 0.341999 0.331378 0.321637 0.31218 0.303001 0.294684 0.286313 0.27857 0.271143 0.263548 0.256765 0.250427 0.243897 0.237805 0.231795 0.226378 0.220801 0.21577 0.210574 0.205882 0.201114 0.196758 0.192775 0.188259 0.184241 0.180581 0.177045 0.173393 0.170154 0.167098 0.163785 0.16087 0.158207 0.15547 0.153108 0.150523 0.148018 0.145835 0.143749 0.141603 0.139841 0.137936 0.136163 0.134517 0.132821 0.131145 0.129829 0.128258 0.126787 0.125228 0.12391 0.122613 0.12144 0.120335 0.119011 0.118108 0.116864 0.115977 0.114757 0.113636 0.112596 0.111748 0.110797 0.109727
0.216272 0.497182 0.476633 0.45728 0.439413 0.422554 0.407333 0.393001 0.379543 0.366588 0.354821 0.343668 0.33254 0.322181 0.312643 0.303417 0.294441 0.286328 0.278151 0.270579 0.26333 0.255918 0.249303 0.243124 0.236754 0.230801 0.224954 0.219674 0.214239 0.209341 0.204272 0.199699 0.195053 0.190814 0.186935 0.182549 0.178635 0.17507 0.171646 0.168089 0.164942 0.161967 0.158748 0.155923 0.153332 0.150675 0.148381 0.14587 0.143439 0.141323 0.139298 0.137211 0.135514 0.133668 0.131944 0.130356 0.1287 0.127076 0.125801 0.124278 0.122846 0.121332 0.120052 0.118796 0.117665 0.11659 0.115316 0.114423 0.113226 0.112364 0.111181 0.110096 0.109075 0.108257 0.107343 0.106305
0.218776 0.484374 0.464257 0.445294 0.427812 0.411306 0.39641 0.382392 0.369229 0.356566 0.345057 0.33417 0.323271 0.313173 0.303835 0.294835 0.28606 0.278147 0.270163 0.262759 0.255685 0.248454 0.242005 0.235982 0.229769 0.223953 0.218267 0.21312 0.207825 0.203059 0.198115 0.193657 0.18913 0.185007 0.18123 0.176973 0.173162 0.16969 0.166376 0.162913 0.159853 0.156958 0.153832 0.151095 0.148574 0.145996 0.143768 0.14133 0.138971 0.13692 0.134955 0.132925 0.131292 0.129503 0.127829 0.126296 0.124679 0.123108 0.121871 0.120395 0.119001 0.117532 0.116289 0.115074 0.113983 0.112937 0.111711 0.110828 0.109678 0.108839 0.107693 0.106644 0.10564 0.104853 0.103973 0.102966
0.221309 0.471795 0.452105 0.433529 0.416426 0.400271 0.385696 0.37199 0.359117 0.346743 0.335488 0.324862 0.31419 0.30435 0.295209 0.286429 0.277856 0.270138 0.262348 0.255106 0.248206 0.241153 0.234869 0.228999 0.22294 0.217258 0.211732 0.206715 0.201557 0.196921 0.192101 0.187753 0.183346 0.179337 0.175657 0.171528 0.167818 0.164438 0.161231 0.15786 0.154886 0.152071 0.149036 0.146384 0.143931 0.14143 0.139266 0.1369 0.134611 0.132625 0.13072 0.128746 0.127174 0.12544 0.123817 0.122336 0.120757 0.119237 0.118037 0.116608 0.115252 0.113827 0.112621 0.111446 0.110391 0.109374 0.108194 0.107324 0.106216 0.105401 0.104291 0.103277 0.102291 0.101533 0.100686 0.0997109
0.223872 0.459442 0.440177 0.421984 0.405256 0.389447 0.37519 0.361793 0.349206 0.337116 0.326112 0.315743 0.305295 0.29571 0.286762 0.278199 0.269828 0.2623 0.254702 0.24762 0.240892 0.234012 0.227893 0.222171 0.216264 0.210715 0.205346 0.200456 0.195434 0.190924 0.186228 0.181988 0.177698 0.173801 0.170215 0.166212 0.162602 0.159312 0.15621 0.15293 0.150039 0.147303 0.144356 0.141787 0.139402 0.136976 0.134875 0.13258 0.130358 0.128435 0.126589 0.12467 0.123158 0.121477 0.119905 0.118473 0.116932 0.115464 0.114297 0.112914 0.111597 0.110215 0.109045 0.107909 0.10689 0.1059 0.104764 0.103909 0.10284 0.10205 0.100974 0.0999937 0.0990273 0.0982958 0.0974795 0.096537
0.226464 0.447314 0.42847 0.410658 0.394297 0.378832 0.36489 0.351799 0.339494 0.327682 0.316928 0.306809 0.296585 0.287252 0.278494 0.270142 0.261972 0.25463 0.247223 0.240298 0.23374 0.22703 0.221073 0.215496 0.20974 0.204321 0.199109 0.194342 0.189454 0.185068 0.180494 0.176357 0.172183 0.168398 0.164902 0.161023 0.15751 0.154311 0.151308 0.14812 0.145311 0.142651 0.139792 0.137302 0.134984 0.132633 0.130592 0.128366 0.12621 0.124349 0.122561 0.120696 0.11924 0.117611 0.116092 0.114706 0.113203 0.111784 0.11065 0.109313 0.108034 0.106695 0.105559 0.104463 0.103477 0.102513 0.101419 0.10058 0.0995477 0.098783 0.0977418 0.0967926 0.0958465 0.0951404 0.0943528 0.0934429
0.229087 0.43541 0.416983 0.399547 0.383549 0.368423 0.354794 0.342006 0.329976 0.318438 0.307933 0.298059 0.288056 0.278971 0.2704 0.262257 0.254287 0.247126 0.239908 0.233137 0.226747 0.220205 0.214407 0.208974 0.203365 0.198075 0.193017 0.188371 0.183614 0.179348 0.174895 0.17086 0.1668 0.163125 0.159716 0.155959 0.152541 0.149431 0.146526 0.143428 0.140699 0.138115 0.13534 0.132928 0.130675 0.128397 0.126415 0.124257 0.122164 0.120366 0.118635 0.116822 0.115421 0.113842 0.112375 0.111034 0.109568 0.108198 0.107094 0.105802 0.10456 0.103266 0.102162 0.101105 0.100151 0.0992113 0.098157 0.0973379 0.0963377 0.0955999 0.0945915 0.0936717 0.0927477 0.092065 0.0913039 0.0904271
0.231739 0.423727 0.405714 0.38865 0.37301 0.358218 0.344902 0.332412 0.320653 0.309383 0.299124 0.28949 0.279708 0.270865 0.262479 0.254542 0.24677 0.239785 0.232756 0.226136 0.219912 0.213535 0.207893 0.2026 0.197137 0.191973 0.187069 0.182539 0.177913 0.173765 0.16943 0.165495 0.161546 0.15798 0.154657 0.151018 0.147693 0.144671 0.141861 0.138852 0.136202 0.133693 0.131 0.128663 0.126475 0.124267 0.122342 0.120251 0.118219 0.116483 0.114808 0.113046 0.111697 0.110167 0.108753 0.107454 0.106025 0.104702 0.103628 0.10238 0.101175 0.0999248 0.098852 0.0978334 0.0969083 0.0959946 0.0949771 0.0941792 0.0932088 0.0924989 0.0915219 0.0906296 0.0897289 0.0890685 0.0883315 0.087488
0.234423 0.412264 0.394659 0.377964 0.362677 0.348215 0.33521 0.323014 0.31152 0.300516 0.290499 0.281099 0.271538 0.262932 0.254729 0.246995 0.239419 0.232606 0.225764 0.219294 0.213232 0.207018 0.201528 0.196373 0.191054 0.186015 0.181261 0.176846 0.172348 0.168314 0.164098 0.160261 0.15642 0.15296 0.149722 0.146198 0.142965 0.140029 0.13731 0.13439 0.131819 0.129381 0.126768 0.124505 0.12238 0.120241 0.118373 0.116347 0.114375 0.112699 0.111079 0.109367 0.108069 0.106584 0.105223 0.103964 0.102574 0.101296 0.100251 0.0990457 0.0978768 0.0966703 0.0956274 0.0946469 0.093748 0.0928614 0.0918777 0.0911021 0.0901598 0.0894781 0.0885313 0.0876647 0.0867882 0.0861497 0.0854341 0.0846243
0.237137 0.401018 0.383818 0.367487 0.352549 0.338412 0.325716 0.31381 0.302576 0.291834 0.282055 0.272886 0.263544 0.25517 0.247148 0.239613 0.23223 0.225586 0.21893 0.212608 0.206706 0.200651 0.195309 0.190292 0.185113 0.180196 0.175592 0.171287 0.166917 0.162996 0.158895 0.155154 0.151419 0.148064 0.144911 0.141496 0.138355 0.135503 0.132871 0.130039 0.127548 0.125179 0.122644 0.120451 0.11839 0.116317 0.114504 0.112544 0.110629 0.109013 0.107445 0.105782 0.104533 0.103092 0.101783 0.100564 0.0992125 0.0979774 0.0969606 0.0957966 0.0946638 0.0935004 0.0924864 0.0915435 0.0906681 0.0898104 0.0888572 0.0881047 0.0871894 0.086536 0.085618 0.0847756 0.0839238 0.0833072 0.0826103 0.0818344
0.239883 0.38999 0.373188 0.357218 0.342624 0.328806 0.316417 0.304796 0.29382 0.283336 0.273791 0.264846 0.255723 0.247577 0.239734 0.232393 0.225202 0.218724 0.21225 0.206075 0.200332 0.194433 0.189235 0.184353 0.179312 0.174517 0.17006 0.165861 0.161619 0.157806 0.153821 0.150174 0.146541 0.14329 0.140221 0.136911 0.133859 0.131091 0.128543 0.125797 0.123385 0.121084 0.118624 0.116501 0.114502 0.112493 0.110735 0.108838 0.106979 0.105421 0.103904 0.102291 0.101089 0.0996899 0.0984309 0.0972509 0.0959386 0.0947446 0.0937559 0.0926314 0.0915343 0.0904133 0.0894274 0.0885214 0.0876672 0.0868399 0.0859143 0.0851853 0.0842961 0.083671 0.0827805 0.0819606 0.0811343 0.0805393 0.0798588 0.0791169
0.242661 0.379176 0.362767 0.347154 0.3329 0.319397 0.30731 0.29597 0.285247 0.27502 0.265703 0.256978 0.248072 0.24015 0.232484 0.225335 0.218332 0.212017 0.205723 0.199695 0.194106 0.18836 0.183303 0.178554 0.173651 0.168973 0.164661 0.160566 0.15645 0.152744 0.148871 0.145318 0.141785 0.138636 0.135649 0.132441 0.129476 0.126791 0.124324 0.121662 0.119329 0.117094 0.114708 0.112653 0.110714 0.108768 0.107064 0.105229 0.103424 0.101923 0.100454 0.0988913 0.0977342 0.0963749 0.0951649 0.0940226 0.0927504 0.091596 0.090635 0.0895485 0.0884869 0.0874072 0.0864488 0.0855788 0.0847445 0.0839479 0.0830477 0.0823426 0.0814783 0.0808818 0.080017 0.0792185 0.0784182 0.0778443 0.0771783 0.0764705
0.245471 0.368574 0.352553 0.337294 0.323374 0.310183 0.298393 0.287329 0.276856 0.266882 0.25779 0.24928 0.240591 0.232888 0.225398 0.218435 0.211617 0.205463 0.199346 0.193463 0.188027 0.182431 0.177512 0.172893 0.168125 0.163563 0.159393 0.155399 0.151408 0.147804 0.144045 0.140584 0.137148 0.134101 0.131193 0.128083 0.125204 0.122601 0.120212 0.117632 0.115378 0.113206 0.110893 0.108905 0.107025 0.10514 0.103489 0.101714 0.0999626 0.0985168 0.0970937 0.0955823 0.0944678 0.0931459 0.0919833 0.0908775 0.0896462 0.0885296 0.0875964 0.0865464 0.0855199 0.0844803 0.0835491 0.082714 0.081899 0.0811326 0.0802561 0.0795754 0.0787347 0.0781668 0.0773261 0.0765479 0.0757744 0.0752204 0.0745678 0.073894
0.248313 0.358183 0.342546 0.327636 0.314045 0.301161 0.289664 0.27887 0.268646 0.25892 0.250051 0.24175 0.233275 0.225787 0.218472 0.211693 0.205057 0.19906 0.193115 0.187378 0.182093 0.176644 0.171858 0.167369 0.162733 0.158285 0.154255 0.150359 0.146492 0.142986 0.139339 0.135969 0.13263 0.129681 0.126851 0.123837 0.121041 0.118519 0.116205 0.113704 0.111529 0.109418 0.107179 0.105255 0.103433 0.101608 0.100008 0.0982919 0.096592 0.0952001 0.0938211 0.0923619 0.0912878 0.0900013 0.0888844 0.0878141 0.0866242 0.0855437 0.0846385 0.0836234 0.0826317 0.0816309 0.0807268 0.0799251 0.0791292 0.0783922 0.0775382 0.0768822 0.0760639 0.0755246 0.074706 0.0739475 0.0732015 0.0726661 0.072026 0.0713861
0.251189 0.348001 0.332742 0.318178 0.30491 0.292329 0.281121 0.270593 0.260613 0.251133 0.242482 0.234386 0.226123 0.218847 0.211705 0.205108 0.198649 0.192805 0.187029 0.181437 0.176301 0.170995 0.166339 0.161978 0.157473 0.153138 0.149244 0.145443 0.141698 0.138287 0.134752 0.131471 0.128226 0.125376 0.12262 0.1197 0.116985 0.114543 0.112301 0.109878 0.10778 0.10573 0.103561 0.101701 0.0999355 0.0981697 0.0966211 0.0949607 0.093311 0.0919712 0.0906349 0.0892282 0.0881923 0.0869396 0.0858666 0.0848315 0.0836827 0.0826367 0.0817602 0.0807785 0.0798208 0.0788573 0.0779802 0.0772105 0.0764337 0.0757248 0.0748927 0.0742614 0.0734643 0.0729537 0.0721555 0.0714159 0.0706979 0.0701798 0.0695518 0.0689454
0.254097 0.338026 0.32314 0.308917 0.295968 0.283685 0.272762 0.262493 0.252755 0.243517 0.235081 0.227186 0.219134 0.212065 0.205095 0.198677 0.192391 0.186697 0.181086 0.175638 0.170648 0.165484 0.160954 0.15672 0.152342 0.148118 0.144357 0.14065 0.137025 0.133706 0.130281 0.127089 0.123936 0.121181 0.1185 0.115673 0.113035 0.110672 0.1085 0.106151 0.104129 0.102139 0.10004 0.0982437 0.0965306 0.0948229 0.0933251 0.0917188 0.0901182 0.0888284 0.0875333 0.0861793 0.0851801 0.0839596 0.0829284 0.0819283 0.0808206 0.0798071 0.0789602 0.0780104 0.0770858 0.0761577 0.0753076 0.0745688 0.0738107 0.0731289 0.0723184 0.0717114 0.0709349 0.0704522 0.0696736 0.0689519 0.0682622 0.0677607 0.0671439 0.0665707
0.25704 0.328255 0.313737 0.29985 0.287216 0.275227 0.264584 0.254569 0.24507 0.236071 0.227845 0.220149 0.212305 0.205437 0.19864 0.192397 0.186281 0.180732 0.175282 0.169979 0.165132 0.160107 0.1557 0.151591 0.147339 0.143225 0.139592 0.135978 0.13247 0.129241 0.125925 0.122819 0.119757 0.117096 0.114487 0.111751 0.109189 0.106903 0.1048 0.102524 0.100574 0.0986428 0.0966118 0.0948797 0.0932165 0.0915658 0.0901188 0.0885645 0.0870122 0.0857698 0.0845147 0.0832134 0.0822494 0.0810599 0.0800684 0.0791031 0.0780363 0.0770533 0.0762369 0.0753176 0.0744252 0.0735305 0.0727072 0.0719986 0.0712587 0.0706029 0.0698142 0.0692305 0.0684749 0.0680185 0.0672588 0.0665542 0.0658926 0.0654077 0.0648013 0.0642607
0.260016 0.318686 0.304531 0.290976 0.278652 0.266952 0.256586 0.246818 0.237555 0.228792 0.220774 0.213273 0.205635 0.198964 0.192337 0.186268 0.180316 0.17491 0.169617 0.164458 0.15975 0.154862 0.150575 0.146589 0.142461 0.138455 0.134948 0.131424 0.12803 0.124891 0.12168 0.118659 0.115687 0.113118 0.110581 0.107935 0.105446 0.103235 0.101198 0.0989934 0.0971138 0.0952409 0.0932757 0.0916075 0.0899914 0.0883967 0.0870002 0.085496 0.0839914 0.0827941 0.0815772 0.0803287 0.0793985 0.0782392 0.0772852 0.0763546 0.0753283 0.0743739 0.0735887 0.0726985 0.0718375 0.070974 0.0701775 0.0694982 0.0687761 0.0681451 0.0673786 0.0668172 0.0660828 0.0656511 0.06491 0.0642215 0.0635876 0.0631194 0.0625229 0.062014
0.263027 0.309319 0.295518 0.282292 0.270275 0.258858 0.248764 0.239237 0.230207 0.221679 0.213863 0.206556 0.19912 0.192641 0.186183 0.180285 0.174496 0.169227 0.164088 0.159071 0.154502 0.149747 0.145578 0.141713 0.137706 0.133806 0.130421 0.126988 0.123704 0.120653 0.117545 0.114607 0.111724 0.109245 0.106778 0.104222 0.101804 0.0996658 0.097694 0.0955579 0.0937456 0.0919317 0.0900299 0.0884249 0.0868536 0.0853139 0.0839677 0.0825117 0.0810541 0.0798995 0.0787192 0.0775236 0.0766257 0.0754961 0.0745773 0.0736812 0.0726949 0.0717675 0.0710137 0.0701516 0.069321 0.0684868 0.0677169 0.0670662 0.0663616 0.065754 0.0650104 0.0644698 0.0637573 0.0633484 0.0626254 0.0619528 0.0613459 0.0608945 0.0603074 0.0598294
