# x | N_i

0.457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.81532e-11 0.000155876 0.000135749 0.000164472 0.000239078 0.000329049 0.000461606 0.000620244 0.000779635 0.000941771 0.00111224 0.00132578 0.00147434 0.00161731 0.00180314 0.0019166 0.00206982 0.00217776 0.00236487 0.00240778 0.00254002 0.00260316 0.00275075 0.00280111 0.00292744 0.00299176 0.00303134 0.00308793 0.00305503 0.00321015 0.00327962 0.00328339 0.00332051 0.00334904 0.00343952 0.00338855 0.00350379 0.00350254 0.00352852 0.00362942 0.00358255 0.00370116 0.00361289 0.00365331 0.00364321 0.00359852 0.00374392 0.00372833 0.00370932 0.00372486 0.00367936 0.00374237 0.00372901
0.462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.57619e-11 0.0001461 0.000127238 0.000154162 0.000224089 0.000308418 0.00043267 0.000581363 0.000730755 0.000882703 0.00104248 0.00124268 0.00138187 0.0015159 0.00169008 0.00179683 0.00194036 0.00204153 0.00221651 0.00225568 0.00238053 0.00244111 0.00257814 0.00262627 0.00274415 0.0028043 0.00284116 0.00289327 0.00285625 0.00300857 0.00307014 0.00307466 0.00310781 0.00313536 0.00322405 0.0031713 0.00328268 0.00327682 0.00330111 0.00340438 0.00335197 0.00346963 0.00338419 0.00341752 0.00341172 0.00336313 0.00350134 0.00349292 0.0034712 0.00348706 0.00343927 0.0034993 0.00349105
0.467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.35132e-11 0.000136913 0.000119239 0.000144465 0.000209996 0.00028902 0.00040546 0.000544805 0.000684801 0.000827181 0.00097689 0.00116456 0.00129497 0.00142054 0.0015838 0.00168407 0.00181839 0.00191324 0.00207714 0.00211325 0.00223073 0.00228801 0.00241596 0.00246104 0.00257164 0.00262804 0.00266381 0.00271163 0.00267148 0.00282063 0.0028749 0.0028801 0.0029097 0.00293629 0.00302283 0.00296924 0.00307637 0.00306676 0.00308946 0.00319387 0.0031373 0.00325319 0.00317115 0.0031981 0.00319613 0.00314487 0.00327564 0.00327342 0.00324968 0.00326568 0.00321665 0.0032736 0.00326973
0.473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.13993e-11 0.000128274 0.000111716 0.00013535 0.000196749 0.000270779 0.00037988 0.000510429 0.000641596 0.000774975 0.000915255 0.00109107 0.00121324 0.00133091 0.00148388 0.00157786 0.00170368 0.00179252 0.00194607 0.00197969 0.00208996 0.00214361 0.00226377 0.00230582 0.00240954 0.00246241 0.00249783 0.00254166 0.00249949 0.00264476 0.00269257 0.0026983 0.00272479 0.00275039 0.00283424 0.00278079 0.00288323 0.00287093 0.00289214 0.00299599 0.0029371 0.00305004 0.00297188 0.00299362 0.00299457 0.00294222 0.00306549 0.00306788 0.00304308 0.00305892 0.00300989 0.00306368 0.00306308
0.47863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.94115e-11 0.000120149 0.000104643 0.000126781 0.00018429 0.00025363 0.000355828 0.000478109 0.000600976 0.00072589 0.000857289 0.00102198 0.00113643 0.00124664 0.00138992 0.00147793 0.0015958 0.00167905 0.00182286 0.0018545 0.00195781 0.00200796 0.00212077 0.00215992 0.00225712 0.00230671 0.00234202 0.0023822 0.00233915 0.00247959 0.00252189 0.00252793 0.0025518 0.00257631 0.0026568 0.0026045 0.00270179 0.00268799 0.00270782 0.00280913 0.00275002 0.0028586 0.00278472 0.00280274 0.0028054 0.00275371 0.00286962 0.00287464 0.00284983 0.0028652 0.00281744 0.00286808 0.00286935
0.484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.75427e-11 0.000112511 9.79921e-05 0.000118723 0.000172579 0.000237507 0.000333215 0.000447727 0.00056279 0.000679745 0.000802792 0.000957024 0.00106421 0.00116744 0.00130157 0.00138398 0.00149437 0.00157236 0.00170702 0.00173701 0.00183367 0.00188049 0.00198626 0.00202275 0.00211379 0.00216022 0.00219531 0.0022322 0.00218937 0.00232391 0.00236174 0.00236783 0.00238957 0.00241284 0.0024893 0.00243907 0.00253082 0.00251672 0.00253527 0.002632 0.00257484 0.00267763 0.00260828 0.0026242 0.00262725 0.00257795 0.00268676 0.00269235 0.00266859 0.00268314 0.00263786 0.0026854 0.00268711
0.489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.57862e-11 0.00010533 9.17409e-05 0.000111148 0.000161568 0.000222353 0.000311961 0.000419167 0.000526892 0.000636368 0.000751565 0.00089597 0.00099632 0.00109299 0.00121854 0.00129568 0.00139906 0.00147206 0.00159814 0.00162662 0.00171694 0.00176062 0.00185967 0.00189374 0.00197896 0.00202242 0.00205676 0.00209073 0.00204919 0.0021767 0.00221112 0.00221699 0.00223707 0.00225896 0.00233073 0.0022834 0.0023693 0.00235604 0.00237346 0.00246403 0.00241057 0.0025068 0.00244182 0.00245696 0.00245979 0.00241368 0.00251565 0.00252068 0.00249854 0.00251214 0.00246989 0.0025144 0.00251583
0.49545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.41347e-11 9.85806e-05 8.58654e-05 0.000104031 0.000151218 0.000208107 0.000291981 0.000392319 0.000493147 0.000595591 0.000703415 0.000838575 0.00093246 0.00102301 0.0011405 0.00121265 0.00130946 0.0013778 0.00149578 0.00152277 0.00160709 0.00164787 0.00174057 0.00177237 0.0018522 0.00189288 0.00192556 0.00195701 0.00191769 0.00203718 0.00206945 0.00207498 0.00209381 0.00211428 0.0021814 0.00213725 0.00221759 0.0022054 0.00222175 0.00230603 0.00225648 0.00234624 0.00228552 0.00230009 0.00230252 0.0022597 0.0023551 0.00235939 0.00233895 0.00235159 0.00231239 0.00235396 0.00235504
0.501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.25828e-11 9.22355e-05 8.03423e-05 9.73412e-05 0.000141493 0.000194716 0.000273198 0.000367082 0.000461427 0.000557268 0.00065815 0.000784636 0.00087245 0.000957202 0.00106713 0.00113463 0.00122524 0.00128917 0.00139957 0.00142496 0.00150365 0.00154185 0.00162864 0.00165832 0.00173304 0.00177114 0.00180164 0.00183108 0.00179446 0.00190609 0.00193652 0.00194165 0.00195939 0.00197848 0.00204107 0.00200007 0.00207503 0.00206399 0.00207925 0.00215755 0.00211174 0.00219536 0.00213865 0.00215265 0.00215474 0.00211507 0.00220416 0.00220782 0.00218893 0.00220065 0.00216432 0.00220313 0.00220387
0.506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.11238e-11 8.62753e-05 7.51517e-05 9.10503e-05 0.000132353 0.000182129 0.000255549 0.000343363 0.000431615 0.000521245 0.000615611 0.000733936 0.000816058 0.000895337 0.00099818 0.00106127 0.00114608 0.00120589 0.00130915 0.00133286 0.00140644 0.00144221 0.00152342 0.00155113 0.00162104 0.0016567 0.00168522 0.00171281 0.00167891 0.00178294 0.00181169 0.00181641 0.00183311 0.00185086 0.00190916 0.00187118 0.00194103 0.00193097 0.00194524 0.00201804 0.00197559 0.00205352 0.00200059 0.00201388 0.00201569 0.00197886 0.00206203 0.00206528 0.00204773 0.00205863 0.00202486 0.00206106 0.00206169
0.512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.9753e-11 8.06717e-05 7.02732e-05 8.51385e-05 0.000123758 0.000170299 0.000238959 0.000321072 0.000403594 0.000487389 0.000575631 0.00068629 0.000763052 0.000837212 0.000933368 0.000992353 0.0010717 0.00112763 0.00122414 0.00124632 0.00131509 0.00134857 0.0014245 0.00145039 0.00151578 0.00154915 0.00157579 0.00160167 0.00157042 0.00166723 0.00169428 0.00169865 0.00171434 0.00173087 0.00178523 0.00174989 0.00181504 0.00180575 0.00181908 0.00188694 0.00184737 0.0019202 0.00187073 0.0018832 0.00188483 0.00185047 0.00192818 0.0019312 0.00191476 0.00192496 0.00189342 0.00192727 0.00192784
0.5188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.84649e-11 7.54065e-05 6.56885e-05 7.95841e-05 0.000115682 0.000159182 0.00022337 0.000300126 0.000377262 0.000455576 0.000538058 0.000641519 0.00071325 0.000782594 0.000872496 0.000927562 0.0010018 0.00105405 0.00114427 0.00116496 0.00122928 0.00126056 0.00133156 0.00135573 0.0014169 0.00144807 0.00147299 0.00149721 0.00146839 0.00155843 0.00158382 0.00158789 0.00160258 0.00161797 0.00166871 0.00163575 0.00169657 0.00168787 0.00170037 0.00176378 0.00172682 0.00179495 0.00174863 0.00176033 0.0017619 0.00172974 0.0018024 0.00180524 0.00178987 0.00179936 0.00176989 0.00180155 0.00180206
0.524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.72544e-11 7.04588e-05 6.13806e-05 7.43648e-05 0.000108094 0.000148735 0.000208724 0.000280446 0.000352517 0.000425683 0.000502752 0.000599443 0.000666452 0.000731273 0.000815276 0.000866707 0.000936077 0.000984904 0.00106923 0.00108855 0.0011486 0.00117784 0.00124421 0.00126676 0.00132396 0.00135309 0.00137639 0.00139905 0.00137233 0.00145619 0.00147989 0.00148366 0.00149745 0.00151182 0.0015592 0.0015284 0.00158525 0.00157715 0.00158881 0.00164807 0.00161352 0.00167726 0.00163389 0.00164487 0.00164637 0.00161632 0.00168417 0.00168683 0.00167248 0.00168137 0.00165383 0.00168338 0.00168389
0.530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.61168e-11 6.58093e-05 5.73327e-05 6.94607e-05 0.000100966 0.000138921 0.000194959 0.000261954 0.000329273 0.000397595 0.000469584 0.000559912 0.000622473 0.000683046 0.000761513 0.000809517 0.000874334 0.000919941 0.00099874 0.00101672 0.00107282 0.00110011 0.00116217 0.00118314 0.00123664 0.00126388 0.0012856 0.00130674 0.00128179 0.00136011 0.00138223 0.00138576 0.00139864 0.0014121 0.00145631 0.00142758 0.00148066 0.00147311 0.00148398 0.00153936 0.00150705 0.00156666 0.00152608 0.0015364 0.00153778 0.00150973 0.00157308 0.00157556 0.00156219 0.00157047 0.00154475 0.00157235 0.00157286
0.537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.50484e-11 6.14416e-05 5.353e-05 6.48539e-05 9.42715e-05 0.0001297 0.000182032 0.000244581 0.000307438 0.000371211 0.000438423 0.000522776 0.000581163 0.00063774 0.000711 0.000755795 0.00081634 0.000858923 0.000932472 0.00094922 0.00100163 0.00102708 0.00108509 0.00110464 0.00115463 0.00118003 0.00120028 0.00122 0.00119671 0.00126987 0.00129051 0.0012938 0.00130581 0.00131841 0.00135968 0.00133285 0.00138237 0.00137537 0.0013855 0.00143719 0.00140703 0.00146277 0.00142477 0.00143447 0.00143579 0.00140959 0.00146876 0.00147106 0.00145854 0.00146633 0.00144227 0.00146809 0.00146854
0.54325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.40447e-11 5.73393e-05 4.99581e-05 6.05258e-05 8.79783e-05 0.000121037 0.000169887 0.000228258 0.000286923 0.000346424 0.000409146 0.00048789 0.000542359 0.000595186 0.000663552 0.000705331 0.000761866 0.000801607 0.000870224 0.000885853 0.000934721 0.000958491 0.0010127 0.00103089 0.00107758 0.00110131 0.00112012 0.00113854 0.0011168 0.00118511 0.00120432 0.00120742 0.00121863 0.00123036 0.00126889 0.00124386 0.00129008 0.00128352 0.00129297 0.00134123 0.00131307 0.00136514 0.00132963 0.00133877 0.00133997 0.0013155 0.00137076 0.00137287 0.00136122 0.00136845 0.00134601 0.00137015 0.00137054
0.549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.31018e-11 5.34857e-05 4.66027e-05 5.64608e-05 8.20696e-05 0.000112904 0.000158476 0.000212928 0.000267655 0.000323142 0.00038165 0.000455122 0.000505906 0.00055521 0.00061899 0.000657926 0.000710699 0.000747772 0.000811779 0.000826313 0.000871904 0.000894076 0.000944702 0.000961627 0.00100524 0.00102733 0.00104482 0.00106205 0.00104175 0.00110547 0.00112337 0.00112628 0.00113672 0.0011477 0.00118359 0.00116026 0.0012034 0.00119728 0.0012061 0.00125109 0.00122481 0.00127349 0.00124024 0.00124888 0.00124995 0.00122712 0.00127873 0.00128065 0.00126982 0.00127655 0.00125562 0.00127812 0.00127851
0.555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.22166e-11 4.98668e-05 4.34522e-05 5.26434e-05 7.65208e-05 0.000105261 0.00014776 0.000198534 0.000249557 0.000301278 0.000355827 0.000424349 0.000471677 0.000517672 0.000577138 0.000613408 0.000662642 0.000697209 0.000756895 0.000770404 0.000812909 0.000833579 0.000880813 0.000896593 0.000937281 0.000957843 0.000974126 0.000990205 0.000971246 0.0010307 0.00104739 0.00105011 0.00105979 0.00107007 0.00110347 0.00108174 0.00112195 0.00111627 0.00112446 0.00116646 0.00114196 0.00118739 0.00115631 0.00116444 0.00116544 0.00114414 0.00119225 0.00119404 0.00118398 0.00119026 0.00117073 0.00119171 0.00119209
0.562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.1385e-11 4.64687e-05 4.04937e-05 4.90586e-05 7.131e-05 9.80903e-05 0.000137699 0.000185016 0.000232563 0.00028075 0.000331579 0.000395453 0.000439537 0.000482423 0.00053784 0.000571612 0.000617519 0.000649735 0.000705353 0.00071791 0.000757505 0.000776772 0.000820833 0.000835499 0.000873458 0.000892635 0.00090776 0.000922745 0.000905073 0.000960471 0.000975999 0.000978525 0.000987567 0.000997136 0.00102829 0.00100803 0.00104548 0.00104019 0.00104786 0.00108696 0.00106414 0.00110654 0.00107752 0.00108513 0.00108607 0.00106625 0.00111108 0.00111274 0.00110339 0.00110921 0.00109104 0.00111054 0.00111092
0.568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06042e-11 4.3278e-05 3.77158e-05 4.56934e-05 6.64178e-05 9.13573e-05 0.00012825 0.000172325 0.00021661 0.000261476 0.000308814 0.000368326 0.000409356 0.000449324 0.000500945 0.000532366 0.000575154 0.000605163 0.000656965 0.000668617 0.000705497 0.000723442 0.00076452 0.000778132 0.000813538 0.0008314 0.000845438 0.000859393 0.000842939 0.000894509 0.000908995 0.000911325 0.000919782 0.000928699 0.000957701 0.000938814 0.000973719 0.000968754 0.000975902 0.00101234 0.000991076 0.00103062 0.00100355 0.0010107 0.00101158 0.000993126 0.00103483 0.00103642 0.00102772 0.00103309 0.00101622 0.00103435 0.00103474
0.57544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.87175e-12 4.02829e-05 3.5108e-05 4.25343e-05 6.18253e-05 8.50351e-05 0.000119384 0.000160409 0.000201631 0.000243381 0.000287446 0.00034286 0.000381025 0.00041826 0.000466311 0.000495525 0.000535382 0.000563323 0.000611541 0.000622343 0.000656674 0.000673374 0.00071166 0.000724283 0.000757285 0.000773915 0.000786932 0.000799919 0.000784605 0.000832604 0.000846095 0.000848261 0.000856131 0.000864437 0.000891436 0.000873847 0.000906334 0.000901698 0.000908385 0.000942251 0.000922506 0.000959346 0.000934119 0.000940815 0.000941628 0.00092449 0.000963292 0.000964758 0.000956647 0.000961691 0.000945935 0.000962815 0.000963202
0.582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.1841e-12 3.74723e-05 3.26606e-05 3.95691e-05 5.75155e-05 7.91015e-05 0.000111062 0.000149228 0.000187578 0.000226396 0.00026739 0.000318959 0.000354438 0.000389101 0.000433801 0.000460949 0.000498061 0.000524056 0.000568903 0.000578919 0.00061085 0.000626385 0.000662045 0.000673742 0.000704492 0.000719963 0.000732013 0.000744094 0.000729852 0.000774507 0.000787059 0.000789071 0.000796388 0.000804114 0.000829227 0.000812864 0.000843086 0.000838783 0.000844998 0.000876505 0.000858138 0.000892447 0.000868939 0.000875229 0.000875981 0.000860043 0.000896126 0.000897525 0.000889947 0.000894659 0.000879995 0.000895715 0.000896036
0.588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.53871e-12 3.48348e-05 3.03642e-05 3.67867e-05 5.34706e-05 7.35332e-05 0.00010325 0.000138733 0.000174387 0.000210462 0.000248564 0.000296534 0.000329485 0.000361735 0.000403293 0.000428501 0.000463037 0.000487206 0.000528898 0.000538166 0.000567846 0.000582296 0.000615489 0.000626309 0.000654956 0.000669335 0.000680489 0.000691721 0.000678484 0.00071999 0.000731652 0.000733524 0.000740328 0.000747508 0.000770855 0.000755645 0.000783743 0.000779744 0.000785513 0.000814803 0.000797731 0.000829687 0.00080777 0.000813682 0.00081438 0.000799561 0.000833109 0.000834408 0.000827362 0.000831743 0.000818111 0.000832733 0.000833026
0.595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.93323e-12 3.23597e-05 2.82095e-05 3.41759e-05 4.96761e-05 6.83089e-05 9.59197e-05 0.000128887 0.000162012 0.000195509 0.000230904 0.000275492 0.000306077 0.000336064 0.000374676 0.000398056 0.000430179 0.000452629 0.000491363 0.000499928 0.000527508 0.000540928 0.00057181 0.000581812 0.000608474 0.000621838 0.000632146 0.00064258 0.000630284 0.000668831 0.000679675 0.000681417 0.000687737 0.000694405 0.000716089 0.000701963 0.000728064 0.00072435 0.000729704 0.000756914 0.000741055 0.000770809 0.000750385 0.000755943 0.000756594 0.000742824 0.000773993 0.000775196 0.000768648 0.000772722 0.000760058 0.000773637 0.000773917
