# File contains Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for s sbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.42e-06 3.93e-06 7.397e-06 1.237e-05 1.974e-05 3.119e-05 4.65e-05 7.16528e-05 0.000100425 0.000131038 0.000164948 0.000200421 0.000236368 0.000275191 0.000316496 0.000355688 0.000400989 0.000447741 0.000499498 0.00055257 0.000607576 0.000667443 0.000727019 0.000792035 0.000860336 0.000929571 0.00100031 0.00107857 0.00115217 0.00122921 0.00131124 0.0013907 0.0014805 0.00155514 0.00164914 0.00173281 0.00183139 0.00192302 0.00201303 0.00212325 0.00222123 0.00232588 0.00243276 0.0025415 0.00265234 0.00276727
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.1e-06 3.451e-06 6.695e-06 1.134e-05 1.821e-05 2.887e-05 4.313e-05 6.6805e-05 9.47522e-05 0.000124598 0.000157891 0.000192535 0.000227764 0.000265767 0.000306349 0.000344877 0.000389352 0.000435151 0.000485859 0.000538057 0.000591562 0.000650468 0.000709107 0.000772706 0.000839757 0.000908057 0.000977639 0.00105523 0.00112673 0.00120367 0.00128384 0.0013627 0.0014509 0.00152577 0.00161704 0.00169968 0.00179729 0.00188678 0.0019753 0.00208481 0.00218014 0.00228315 0.00238869 0.00249656 0.00260636 0.00271926
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.015e-07 3.006e-06 6.042e-06 1.038e-05 1.678e-05 2.671e-05 4.002e-05 6.21005e-05 8.91577e-05 0.000118361 0.000151024 0.000184821 0.000219381 0.000256586 0.000296408 0.00033437 0.00037803 0.00042295 0.00047257 0.000523872 0.000575923 0.000633845 0.000691611 0.000753803 0.000819619 0.000886884 0.000955263 0.00103223 0.00110175 0.0011783 0.00125688 0.00133491 0.00142169 0.00149695 0.00158555 0.00166715 0.0017634 0.00185104 0.0019382 0.00204693 0.00213972 0.00224115 0.00234562 0.00245246 0.00256129 0.00267211
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.593e-06 5.436e-06 9.485e-06 1.546e-05 2.47e-05 3.712e-05 5.75022e-05 8.3562e-05 0.000112369 0.000144324 0.000177277 0.000211218 0.000247649 0.000286686 0.000324162 0.000367002 0.000411084 0.000459592 0.000510008 0.000560668 0.000617573 0.000674473 0.0007354 0.000799914 0.000866085 0.000933333 0.00100958 0.00107722 0.00115328 0.0012304 0.00130757 0.0013929 0.0014686 0.00155464 0.00163521 0.00172967 0.00181578 0.00190174 0.00200957 0.00209991 0.00219979 0.0023038 0.00240918 0.00251703 0.0026259
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.207e-06 4.871e-06 8.654e-06 1.422e-05 2.283e-05 3.439e-05 5.30995e-05 7.80974e-05 0.000106572 0.000137777 0.000169894 0.000203272 0.000238979 0.000277204 0.00031426 0.000356233 0.000399524 0.00044691 0.000496453 0.000545756 0.000601652 0.00065771 0.000717425 0.000780607 0.000845698 0.000911879 0.000987309 0.00105316 0.00112865 0.00120441 0.00128071 0.00136454 0.0014405 0.00152427 0.00160378 0.00169627 0.00178089 0.00186587 0.00197259 0.00206082 0.00215903 0.00226279 0.00236668 0.00247346 0.00258047
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.849e-06 4.346e-06 7.882e-06 1.307e-05 2.108e-05 3.186e-05 4.89169e-05 7.27957e-05 0.000100954 0.000131402 0.000162689 0.000195537 0.000230546 0.000267997 0.000304666 0.000345688 0.000388177 0.000434482 0.000483175 0.000531174 0.000586082 0.000641329 0.000699863 0.000761716 0.000825894 0.000891009 0.000965527 0.00102954 0.00110446 0.00117896 0.00125442 0.00133655 0.00141252 0.00149427 0.00157275 0.00166326 0.00174622 0.00183068 0.00193592 0.00202248 0.00211903 0.00222249 0.00232501 0.0024306 0.00253575
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.516e-06 3.859e-06 7.163e-06 1.201e-05 1.947e-05 2.95e-05 4.49808e-05 6.77091e-05 9.54951e-05 0.000125198 0.000155665 0.000188009 0.000222338 0.000259025 0.000295342 0.000335397 0.000377054 0.000422277 0.000470164 0.000516867 0.000570852 0.000625322 0.000682696 0.000743248 0.000806518 0.000870825 0.000944103 0.00100641 0.00108084 0.00115418 0.00122882 0.00130893 0.00138483 0.00146476 0.00154225 0.00163067 0.00171208 0.0017962 0.00189969 0.00198495 0.00207985 0.00218266 0.00228406 0.0023884 0.00249161
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.207e-06 3.404e-06 6.495e-06 1.101e-05 1.796e-05 2.731e-05 4.13187e-05 6.29071e-05 9.01285e-05 0.000119173 0.00014883 0.000180681 0.000214345 0.000250283 0.000286268 0.000325357 0.000366188 0.000410344 0.000457431 0.000502803 0.00055596 0.000609722 0.000665846 0.000725203 0.000787549 0.000851109 0.000923004 0.000983794 0.00105767 0.00112999 0.00120367 0.00128157 0.00135744 0.00143574 0.0015123 0.00159854 0.00167857 0.00176249 0.00186392 0.00194841 0.00204166 0.00214304 0.00224375 0.00234674 0.00244772
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.194e-07 2.982e-06 5.874e-06 1.009e-05 1.656e-05 2.527e-05 3.82e-05 5.83497e-05 8.49003e-05 0.000113327 0.000142192 0.000173545 0.000206527 0.000241762 0.00027741 0.000315561 0.000355579 0.000398692 0.00044497 0.000489063 0.000541415 0.000594481 0.000649379 0.000707611 0.000768956 0.000831795 0.000902189 0.000961736 0.00103491 0.00110631 0.00117892 0.00125446 0.00133032 0.00140723 0.00148295 0.00156688 0.00164591 0.0017297 0.00182861 0.00191266 0.0020046 0.00210395 0.00220403 0.00230551 0.00240444
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.59e-06 5.296e-06 9.23e-06 1.526e-05 2.337e-05 3.536e-05 5.40496e-05 7.98131e-05 0.000107644 0.000135744 0.000166599 0.000198903 0.000233447 0.000268731 0.000306004 0.000345241 0.000387337 0.000432764 0.000475667 0.000527219 0.000579558 0.000633302 0.000690436 0.000750572 0.000812722 0.000881434 0.000940385 0.00101253 0.00108309 0.00115439 0.00122773 0.00130346 0.00137923 0.00145429 0.00153571 0.00161437 0.00169763 0.00179378 0.00187766 0.00196839 0.00206545 0.00216462 0.00226482 0.00236185
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.224e-06 4.759e-06 8.431e-06 1.405e-05 2.161e-05 3.278e-05 5.00199e-05 7.48673e-05 0.000102114 0.000129489 0.00015984 0.000191472 0.000225346 0.000260252 0.00029668 0.00033516 0.000376293 0.000420809 0.000462681 0.000513395 0.00056492 0.000617622 0.00067365 0.000732571 0.00079372 0.000860967 0.000919672 0.000990331 0.00106017 0.00112989 0.00120145 0.00127694 0.00135173 0.0014262 0.00150507 0.00158357 0.00166625 0.00175948 0.00184335 0.00193299 0.00202762 0.00212572 0.00222469 0.00232005
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.884e-06 4.259e-06 7.688e-06 1.292e-05 1.997e-05 3.041e-05 4.635e-05 7.00234e-05 9.67331e-05 0.000123426 0.000153256 0.00018423 0.000217457 0.000251962 0.000287582 0.000325314 0.000365528 0.000409116 0.000450141 0.000499939 0.000550423 0.00060244 0.000657233 0.000714987 0.000775047 0.000840826 0.000899492 0.000968463 0.00103759 0.00110571 0.00117571 0.00125076 0.00132472 0.00139866 0.00147497 0.00155341 0.00163549 0.00172572 0.00180962 0.00189828 0.00199058 0.00208735 0.00218505 0.00227939
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.569e-06 3.793e-06 6.998e-06 1.188e-05 1.845e-05 2.823e-05 4.298e-05 6.53327e-05 9.14913e-05 0.000117555 0.000146838 0.000177163 0.000209779 0.000243843 0.000278704 0.00031569 0.000355032 0.000397686 0.000437954 0.000486803 0.000536141 0.000587626 0.000641135 0.000697865 0.000756748 0.000821061 0.000879796 0.000946985 0.00101541 0.00108188 0.00115057 0.00122495 0.00129819 0.00137164 0.00144543 0.00152372 0.00160523 0.00169258 0.00177653 0.00186413 0.00195415 0.0020495 0.00214587 0.00223947
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.276e-06 3.361e-06 6.355e-06 1.09e-05 1.702e-05 2.614e-05 3.987e-05 6.08129e-05 8.63688e-05 0.000111876 0.00014059 0.000170277 0.000202315 0.000235879 0.000270038 0.000306246 0.000344781 0.000386526 0.000426095 0.000473965 0.000522124 0.000573141 0.000625362 0.000681527 0.000738957 0.00080185 0.000860457 0.000925933 0.000993639 0.00105852 0.00112598 0.00119953 0.00127213 0.00134508 0.00141645 0.00149431 0.00157551 0.00166009 0.00174404 0.00183061 0.00191831 0.0020122 0.00210729 0.00220023
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.003e-06 2.959e-06 5.757e-06 9.997e-06 1.571e-05 2.419e-05 3.699e-05 5.64815e-05 8.13499e-05 0.00010639 0.00013451 0.000163568 0.000195044 0.000228075 0.000261569 0.000296986 0.000334759 0.000375635 0.000414499 0.000461358 0.000508392 0.000558941 0.000609907 0.000665599 0.000721803 0.000783049 0.000841482 0.00090551 0.000972393 0.00103574 0.00110194 0.00117456 0.00124653 0.00131899 0.00138806 0.0014654 0.0015463 0.00162819 0.00171214 0.00179768 0.00188295 0.00197543 0.00206934 0.00216153
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.485e-07 2.585e-06 5.201e-06 9.155e-06 1.448e-05 2.239e-05 3.431e-05 5.24041e-05 7.6352e-05 0.000101105 0.00012859 0.000157034 0.000187953 0.000220427 0.000253281 0.000287922 0.000324985 0.000364992 0.000403127 0.000448965 0.000495008 0.000544846 0.000594753 0.000649989 0.000705047 0.000764642 0.000822902 0.000885552 0.000951582 0.00101338 0.0010785 0.0011501 0.00122137 0.00129332 0.00136027 0.00143699 0.00151754 0.00159685 0.00168077 0.00176528 0.00184797 0.00193919 0.00203215 0.002123
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.237e-06 4.685e-06 8.371e-06 1.334e-05 2.071e-05 3.18e-05 4.85604e-05 7.13286e-05 9.60393e-05 0.00012282 0.000150662 0.000181021 0.000212917 0.000245137 0.000279053 0.000315458 0.000354587 0.000392038 0.000436834 0.000481945 0.000530996 0.00057984 0.000634587 0.000688631 0.000746617 0.000804702 0.000865994 0.000931089 0.000991425 0.00105567 0.00112626 0.00119663 0.00126803 0.00133309 0.00140916 0.0014892 0.00156605 0.00164993 0.00173337 0.00181353 0.00190349 0.00199584 0.00208502
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.914e-06 4.204e-06 7.643e-06 1.228e-05 1.914e-05 2.947e-05 4.49411e-05 6.6444e-05 9.11418e-05 0.000117212 0.000144458 0.000174209 0.000205528 0.000237103 0.000270373 0.000306184 0.000344386 0.000381236 0.000424968 0.000469182 0.000517397 0.0005652 0.000618886 0.000672419 0.000728922 0.000786905 0.000846794 0.000910845 0.000969793 0.00103339 0.00110312 0.00117219 0.00124304 0.00130652 0.00138198 0.00146122 0.00153575 0.00161961 0.00170191 0.00177969 0.00186816 0.0019602 0.00204766
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.613e-06 3.757e-06 6.965e-06 1.129e-05 1.768e-05 2.73e-05 4.15496e-05 6.1754e-05 8.63924e-05 0.000111767 0.000138419 0.000167559 0.000198287 0.000229236 0.000261881 0.000297163 0.00033438 0.000370752 0.00041339 0.000456713 0.000504056 0.000550847 0.000603339 0.000656269 0.00071159 0.000769462 0.00082778 0.000890539 0.000948408 0.00101163 0.00108052 0.00114817 0.00121839 0.00128063 0.00135528 0.00143356 0.00150601 0.00158975 0.00167086 0.0017465 0.00183341 0.00192517 0.002011
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.333e-06 3.341e-06 6.335e-06 1.037e-05 1.633e-05 2.528e-05 3.83886e-05 5.742e-05 8.17483e-05 0.000106491 0.000132543 0.000161073 0.0001912 0.000221543 0.000253574 0.00028837 0.000324602 0.000360598 0.000402098 0.000444508 0.000491011 0.000536781 0.000588002 0.000640364 0.000694617 0.000752315 0.000809053 0.000870293 0.000927407 0.000990376 0.00105843 0.00112456 0.00119409 0.00125542 0.00132898 0.00140615 0.00147684 0.00156028 0.0016401 0.00171403 0.0017993 0.00189065 0.00197533
374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.073e-06 2.954e-06 5.749e-06 9.516e-06 1.507e-05 2.341e-05 3.55e-05 5.35621e-05 7.71514e-05 0.000101391 0.00012683 0.000154761 0.000184276 0.000214058 0.00024545 0.000279791 0.000315059 0.000350699 0.000391062 0.000432582 0.000478225 0.000522998 0.000572941 0.000624725 0.000677998 0.000735418 0.000790632 0.000850286 0.000906821 0.000969599 0.0010368 0.00110139 0.00117011 0.00123079 0.00130294 0.00137872 0.00144831 0.00153125 0.00160948 0.00168223 0.00176591 0.00185653 0.00194034
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.317e-07 2.594e-06 5.203e-06 8.723e-06 1.39e-05 2.166e-05 3.288e-05 4.99837e-05 7.26688e-05 9.64459e-05 0.000121271 0.000148637 0.000177523 0.000206804 0.000237491 0.000271403 0.000305778 0.000341023 0.000380269 0.000420945 0.000465689 0.000509506 0.000558401 0.000609396 0.000661685 0.000718597 0.000772517 0.000830583 0.000886713 0.000949243 0.00101557 0.00107875 0.00114641 0.0012067 0.00127693 0.00135156 0.00142042 0.00150263 0.00157925 0.00165112 0.0017336 0.00182292 0.00190598
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.061e-07 2.26e-06 4.697e-06 7.983e-06 1.281e-05 2.004e-05 3.047e-05 4.66529e-05 6.83083e-05 9.16454e-05 0.000115861 0.000142677 0.000170931 0.000199727 0.000229703 0.000263188 0.000296762 0.000331486 0.000369665 0.0004096 0.000453393 0.000496311 0.000544194 0.000594425 0.00064573 0.000701904 0.000754734 0.000811386 0.000867149 0.000929262 0.000994752 0.00105655 0.00112303 0.00118306 0.00125128 0.0013247 0.00139309 0.00147441 0.00154945 0.00162074 0.00170204 0.00178982 0.00187218
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.949e-06 4.225e-06 7.296e-06 1.18e-05 1.853e-05 2.825e-05 4.35351e-05 6.40809e-05 8.69804e-05 0.000110593 0.000136877 0.000164498 0.000192814 0.000222095 0.000255149 0.000287975 0.000322034 0.000359243 0.000398589 0.000441271 0.000483416 0.00053031 0.00057975 0.000630146 0.000685426 0.000737256 0.000792653 0.00084805 0.000909543 0.000974301 0.00103476 0.00109996 0.00115982 0.00122604 0.00129821 0.00136627 0.00144647 0.00152022 0.00159117 0.00167117 0.00175724 0.00183875
