# File contains integrated Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for t tbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.292118 0.334388 0.37796 0.422346 0.469055 0.517827 0.568138 0.620641 0.674416 0.730276 0.788673 0.849136 0.910768 0.974971 1.03989 1.10627 1.17375 1.24337 1.31258 1.38347 1.45471 1.52617 1.59701 1.6679 1.73773 1.80685 1.87548 1.94244 2.00793 2.07068 2.13235 2.19119 2.24797 2.29996 2.3528 2.40177 2.44786 2.49127 2.53415 2.57323 2.61213 2.64826 2.68162 2.71238 2.74136 2.77411 2.80038 2.83006 2.8563 2.87897 2.90418 2.93051 2.95379
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.286585 0.328623 0.371945 0.416073 0.462497 0.510996 0.561007 0.613222 0.666703 0.722299 0.780415 0.840602 0.902001 0.965969 1.03068 1.09688 1.16419 1.23368 1.30277 1.37359 1.44477 1.51623 1.58709 1.65807 1.728 1.79727 1.86607 1.93325 1.99898 2.06203 2.12398 2.18317 2.24029 2.29264 2.34584 2.39517 2.44162 2.48534 2.52855 2.56795 2.6071 2.64351 2.67708 2.70806 2.73724 2.77015 2.79655 2.82639 2.85275 2.87553 2.90083 2.92723 2.95058
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.281107 0.322908 0.365979 0.409846 0.455985 0.50421 0.55392 0.605844 0.659031 0.71436 0.772194 0.832102 0.893264 0.956994 1.02149 1.0875 1.15465 1.22399 1.29297 1.3637 1.43483 1.50628 1.57716 1.64823 1.71824 1.78765 1.85663 1.92402 1.98999 2.05333 2.11557 2.17509 2.23256 2.28527 2.33883 2.38852 2.43533 2.47937 2.5229 2.56262 2.60202 2.63872 2.67251 2.70371 2.73308 2.76617 2.79269 2.8227 2.84918 2.87207 2.89747 2.92393 2.94736
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.275684 0.317244 0.360061 0.403667 0.449521 0.497469 0.546877 0.598508 0.6514 0.706459 0.764009 0.823637 0.884555 0.948045 1.01233 1.07814 1.14512 1.21432 1.28318 1.35383 1.42489 1.49632 1.56722 1.63836 1.70847 1.77801 1.84715 1.91475 1.98095 2.04459 2.10711 2.16696 2.22477 2.27785 2.33176 2.38181 2.42898 2.47335 2.5172 2.55725 2.5969 2.63389 2.6679 2.69933 2.72889 2.76216 2.78881 2.81899 2.84559 2.86859 2.8941 2.92063 2.94412
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.270317 0.31163 0.354193 0.397535 0.443105 0.490773 0.539878 0.591215 0.643812 0.698595 0.755862 0.815207 0.875877 0.939124 1.00319 1.0688 1.13561 1.20466 1.2734 1.34395 1.41495 1.48636 1.55727 1.62848 1.69867 1.76834 1.83764 1.90544 1.97187 2.03579 2.0986 2.15877 2.21692 2.27037 2.32463 2.37504 2.42259 2.46728 2.51145 2.55183 2.59173 2.62902 2.66325 2.69491 2.72468 2.75812 2.78491 2.81526 2.84198 2.86509 2.89071 2.9173 2.94088
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.265007 0.306066 0.348374 0.39145 0.436737 0.484124 0.532924 0.583963 0.636266 0.690769 0.747752 0.806813 0.867229 0.93023 0.994076 1.05949 1.12612 1.19501 1.26363 1.33408 1.40501 1.47639 1.54731 1.61858 1.68885 1.75865 1.82811 1.89609 1.96276 2.02695 2.09004 2.15053 2.20902 2.26284 2.31745 2.36821 2.41614 2.46117 2.50565 2.54635 2.58652 2.6241 2.65856 2.69046 2.72043 2.75407 2.78098 2.81151 2.83835 2.86157 2.8873 2.91396 2.93762
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.259754 0.300552 0.342605 0.385413 0.430417 0.47752 0.526015 0.576754 0.628763 0.682982 0.73968 0.798457 0.858613 0.921364 0.984984 1.05019 1.11665 1.18538 1.25388 1.32422 1.39507 1.46642 1.53734 1.60867 1.67902 1.74893 1.81853 1.88671 1.9536 2.01806 2.08144 2.14223 2.20106 2.25525 2.31021 2.36133 2.40964 2.45499 2.4998 2.54083 2.58127 2.61915 2.65384 2.68597 2.71616 2.74998 2.77702 2.80773 2.83469 2.85803 2.88387 2.91061 2.93435
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.254559 0.295089 0.336886 0.379424 0.424145 0.470964 0.519149 0.569588 0.621304 0.675234 0.731647 0.790137 0.850029 0.912526 0.975916 1.04091 1.1072 1.17576 1.24413 1.31436 1.38513 1.45644 1.52737 1.59874 1.66916 1.73918 1.80893 1.87729 1.9444 2.00913 2.07279 2.13389 2.19305 2.24761 2.30292 2.3544 2.40307 2.44877 2.4939 2.53526 2.57598 2.61415 2.64907 2.68144 2.71186 2.74587 2.77304 2.80394 2.83101 2.85447 2.88043 2.90725 2.93106
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.249423 0.289678 0.331218 0.373484 0.41792 0.464454 0.512328 0.562464 0.613889 0.667528 0.723652 0.781854 0.84148 0.903718 0.966874 1.03166 1.09778 1.16615 1.2344 1.3045 1.3752 1.44646 1.5174 1.58879 1.65928 1.72942 1.7993 1.86783 1.93516 2.00015 2.0641 2.12549 2.18498 2.23991 2.29556 2.3474 2.39646 2.44249 2.48794 2.52964 2.57064 2.60911 2.64427 2.67687 2.70752 2.74172 2.76904 2.80012 2.82731 2.85089 2.87697 2.90387 2.92777
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.244346 0.284319 0.325601 0.367592 0.411744 0.457992 0.505551 0.555384 0.606518 0.659862 0.715697 0.773609 0.832966 0.894939 0.95786 1.02243 1.08838 1.15655 1.22467 1.29465 1.36527 1.43648 1.50742 1.57883 1.64939 1.71963 1.78963 1.85835 1.92588 1.99113 2.05536 2.11704 2.17686 2.23216 2.28816 2.34036 2.38978 2.43616 2.48194 2.52396 2.56526 2.60402 2.63943 2.67227 2.70316 2.73755 2.76501 2.79628 2.82359 2.84728 2.87349 2.90047 2.92446
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.239328 0.279014 0.320035 0.36175 0.405614 0.451577 0.498819 0.548347 0.599191 0.652239 0.70778 0.765401 0.824487 0.886192 0.948873 1.01323 1.07899 1.14697 1.21496 1.28481 1.35534 1.4265 1.49743 1.56886 1.63948 1.70981 1.77994 1.84882 1.91657 1.98206 2.04657 2.10853 2.1687 2.22435 2.28069 2.33326 2.38304 2.42978 2.47588 2.51823 2.55983 2.59888 2.63455 2.66763 2.69876 2.73335 2.76095 2.79242 2.81984 2.84366 2.86999 2.89706 2.92115
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.23437 0.273763 0.31452 0.355956 0.399532 0.445209 0.492133 0.541355 0.591909 0.644658 0.699902 0.75723 0.816043 0.877477 0.939915 1.00405 1.06963 1.13741 1.20526 1.27498 1.34543 1.41651 1.48744 1.55888 1.62955 1.69998 1.77022 1.83927 1.90722 1.97295 2.03774 2.09998 2.16048 2.21648 2.27317 2.3261 2.37625 2.42334 2.46977 2.51245 2.55436 2.5937 2.62964 2.66295 2.69433 2.72912 2.75687 2.78853 2.81607 2.84002 2.86648 2.89364 2.91781
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.229472 0.268566 0.309055 0.350211 0.393497 0.438887 0.485492 0.534407 0.584672 0.637118 0.692062 0.749097 0.807635 0.868794 0.930987 0.994892 1.0603 1.12786 1.19558 1.26516 1.33552 1.40653 1.47744 1.54888 1.61961 1.69012 1.76047 1.82968 1.89783 1.9638 2.02886 2.09138 2.1522 2.20856 2.2656 2.31889 2.3694 2.41684 2.46361 2.50661 2.54884 2.58847 2.62468 2.65823 2.68987 2.72485 2.75277 2.78462 2.81227 2.83635 2.86294 2.8902 2.91447
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.224636 0.263423 0.303642 0.344514 0.38751 0.432611 0.478897 0.527504 0.577479 0.62962 0.68426 0.741004 0.799264 0.860144 0.922088 0.985764 1.05098 1.11833 1.18591 1.25534 1.32561 1.39655 1.46744 1.53887 1.60965 1.68024 1.75069 1.82007 1.8884 1.95461 2.01993 2.08273 2.14388 2.20058 2.25797 2.31162 2.3625 2.41029 2.4574 2.50073 2.54327 2.5832 2.61969 2.65348 2.68537 2.72056 2.74864 2.78068 2.80845 2.83267 2.85939 2.88674 2.91111
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.219863 0.258336 0.298281 0.338866 0.381571 0.426379 0.47235 0.520646 0.570331 0.622164 0.676499 0.732949 0.790929 0.851527 0.913219 0.976664 1.04169 1.10882 1.17625 1.24554 1.31571 1.38656 1.45744 1.52885 1.59968 1.67035 1.74089 1.81042 1.87894 1.94538 2.01096 2.07403 2.1355 2.19254 2.25029 2.30429 2.35553 2.40369 2.45114 2.49479 2.53766 2.57788 2.61465 2.64869 2.68084 2.71623 2.74448 2.77671 2.8046 2.82897 2.85582 2.88327 2.90774
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.215153 0.253305 0.292971 0.333268 0.37568 0.420193 0.465848 0.513833 0.563227 0.614749 0.668777 0.724934 0.782632 0.842944 0.904381 0.967592 1.03242 1.09932 1.1666 1.23574 1.30582 1.37659 1.44743 1.51883 1.58969 1.66043 1.73106 1.80075 1.86945 1.93611 2.00194 2.06528 2.12708 2.18445 2.24255 2.29691 2.34851 2.39702 2.44483 2.48881 2.532 2.57252 2.60958 2.64385 2.67627 2.71187 2.7403 2.77272 2.80072 2.82525 2.85222 2.87979 2.90435
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.210507 0.24833 0.287714 0.327719 0.369836 0.414052 0.459392 0.507066 0.556167 0.607376 0.661095 0.716957 0.774372 0.834395 0.895575 0.958548 1.02318 1.08985 1.15698 1.22596 1.29594 1.36661 1.43742 1.50879 1.57969 1.65049 1.72121 1.79105 1.85992 1.9268 1.99287 2.05649 2.1186 2.17631 2.23476 2.28947 2.34144 2.3903 2.43847 2.48277 2.52629 2.56711 2.60447 2.63898 2.67167 2.70747 2.73609 2.7687 2.79682 2.82151 2.84862 2.87629 2.90094
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.205925 0.243413 0.282508 0.32222 0.36404 0.407955 0.452982 0.500343 0.549151 0.600046 0.653454 0.70902 0.766151 0.825881 0.886801 0.949534 1.01395 1.08039 1.14737 1.21619 1.28606 1.35664 1.42741 1.49874 1.56968 1.64054 1.71134 1.78132 1.85035 1.91746 1.98376 2.04765 2.11007 2.16811 2.22691 2.28198 2.3343 2.38352 2.43205 2.47668 2.52053 2.56166 2.59932 2.63407 2.66703 2.70304 2.73186 2.76466 2.79289 2.81775 2.84499 2.87278 2.89752
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.201405 0.238553 0.277354 0.316772 0.358292 0.401903 0.446619 0.493667 0.54218 0.592759 0.645854 0.70112 0.757968 0.817404 0.878061 0.94055 1.00475 1.07096 1.13777 1.20644 1.2762 1.34667 1.4174 1.48869 1.55965 1.63057 1.70144 1.77157 1.84075 1.90807 1.97461 2.03877 2.1015 2.15985 2.21901 2.27444 2.32711 2.37669 2.42558 2.47054 2.51473 2.55616 2.59413 2.62912 2.66235 2.69858 2.72759 2.76059 2.78894 2.81398 2.84135 2.86924 2.89407
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.196949 0.233752 0.272251 0.311374 0.352592 0.395896 0.440302 0.487037 0.535254 0.585513 0.638296 0.69326 0.749822 0.808963 0.869354 0.931596 0.995579 1.06156 1.1282 1.1967 1.26634 1.33671 1.40738 1.47863 1.54962 1.62058 1.69152 1.76179 1.83112 1.89865 1.96541 2.02983 2.09287 2.15154 2.21106 2.26684 2.31987 2.3698 2.41905 2.46436 2.50888 2.55062 2.58889 2.62414 2.65764 2.69409 2.7233 2.75648 2.78496 2.81018 2.83769 2.8657 2.89061
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.192556 0.229009 0.2672 0.306026 0.346941 0.389933 0.434031 0.480453 0.528371 0.57831 0.630779 0.685438 0.741713 0.80056 0.860682 0.922672 0.986427 1.05217 1.11864 1.18697 1.25649 1.32676 1.39737 1.46856 1.53957 1.61058 1.68158 1.75198 1.82146 1.88919 1.95617 2.02085 2.0842 2.14318 2.20306 2.25919 2.31257 2.36286 2.41247 2.45812 2.50298 2.54503 2.58361 2.61911 2.65289 2.68956 2.71898 2.75235 2.78096 2.80636 2.83401 2.86213 2.88713
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.188227 0.224324 0.262201 0.300727 0.341339 0.384014 0.427808 0.473915 0.521533 0.571149 0.623305 0.677655 0.733641 0.792192 0.852045 0.913779 0.9773 1.04281 1.10911 1.17726 1.24665 1.31681 1.38735 1.45849 1.52952 1.60056 1.67162 1.74215 1.81176 1.8797 1.94688 2.01183 2.07548 2.13476 2.195 2.25148 2.30522 2.35586 2.40583 2.45183 2.49703 2.5394 2.57829 2.61405 2.64809 2.685 2.71462 2.74819 2.77694 2.80252 2.83031 2.85854 2.88363
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.183961 0.219698 0.257255 0.295479 0.335785 0.37814 0.421631 0.467424 0.514739 0.56403 0.615874 0.669912 0.725606 0.783862 0.843443 0.904918 0.9682 1.03348 1.09959 1.16757 1.23683 1.30688 1.37734 1.44841 1.51945 1.59052 1.66164 1.7323 1.80203 1.87017 1.93755 2.00275 2.06671 2.1263 2.18689 2.24372 2.29781 2.34881 2.39913 2.44549 2.49103 2.53373 2.57292 2.60895 2.64326 2.6804 2.71024 2.744 2.7729 2.79866 2.82659 2.85494 2.88011
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.17976 0.215131 0.252363 0.290282 0.330281 0.37231 0.415502 0.460979 0.507988 0.556954 0.608487 0.662207 0.71761 0.775569 0.834876 0.896089 0.959126 1.02417 1.0901 1.15789 1.22701 1.29695 1.36733 1.43833 1.50938 1.58047 1.65164 1.72242 1.79227 1.8606 1.92819 1.99364 2.0579 2.11778 2.17872 2.2359 2.29034 2.34171 2.39238 2.4391 2.48498 2.528 2.5675 2.6038 2.63839 2.67577 2.70582 2.73977 2.76883 2.79477 2.82285 2.85132 2.87657
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.175623 0.210622 0.247525 0.285136 0.324826 0.366527 0.409418 0.454581 0.501281 0.549921 0.601144 0.654543 0.709652 0.767312 0.826346 0.887292 0.950079 1.01489 1.08063 1.14824 1.2172 1.28703 1.35732 1.42825 1.4993 1.57041 1.64163 1.71251 1.78248 1.851 1.91878 1.98448 2.04903 2.10921 2.1705 2.22802 2.28282 2.33455 2.38557 2.43266 2.47889 2.52224 2.56204 2.59862 2.63348 2.6711 2.70136 2.73552 2.76474 2.79086 2.81909 2.84767 2.87301
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.17155 0.206172 0.24274 0.280041 0.31942 0.360791 0.403381 0.448229 0.494619 0.542932 0.593846 0.646917 0.701734 0.759094 0.817852 0.878528 0.941061 1.00564 1.07118 1.1386 1.20741 1.27711 1.34731 1.41818 1.48921 1.56034 1.63159 1.70259 1.77265 1.84137 1.90934 1.97528 2.04012 2.10059 2.16222 2.22009 2.27523 2.32734 2.3787 2.42617 2.47274 2.51642 2.55652 2.5934 2.62853 2.6664 2.69687 2.73123 2.76063 2.78693 2.81531 2.84401 2.86944
