# File contains Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for u ubar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.690192 0.181017 0.189741 0.196234 0.20501 0.212364 0.220046 0.228286 0.23495 0.241128 0.248436 0.254646 0.260733 0.266453 0.27171 0.277648 0.282193 0.287572 0.292351 0.296037 0.300436 0.305078 0.308965 0.313213 0.31754 0.32157 0.324885 0.329119 0.333294 0.337168 0.342229 0.345656 0.349999 0.353161 0.357119 0.361637 0.365215 0.368603 0.373035 0.37604 0.379699 0.382932 0.386401 0.389128 0.393261 0.397062 0.40134 0.404034 0.407527 0.410108 0.413889 0.414854 0.419507 0.422634 0.425512 0.429322 0.431755 0.434308 0.43868 0.439866 0.444412 0.447215 0.449391 0.453212 0.453951 0.45866 0.461664 0.46317 0.465782 0.469805 0.472344 0.474634 0.477589 0.478823 0.482321 0.485611 0.488204 0.490608 0.493997 0.496304 0.49896 0.504887 0.504411 0.506366 0.506746 0.512671 0.513227 0.516906 0.519623 0.521842 0.524916 0.526699 0.529778 0.531444 0.533115 0.536558 0.537482 0.541777 0.543633 0.544897 0.550902
0.698184 0.178855 0.187543 0.194031 0.202871 0.210167 0.217844 0.22591 0.232661 0.23882 0.246202 0.252331 0.258557 0.264196 0.269585 0.275519 0.280068 0.285391 0.290212 0.293982 0.298263 0.303097 0.306832 0.311206 0.315526 0.319702 0.322985 0.327178 0.331303 0.335319 0.340358 0.343795 0.34817 0.351343 0.355433 0.359711 0.363388 0.366786 0.371216 0.374224 0.37813 0.381215 0.384685 0.387526 0.391538 0.395562 0.399872 0.402462 0.406112 0.408705 0.412519 0.413471 0.418116 0.421305 0.424183 0.427803 0.430327 0.432888 0.43745 0.438555 0.443174 0.445951 0.448165 0.45202 0.452767 0.457585 0.460488 0.462054 0.464794 0.468856 0.471319 0.473604 0.476533 0.477817 0.481451 0.484665 0.487333 0.489778 0.493138 0.49548 0.498315 0.504122 0.503989 0.505683 0.506363 0.512123 0.512644 0.516386 0.518779 0.521317 0.524518 0.526233 0.528932 0.530829 0.53251 0.53605 0.536841 0.540937 0.543029 0.544391 0.550437
0.706269 0.176712 0.185354 0.191838 0.200732 0.207988 0.215658 0.223563 0.230378 0.236531 0.24398 0.250036 0.256416 0.261931 0.267453 0.27338 0.277954 0.28319 0.288055 0.291901 0.296097 0.30112 0.304708 0.309215 0.313523 0.317822 0.321072 0.325252 0.329321 0.333483 0.33848 0.34194 0.346334 0.349509 0.353727 0.357792 0.361582 0.364972 0.369401 0.372402 0.376558 0.379512 0.382962 0.385912 0.389801 0.394069 0.398368 0.400873 0.40468 0.407304 0.411114 0.412081 0.416714 0.419962 0.422846 0.426256 0.428894 0.431454 0.4362 0.437279 0.441942 0.444677 0.446933 0.45076 0.451587 0.456434 0.459286 0.460927 0.463808 0.467862 0.470266 0.472578 0.475458 0.476812 0.48058 0.483643 0.486443 0.488926 0.492244 0.494637 0.497712 0.503275 0.503522 0.504987 0.505996 0.511459 0.512026 0.515817 0.517957 0.520739 0.524062 0.525751 0.527908 0.530146 0.531914 0.535402 0.536161 0.540064 0.542429 0.543964 0.549968
0.714447 0.174587 0.183181 0.18964 0.198583 0.205823 0.213485 0.221233 0.2281 0.234268 0.241783 0.247757 0.254283 0.259672 0.265313 0.271241 0.275856 0.280982 0.285888 0.289805 0.293962 0.299155 0.302602 0.30723 0.311526 0.31594 0.319156 0.323342 0.327362 0.331649 0.336599 0.340088 0.344489 0.347664 0.352003 0.355866 0.359766 0.363165 0.367646 0.370579 0.374961 0.377811 0.381238 0.384288 0.388061 0.392565 0.396826 0.39927 0.403216 0.405895 0.409661 0.410682 0.415281 0.418593 0.421448 0.4247 0.427464 0.430027 0.434929 0.436028 0.44071 0.443383 0.44569 0.449484 0.450406 0.455229 0.458063 0.459793 0.462817 0.466784 0.46922 0.471573 0.474369 0.47581 0.479704 0.482577 0.485545 0.488054 0.491315 0.493763 0.49717 0.502355 0.502979 0.504279 0.505627 0.510702 0.511396 0.515179 0.51711 0.520107 0.523539 0.525241 0.526837 0.529366 0.531343 0.534695 0.535474 0.53917 0.5419 0.543544 0.549472
0.72272 0.172482 0.181019 0.187446 0.196413 0.20366 0.211329 0.21892 0.225827 0.232026 0.239617 0.245483 0.252151 0.257427 0.263168 0.269112 0.273816 0.278781 0.283714 0.287705 0.291841 0.29719 0.300549 0.30522 0.309534 0.314056 0.317235 0.32145 0.325416 0.329815 0.334719 0.33824 0.342625 0.345813 0.350257 0.353936 0.357935 0.36137 0.365882 0.368756 0.37331 0.376088 0.379539 0.382668 0.386329 0.391042 0.395239 0.397656 0.401713 0.404466 0.408183 0.409277 0.413836 0.4172 0.419983 0.423211 0.426063 0.428688 0.433644 0.434773 0.439467 0.442063 0.444434 0.448205 0.449223 0.453994 0.456817 0.458643 0.461816 0.465643 0.468156 0.470613 0.473286 0.474823 0.478814 0.481479 0.484642 0.48716 0.490348 0.492865 0.496633 0.50137 0.502178 0.503586 0.50524 0.509863 0.510754 0.514493 0.516231 0.519376 0.522912 0.524682 0.525753 0.528544 0.530767 0.53395 0.534793 0.538273 0.541388 0.54311 0.548941
0.731089 0.170395 0.17887 0.185274 0.194234 0.2015 0.209192 0.216618 0.223559 0.229805 0.237471 0.243214 0.249987 0.255203 0.261018 0.266981 0.271793 0.276634 0.281544 0.285608 0.289735 0.29522 0.298521 0.303185 0.307542 0.312175 0.315304 0.319577 0.323484 0.327982 0.332838 0.336392 0.34073 0.343965 0.348483 0.352006 0.356082 0.359593 0.364099 0.366936 0.371633 0.374367 0.377842 0.381043 0.384653 0.389461 0.393577 0.39604 0.400151 0.403013 0.406682 0.407867 0.412384 0.415791 0.418498 0.421741 0.424673 0.427413 0.432346 0.433495 0.438178 0.440698 0.443165 0.446948 0.448041 0.45274 0.455554 0.457472 0.460801 0.464456 0.46706 0.469663 0.472203 0.473852 0.4779 0.480365 0.483747 0.486244 0.489345 0.491939 0.496078 0.500326 0.501251 0.50287 0.50479 0.50898 0.510105 0.513765 0.515279 0.518599 0.52219 0.524022 0.524723 0.527694 0.530175 0.533242 0.534127 0.537393 0.540879 0.542607 0.548375
0.739554 0.168327 0.176732 0.183133 0.192048 0.199346 0.207063 0.214329 0.221288 0.227605 0.235342 0.240966 0.247803 0.253039 0.258864 0.264848 0.269778 0.274502 0.279381 0.283526 0.287649 0.293239 0.29651 0.301153 0.305549 0.310295 0.313351 0.317743 0.321569 0.326147 0.330956 0.334539 0.338822 0.342116 0.346672 0.350081 0.354156 0.357867 0.362266 0.365122 0.369933 0.372654 0.376148 0.379408 0.382995 0.387846 0.391839 0.394426 0.398512 0.401515 0.405168 0.406451 0.410928 0.414366 0.417004 0.42028 0.42329 0.426159 0.431028 0.432224 0.436874 0.439297 0.44188 0.445794 0.446867 0.451517 0.454274 0.456277 0.459764 0.463231 0.465923 0.468714 0.471115 0.472885 0.476969 0.479259 0.482872 0.485305 0.488293 0.490983 0.495469 0.499231 0.500261 0.50212 0.50429 0.50803 0.509466 0.512999 0.51424 0.51779 0.521388 0.523305 0.523886 0.526854 0.529549 0.532578 0.533518 0.53654 0.540367 0.542014 0.54777
0.748118 0.166277 0.174605 0.181065 0.189853 0.197195 0.204937 0.212057 0.219019 0.225429 0.233225 0.238745 0.24562 0.250908 0.256704 0.262709 0.26776 0.272386 0.27722 0.281458 0.285587 0.291224 0.294511 0.299131 0.303554 0.308402 0.311386 0.315936 0.319684 0.324308 0.329073 0.332678 0.336902 0.340259 0.344836 0.348162 0.352212 0.356185 0.360324 0.363335 0.368212 0.370956 0.374452 0.377759 0.381352 0.386212 0.390052 0.392805 0.396833 0.399979 0.403643 0.40503 0.409504 0.412933 0.415543 0.418825 0.42191 0.424915 0.429687 0.430962 0.435556 0.437871 0.440582 0.444647 0.445692 0.4503 0.452981 0.455029 0.458678 0.461999 0.464693 0.467759 0.470022 0.471917 0.476019 0.478146 0.481988 0.484339 0.487206 0.489991 0.494743 0.4981 0.499243 0.501318 0.503748 0.507007 0.508806 0.512207 0.513191 0.516965 0.520511 0.522533 0.523083 0.526086 0.528832 0.531902 0.532932 0.535731 0.539813 0.541381 0.547123
0.756781 0.164248 0.172492 0.179055 0.187647 0.195042 0.202804 0.209806 0.216763 0.223272 0.231119 0.236577 0.243445 0.248797 0.254546 0.260562 0.265698 0.270281 0.275063 0.279403 0.283542 0.2892 0.292505 0.297152 0.301555 0.306491 0.30941 0.31413 0.317806 0.322462 0.327198 0.330793 0.334976 0.338392 0.34298 0.346254 0.350263 0.354511 0.358354 0.361558 0.366478 0.369297 0.372742 0.376074 0.379722 0.384566 0.388225 0.391176 0.395122 0.398412 0.402095 0.403602 0.408074 0.411491 0.41412 0.417359 0.420535 0.423648 0.42832 0.429732 0.43423 0.436425 0.439271 0.443487 0.444513 0.449065 0.451678 0.453754 0.457564 0.46075 0.463411 0.466784 0.468931 0.470941 0.475047 0.477029 0.481089 0.483346 0.486093 0.488965 0.493948 0.496958 0.498368 0.500399 0.503159 0.505911 0.508115 0.511387 0.51216 0.516223 0.519552 0.521708 0.52229 0.525297 0.528086 0.531203 0.532369 0.534993 0.539242 0.540718 0.546435
0.765544 0.162239 0.17039 0.177071 0.185443 0.192889 0.200649 0.207584 0.214528 0.221134 0.229023 0.23446 0.241313 0.2467 0.252392 0.258416 0.263621 0.268179 0.272908 0.277361 0.281512 0.28717 0.290503 0.295213 0.299545 0.304539 0.307421 0.312312 0.315928 0.320603 0.325317 0.32889 0.333052 0.336498 0.341106 0.344366 0.348323 0.35283 0.356376 0.359786 0.364719 0.367646 0.371034 0.374367 0.378098 0.382948 0.38637 0.389538 0.393398 0.396814 0.40052 0.402167 0.406629 0.410032 0.412692 0.415896 0.419157 0.422361 0.426926 0.428544 0.432926 0.434974 0.437952 0.44228 0.44333 0.447802 0.450371 0.452457 0.456426 0.459472 0.462103 0.465787 0.467835 0.469953 0.474054 0.475913 0.480159 0.482323 0.484961 0.487906 0.493082 0.495782 0.497529 0.499436 0.502536 0.504707 0.50737 0.510543 0.511225 0.515472 0.518522 0.52083 0.521465 0.524466 0.527321 0.530436 0.531827 0.534442 0.538659 0.54004 0.545702
0.774408 0.160261 0.1683 0.175104 0.183245 0.190742 0.198489 0.20539 0.212336 0.219011 0.226937 0.232365 0.239211 0.244596 0.250248 0.256272 0.261532 0.266088 0.270757 0.27535 0.279496 0.28514 0.288504 0.29328 0.297527 0.30255 0.305411 0.310434 0.314039 0.318728 0.323426 0.326975 0.331121 0.334589 0.339219 0.342507 0.346451 0.351099 0.354425 0.358015 0.362933 0.365994 0.36933 0.372654 0.376482 0.381331 0.384497 0.38789 0.391679 0.395184 0.398903 0.400723 0.40516 0.408556 0.411248 0.414441 0.417773 0.42106 0.425503 0.427351 0.431606 0.433515 0.436621 0.440941 0.442149 0.446468 0.449074 0.451144 0.455267 0.458164 0.460785 0.464757 0.466726 0.468957 0.473033 0.474804 0.479183 0.481255 0.483816 0.486811 0.49214 0.494572 0.496676 0.498444 0.50186 0.503433 0.506521 0.509678 0.510436 0.51469 0.517439 0.519906 0.520482 0.523542 0.526553 0.529591 0.531304 0.533942 0.538065 0.539359 0.544907
0.783376 0.158307 0.16622 0.173108 0.18106 0.188602 0.196327 0.203216 0.210186 0.216895 0.224863 0.230282 0.237119 0.242496 0.248125 0.254141 0.259433 0.264011 0.268614 0.273357 0.277492 0.28313 0.28651 0.291341 0.2955 0.30054 0.303397 0.308502 0.312111 0.316821 0.32152 0.325048 0.329184 0.332672 0.337319 0.340662 0.344602 0.349314 0.352566 0.356227 0.361108 0.36433 0.367636 0.370941 0.374871 0.379698 0.382605 0.38623 0.389946 0.393527 0.39724 0.399269 0.403618 0.407056 0.409741 0.412998 0.416379 0.419741 0.424049 0.426136 0.430262 0.432044 0.435272 0.439553 0.440953 0.445082 0.447793 0.449835 0.454099 0.456794 0.459524 0.463678 0.4656 0.46795 0.471981 0.473699 0.478171 0.480158 0.482668 0.485662 0.491116 0.493325 0.495784 0.497449 0.501117 0.502113 0.50563 0.508819 0.509696 0.513857 0.516317 0.518942 0.519477 0.522424 0.525829 0.528723 0.530798 0.533461 0.537473 0.538663 0.544062
0.792447 0.156366 0.164154 0.171094 0.178898 0.186477 0.194165 0.201062 0.208058 0.214797 0.2228 0.228178 0.235029 0.240401 0.246013 0.252029 0.257331 0.26195 0.266482 0.271369 0.275497 0.281122 0.284521 0.289356 0.293463 0.298513 0.301384 0.306543 0.310169 0.314884 0.319583 0.32311 0.327238 0.330751 0.33541 0.338827 0.34277 0.347505 0.350728 0.354434 0.359227 0.36263 0.365978 0.369266 0.373263 0.37804 0.3807 0.384558 0.3882 0.391844 0.395549 0.397809 0.402045 0.405533 0.408167 0.411601 0.414978 0.418408 0.422558 0.424855 0.42888 0.430563 0.433899 0.438125 0.439735 0.443666 0.446503 0.448516 0.452913 0.455388 0.458283 0.462519 0.464444 0.466935 0.470888 0.472601 0.47712 0.479033 0.481525 0.484484 0.490015 0.492035 0.494735 0.496529 0.500295 0.500762 0.504711 0.507941 0.508989 0.512854 0.51517 0.517944 0.518472 0.521253 0.525106 0.527844 0.530306 0.532959 0.536871 0.537951 0.543177
0.801623 0.154434 0.162103 0.169083 0.176758 0.184365 0.192007 0.19892 0.205945 0.21272 0.220738 0.22605 0.232915 0.238313 0.24391 0.249922 0.255221 0.259926 0.26437 0.269379 0.273509 0.27911 0.282533 0.287323 0.291409 0.29648 0.29938 0.304563 0.308215 0.31293 0.317628 0.321161 0.325279 0.328845 0.333494 0.336997 0.340952 0.345676 0.348902 0.352637 0.357323 0.360911 0.364325 0.367608 0.371661 0.376305 0.378787 0.382866 0.386433 0.390139 0.393836 0.396344 0.400447 0.403988 0.406578 0.410214 0.413555 0.417051 0.421029 0.423478 0.427409 0.429059 0.432484 0.436676 0.438485 0.44223 0.445198 0.447186 0.451707 0.453971 0.457043 0.461318 0.463259 0.465907 0.469739 0.471516 0.476027 0.477885 0.480398 0.483285 0.488835 0.490712 0.493607 0.495601 0.499332 0.499418 0.503789 0.507038 0.508275 0.511787 0.514013 0.516942 0.517501 0.520063 0.524383 0.527 0.529825 0.532301 0.536256 0.537222 0.54226
0.810905 0.152485 0.16007 0.167082 0.174643 0.182263 0.189851 0.196787 0.203824 0.210668 0.218671 0.223924 0.230782 0.236235 0.241815 0.247818 0.253105 0.257911 0.262282 0.267356 0.271524 0.277092 0.280545 0.285273 0.289342 0.294444 0.297403 0.302581 0.306254 0.310961 0.315656 0.319205 0.323315 0.326945 0.331576 0.335165 0.339127 0.343846 0.347067 0.35084 0.355404 0.359174 0.362671 0.365949 0.370054 0.374529 0.376873 0.381154 0.384641 0.388414 0.392111 0.394888 0.398829 0.402419 0.404989 0.408824 0.4121 0.415656 0.419468 0.422055 0.425898 0.427544 0.431035 0.435254 0.437165 0.440807 0.443849 0.445846 0.450481 0.45256 0.455797 0.460079 0.462048 0.46486 0.468556 0.470465 0.474887 0.476721 0.479355 0.482073 0.48757 0.489359 0.492441 0.494652 0.498267 0.498078 0.502929 0.506104 0.507519 0.510683 0.512857 0.515907 0.51669 0.518911 0.523653 0.526209 0.529378 0.531599 0.535624 0.536476 0.541317
0.820295 0.150527 0.158063 0.165114 0.172563 0.18017 0.1877 0.194671 0.201697 0.208659 0.216585 0.221804 0.228643 0.234162 0.239722 0.245707 0.25098 0.255897 0.260207 0.265312 0.269539 0.275051 0.278553 0.283213 0.287273 0.292398 0.29544 0.300594 0.304294 0.308986 0.313668 0.317241 0.321351 0.325042 0.329657 0.333337 0.337313 0.342013 0.345185 0.349048 0.353488 0.357416 0.361006 0.36428 0.368432 0.372735 0.374974 0.379428 0.382844 0.386673 0.390382 0.393444 0.397225 0.40083 0.403456 0.407419 0.410605 0.414215 0.417875 0.420594 0.424355 0.426034 0.429563 0.433808 0.435812 0.439385 0.442449 0.444477 0.449222 0.451222 0.454509 0.458818 0.46081 0.463791 0.467343 0.469411 0.4737 0.475539 0.478343 0.48087 0.486191 0.487982 0.491259 0.493658 0.497129 0.496752 0.502058 0.505116 0.506763 0.509564 0.511718 0.514831 0.515913 0.517906 0.522899 0.525427 0.528926 0.530858 0.53496 0.535722 0.540355
0.829793 0.148574 0.156073 0.16317 0.17053 0.17808 0.185554 0.192574 0.199582 0.206667 0.214469 0.21971 0.226499 0.232091 0.237637 0.243583 0.248838 0.253873 0.25814 0.263263 0.267552 0.273003 0.276548 0.28116 0.285205 0.290345 0.293492 0.298596 0.302326 0.307005 0.311664 0.315281 0.319394 0.323134 0.32774 0.33151 0.335509 0.340163 0.343305 0.347256 0.351601 0.355638 0.359303 0.362567 0.366789 0.370936 0.3731 0.377692 0.38105 0.38492 0.388643 0.391987 0.395605 0.399216 0.401985 0.405945 0.409005 0.412687 0.416249 0.419113 0.42279 0.424536 0.428075 0.432331 0.43443 0.437948 0.441027 0.443103 0.447942 0.449929 0.453201 0.457557 0.459529 0.462692 0.466112 0.468344 0.472464 0.47434 0.477329 0.479666 0.484752 0.48659 0.490158 0.492538 0.495931 0.495452 0.501161 0.504092 0.506009 0.50852 0.510654 0.513709 0.51515 0.516939 0.522136 0.524647 0.528452 0.530086 0.534275 0.534964 0.539377
0.839402 0.14663 0.154099 0.161234 0.168527 0.175995 0.183416 0.190502 0.197486 0.204687 0.212339 0.21764 0.224358 0.230021 0.235561 0.241456 0.246693 0.251805 0.256072 0.261213 0.265561 0.270951 0.274536 0.279119 0.283152 0.288278 0.291562 0.296587 0.300347 0.305018 0.309643 0.313317 0.317456 0.321205 0.325836 0.329686 0.333718 0.338291 0.341437 0.345462 0.349714 0.353838 0.357584 0.360826 0.365095 0.369188 0.371296 0.375954 0.37928 0.383159 0.386897 0.39051 0.393965 0.397572 0.400525 0.404442 0.407357 0.411085 0.414592 0.417625 0.421239 0.423089 0.426588 0.430806 0.433026 0.436492 0.439592 0.441732 0.446646 0.44865 0.451883 0.456269 0.458216 0.461558 0.464874 0.467243 0.471168 0.473128 0.476292 0.478467 0.483272 0.485177 0.489081 0.49138 0.494734 0.494233 0.500219 0.503035 0.505279 0.507489 0.509662 0.512473 0.514379 0.516001 0.521366 0.52384 0.527941 0.529329 0.533575 0.534218 0.538391
0.849122 0.144712 0.152138 0.159299 0.166551 0.173922 0.181285 0.188455 0.195435 0.202708 0.210199 0.215577 0.222219 0.227938 0.233496 0.239326 0.244548 0.249723 0.253996 0.259184 0.26356 0.268899 0.272519 0.277076 0.281111 0.286202 0.28966 0.294553 0.298352 0.303028 0.307606 0.311342 0.315519 0.319265 0.323958 0.327865 0.331973 0.336366 0.339603 0.343664 0.347825 0.352015 0.355851 0.359071 0.363374 0.367457 0.369565 0.374216 0.377552 0.3814 0.385145 0.388986 0.3923 0.395892 0.399062 0.402919 0.405681 0.409433 0.412915 0.41611 0.419671 0.421679 0.425098 0.429183 0.431621 0.434988 0.438169 0.440375 0.445336 0.447372 0.450562 0.454948 0.456886 0.460391 0.463618 0.466069 0.4698 0.471907 0.47515 0.477276 0.481776 0.483744 0.487996 0.490198 0.493509 0.493063 0.499173 0.501945 0.504591 0.506462 0.508695 0.511205 0.513479 0.51507 0.52059 0.522996 0.527325 0.528543 0.532864 0.533495 0.537396
0.858954 0.142817 0.150182 0.157334 0.164596 0.17186 0.179163 0.186424 0.193424 0.200708 0.208052 0.213516 0.220081 0.225854 0.231452 0.237196 0.24241 0.247631 0.251929 0.257166 0.261537 0.266858 0.270497 0.275033 0.279081 0.284127 0.28777 0.292503 0.296321 0.30103 0.30555 0.309352 0.31358 0.31732 0.322078 0.326039 0.330233 0.334397 0.337851 0.341861 0.345923 0.350168 0.354108 0.357307 0.361628 0.365724 0.367864 0.372468 0.375837 0.379642 0.383389 0.387404 0.390578 0.394147 0.39756 0.401382 0.403992 0.407739 0.411226 0.414567 0.418084 0.420289 0.423598 0.427525 0.4302 0.433453 0.436767 0.439088 0.444037 0.446051 0.449269 0.453583 0.455545 0.459185 0.462344 0.464862 0.468388 0.470675 0.473946 0.476114 0.480319 0.482287 0.486891 0.489016 0.492236 0.491932 0.49808 0.500816 0.503881 0.505436 0.50774 0.509927 0.512564 0.514097 0.519844 0.522155 0.526654 0.527721 0.532156 0.532771 0.536405
0.8689 0.140934 0.148239 0.15535 0.162658 0.169817 0.177051 0.184403 0.191428 0.198706 0.205903 0.211433 0.217945 0.223771 0.229412 0.235065 0.240286 0.245533 0.249874 0.255151 0.259507 0.264818 0.268466 0.272979 0.277064 0.282055 0.285888 0.290452 0.294283 0.29903 0.303467 0.307324 0.311629 0.315375 0.320186 0.324204 0.328485 0.332419 0.336116 0.340052 0.343994 0.34829 0.352373 0.355554 0.359859 0.363981 0.366182 0.370707 0.374131 0.377883 0.381636 0.385792 0.388831 0.392351 0.396013 0.399858 0.40236 0.406013 0.409539 0.412983 0.416473 0.418912 0.422088 0.425848 0.428767 0.431905 0.435361 0.437818 0.442726 0.444703 0.447981 0.452148 0.454221 0.457928 0.46105 0.463626 0.46694 0.469435 0.472707 0.474964 0.478866 0.480785 0.485704 0.487927 0.490908 0.490836 0.496948 0.499662 0.503123 0.504373 0.506753 0.508662 0.511654 0.513144 0.519083 0.521329 0.525929 0.526856 0.531442 0.532038 0.535433
0.878962 0.13906 0.146311 0.15337 0.160736 0.16779 0.174947 0.182383 0.189439 0.196702 0.203749 0.209332 0.215809 0.221693 0.227373 0.232938 0.238179 0.243434 0.247846 0.253136 0.257473 0.262777 0.266433 0.270919 0.275066 0.280006 0.284005 0.28841 0.292247 0.297038 0.301373 0.305273 0.309654 0.313448 0.318258 0.322352 0.326717 0.330446 0.334384 0.338233 0.342062 0.346389 0.35062 0.353802 0.358065 0.362186 0.364489 0.368923 0.372425 0.376126 0.379888 0.384157 0.387065 0.390531 0.394441 0.398325 0.400737 0.404263 0.407862 0.411352 0.414809 0.417542 0.420563 0.424172 0.427321 0.430353 0.433944 0.436552 0.441397 0.443352 0.446684 0.450681 0.452907 0.456618 0.459732 0.462369 0.465469 0.468186 0.471442 0.473824 0.477422 0.47928 0.484471 0.486837 0.489465 0.489755 0.495786 0.49849 0.502262 0.50331 0.505734 0.507506 0.510768 0.512224 0.518293 0.520557 0.525155 0.525888 0.530715 0.531289 0.534494
0.88914 0.137179 0.1444 0.151401 0.158826 0.165779 0.172859 0.18036 0.187424 0.194698 0.201591 0.207228 0.213677 0.219629 0.225325 0.230815 0.236093 0.241334 0.245851 0.251104 0.255438 0.26073 0.264399 0.268862 0.273084 0.277976 0.282106 0.286404 0.290227 0.295061 0.299274 0.30321 0.307674 0.31153 0.316264 0.320479 0.324867 0.328535 0.332628 0.336404 0.340131 0.344469 0.348843 0.35204 0.356255 0.360365 0.362776 0.367114 0.370713 0.37437 0.378161 0.382518 0.385289 0.3887 0.392846 0.396776 0.399113 0.402499 0.406186 0.409701 0.413127 0.416173 0.419025 0.422551 0.425859 0.428827 0.432499 0.435276 0.440043 0.442003 0.445368 0.449194 0.451592 0.455274 0.458399 0.461109 0.463989 0.466934 0.470199 0.472693 0.475995 0.477787 0.483212 0.48573 0.487953 0.488702 0.494629 0.497305 0.501242 0.502259 0.504714 0.506386 0.51004 0.511367 0.517461 0.519865 0.524338 0.524875 0.529973 0.530514 0.533645
0.899435 0.135298 0.142515 0.149477 0.156923 0.163782 0.170791 0.17834 0.185387 0.1927 0.199426 0.205127 0.211551 0.217574 0.223248 0.228699 0.234034 0.239236 0.243868 0.249064 0.253408 0.258662 0.262365 0.266814 0.271112 0.275953 0.280203 0.284432 0.28826 0.293123 0.297178 0.301141 0.305691 0.309612 0.314252 0.318586 0.322984 0.326682 0.330802 0.334556 0.338213 0.342529 0.347029 0.350264 0.354431 0.358533 0.36106 0.365291 0.368995 0.372619 0.376461 0.380884 0.383528 0.386895 0.391238 0.395206 0.397481 0.40073 0.404513 0.408039 0.411438 0.414801 0.417477 0.420943 0.42439 0.427319 0.431017 0.433936 0.438643 0.440702 0.443992 0.447707 0.450274 0.453901 0.457054 0.459828 0.4625 0.465675 0.468948 0.471578 0.474604 0.476331 0.481934 0.484584 0.486414 0.487684 0.493447 0.496122 0.500136 0.501232 0.503698 0.5053 0.509336 0.510645 0.516524 0.519192 0.523475 0.523832 0.52921 0.529713 0.532875
0.90985 0.133429 0.140644 0.147588 0.155022 0.1618 0.168749 0.176323 0.183349 0.190698 0.197251 0.203048 0.209434 0.215526 0.221168 0.226593 0.232042 0.237143 0.241891 0.247025 0.251381 0.256594 0.260338 0.264786 0.269147 0.273936 0.278295 0.282478 0.286306 0.291219 0.295102 0.299082 0.303712 0.307693 0.312233 0.316669 0.321074 0.324842 0.32895 0.332695 0.336325 0.340566 0.345137 0.348448 0.352601 0.356698 0.359343 0.363458 0.367267 0.370877 0.374766 0.37923 0.381766 0.385112 0.389615 0.393597 0.395803 0.398989 0.402845 0.40639 0.409752 0.41342 0.41592 0.41935 0.422918 0.425822 0.429522 0.432572 0.437212 0.439423 0.442582 0.446261 0.448943 0.452511 0.455705 0.458522 0.461008 0.464411 0.467671 0.470463 0.473232 0.474969 0.480684 0.483312 0.484873 0.486702 0.492235 0.494941 0.498953 0.500331 0.502723 0.504245 0.508632 0.509961 0.515532 0.51852 0.522566 0.522774 0.528426 0.528878 0.532138
