# File contains integrated Gamma-Ray energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for s sbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.462381 0.0208238 0.0197087 0.0187352 0.0176619 0.0167273 0.015966 0.0151377 0.0145701 0.0140717 0.0135332 0.013191 0.0126448 0.0122569 0.0118594 0.0115374 0.0112135 0.0108359 0.0105964 0.010237 0.0101186 0.00980574 0.00959212 0.00937283 0.00916597 0.00897218 0.00880373 0.00861924 0.00841301 0.00824533 0.0081375 0.00797311 0.00784683 0.00768638 0.00770027 0.00754629 0.00742607 0.00724358 0.00718373 0.00705836 0.00692204 0.00679721 0.00667154 0.0066044 0.00660151 0.00650473 0.00641256 0.00634063 0.00619948 0.00613255 0.00609464 0.00604478 0.00597482 0.00591344 0.00581885 0.00578486 0.00566662 0.00565564 0.00555022 0.00551029 0.00544392 0.00544114 0.00542182 0.00527151 0.00522956 0.00522496 0.00514177 0.00516438 0.00509332 0.00507665 0.00502695 0.00502534 0.0050034 0.00497836 0.00494057 0.00494682 0.00488303 0.00487842 0.00487594 0.00469254 0.00466968 0.00468044 0.00447546 0.00459295 0.00460389 0.0044226 0.00449187 0.004463 0.00443722 0.0045029 0.00445679 0.00439631 0.00440919 0.00427347 0.0043185 0.00427663 0.00435811 0.00435861 0.00430015 0.00422947 0.00429121
0.467735 0.0195517 0.0184945 0.0175831 0.0165626 0.0156719 0.0149593 0.0141783 0.0136424 0.0131787 0.0126737 0.0123559 0.0118396 0.0114742 0.0110991 0.0108006 0.0104956 0.0101379 0.00992101 0.00957556 0.00947437 0.00917184 0.00897178 0.00876863 0.00857466 0.00839279 0.00823771 0.00806167 0.00786551 0.00770879 0.00761139 0.00745505 0.00733835 0.00718718 0.0072064 0.0070618 0.0069472 0.00677393 0.0067231 0.00660689 0.00647375 0.00635796 0.00624067 0.00617667 0.0061796 0.00608808 0.0060009 0.00593497 0.00579854 0.00573855 0.00570512 0.00565609 0.00559385 0.00553784 0.00544638 0.00541741 0.00530386 0.00530012 0.00519395 0.00516185 0.00509434 0.00510078 0.0050821 0.00493551 0.0048976 0.0048964 0.00481717 0.00484262 0.00477737 0.00476052 0.00471759 0.00471588 0.00469716 0.00467172 0.00463805 0.00464734 0.00458539 0.00458369 0.00458248 0.00440135 0.00438295 0.00439549 0.00419333 0.00431341 0.00432184 0.00415169 0.00421619 0.0041939 0.00416896 0.00423274 0.00418704 0.00413176 0.00414358 0.00401254 0.00405959 0.00402157 0.00410177 0.00410473 0.00404704 0.00398212 0.00403836
0.473151 0.0183421 0.0173404 0.0164881 0.015519 0.0146704 0.0140038 0.0132688 0.0127628 0.0123323 0.0118591 0.0115647 0.0110772 0.0107334 0.0103796 0.0101027 0.00981611 0.00947741 0.00928177 0.00894989 0.00886496 0.0085722 0.00838528 0.00819729 0.00801493 0.00784486 0.00770213 0.00753425 0.00734799 0.00720116 0.00711399 0.00696523 0.00685736 0.00671597 0.00673944 0.00660408 0.00649487 0.0063302 0.00628769 0.00618032 0.00605002 0.00594333 0.00583307 0.0057724 0.00578072 0.0056946 0.00561205 0.00555127 0.00541985 0.00536635 0.00533724 0.00528931 0.00523402 0.00518308 0.00509467 0.00507009 0.00496152 0.00496458 0.00485746 0.00483279 0.00476441 0.00477926 0.00476131 0.00461816 0.00458438 0.00458654 0.00451128 0.00453914 0.00447915 0.00446224 0.00442586 0.00442422 0.00440856 0.00438256 0.00435251 0.00436484 0.00430463 0.00430549 0.0043055 0.00412638 0.00411296 0.00412563 0.0039272 0.00404932 0.00405516 0.00389599 0.00395582 0.0039392 0.00391579 0.00397683 0.00393221 0.00388217 0.00389233 0.00376612 0.00381506 0.00377988 0.00385957 0.00386396 0.0038076 0.00374821 0.00379911
0.47863 0.0171927 0.0162447 0.0154483 0.0145289 0.0137209 0.0130976 0.0124071 0.0119292 0.0115306 0.0110879 0.0108156 0.0103559 0.010033 0.00969895 0.00944239 0.00917347 0.00885286 0.00867714 0.00835846 0.00828882 0.0080054 0.00783121 0.00765745 0.00748543 0.00732702 0.00719569 0.00703573 0.0068592 0.00672112 0.00664405 0.00650248 0.00640257 0.00627149 0.0062982 0.00617196 0.00606802 0.00591132 0.00587642 0.00577747 0.00564997 0.00555225 0.00544786 0.00539066 0.00540391 0.00532333 0.00524508 0.0051886 0.00506253 0.00501505 0.00499016 0.00494362 0.00489453 0.00484839 0.00476297 0.00474242 0.0046388 0.00464824 0.00453994 0.00452232 0.00445362 0.00447602 0.00445865 0.00431904 0.00428922 0.00429462 0.00422333 0.00425314 0.00419792 0.00418105 0.0041509 0.00414958 0.00413685 0.00411016 0.00408323 0.00409858 0.00404007 0.00404308 0.00404432 0.00386705 0.00385907 0.00387028 0.00367642 0.00380005 0.00380334 0.00365471 0.0037101 0.00369829 0.0036769 0.00373456 0.00369171 0.00364689 0.00365492 0.00353354 0.00358428 0.00355093 0.00363067 0.00363571 0.00358127 0.00352697 0.00357296
0.484172 0.0161011 0.0152055 0.0144614 0.0135905 0.0128217 0.0122389 0.0115913 0.0111398 0.0107719 0.0103584 0.0101068 0.00967385 0.00937122 0.00905548 0.00881812 0.00856616 0.00826269 0.00810553 0.00779982 0.00774444 0.00747005 0.00730815 0.00714775 0.00698499 0.00683803 0.00671743 0.00656486 0.00639802 0.0062677 0.00620043 0.0060657 0.00597272 0.00585249 0.00588152 0.00576433 0.0056656 0.00551626 0.00548828 0.00539723 0.00527267 0.00518371 0.00508416 0.00503057 0.00504833 0.00497319 0.00489912 0.00484619 0.00472571 0.00468378 0.00466329 0.0046182 0.00457468 0.00453302 0.00445073 0.00443376 0.00433491 0.00435026 0.0042408 0.0042298 0.00416136 0.00419037 0.00417342 0.00403759 0.0040114 0.00401979 0.00395241 0.00398382 0.0039329 0.00391616 0.00389171 0.00389106 0.00388112 0.00385368 0.00382942 0.00384768 0.00379086 0.00379566 0.00379813 0.00362287 0.00362064 0.00362916 0.00344041 0.00356491 0.00356601 0.00342708 0.00347841 0.0034706 0.00345151 0.0035056 0.00346494 0.00342525 0.00343075 0.00331418 0.00336666 0.00333416 0.00341425 0.00341938 0.0033675 0.00331764 0.00335942
0.489779 0.015065 0.0142209 0.0135255 0.0127018 0.0119709 0.0114256 0.0108195 0.0103927 0.0100544 0.00966881 0.00943703 0.00902944 0.00874655 0.00844748 0.00822846 0.00799269 0.00770543 0.0075654 0.00727254 0.00723046 0.00696474 0.00681469 0.00666691 0.00651266 0.00637677 0.00626633 0.00612048 0.00596342 0.00584008 0.0057821 0.00565387 0.00556667 0.00545774 0.00548818 0.00538031 0.00528634 0.00514405 0.00512235 0.00503859 0.00491726 0.00483674 0.00474109 0.00469122 0.00471319 0.00464324 0.00457335 0.00452361 0.00440862 0.00437171 0.00435585 0.00431227 0.00427388 0.00423632 0.0041572 0.00414336 0.00404913 0.00406981 0.00395936 0.0039545 0.00388694 0.00392157 0.00390491 0.00377316 0.00375022 0.00376118 0.00369767 0.00373031 0.0036833 0.00366681 0.0036474 0.00364772 0.00364039 0.0036121 0.00359028 0.00361117 0.00355603 0.00356234 0.00356596 0.00339335 0.00339697 0.0034021 0.00321859 0.00334322 0.00334308 0.00321233 0.00326017 0.00325567 0.00323889 0.00328972 0.00325128 0.00321662 0.00321915 0.00310742 0.00316164 0.00312913 0.00320953 0.00321443 0.00316573 0.00311953 0.00315806
0.49545 0.0140822 0.0132887 0.0126388 0.0118608 0.0111668 0.010656 0.0100897 0.00968638 0.00937677 0.00901769 0.00880467 0.00842093 0.00815731 0.00787334 0.00767202 0.00745166 0.00717997 0.00705522 0.00677537 0.00674566 0.00648813 0.00634947 0.00621363 0.00606729 0.00594206 0.00584131 0.00570145 0.0055543 0.00543722 0.00538801 0.00526596 0.00518338 0.00508614 0.0051173 0.005019 0.00492918 0.00479383 0.00477807 0.00470091 0.00458311 0.00451051 0.00441784 0.00437177 0.00439779 0.00433268 0.00426698 0.00422015 0.00411078 0.00407824 0.00406711 0.00402507 0.00399138 0.00395813 0.0038816 0.00387043 0.00378066 0.00380607 0.00369497 0.00369567 0.00362966 0.00366885 0.0036524 0.00352507 0.00350502 0.00351797 0.00345833 0.00349181 0.00344834 0.00343225 0.00341709 0.00341869 0.00341378 0.00338459 0.00336504 0.00338822 0.00333477 0.00334233 0.00334705 0.00317791 0.00318731 0.00318861 0.00301045 0.00313429 0.00313403 0.00300973 0.00305471 0.00305314 0.00303833 0.00308645 0.00305011 0.00302037 0.00301941 0.00291267 0.00296871 0.0029355 0.00301575 0.00302037 0.00297544 0.00293201 0.00296847
0.501187 0.0131506 0.0124068 0.0117994 0.0110658 0.0104075 0.00992829 0.00940012 0.0090193 0.00873736 0.0084034 0.00820812 0.00784667 0.00760189 0.00733168 0.00714752 0.00694179 0.00668516 0.00657356 0.006307 0.00628871 0.00603896 0.00591123 0.00578669 0.00564777 0.00553274 0.00544129 0.00530672 0.00516961 0.0050581 0.00501714 0.004901 0.00482197 0.00473669 0.00476824 0.00467956 0.00459327 0.00446474 0.00445468 0.00438339 0.00426953 0.00420447 0.00411394 0.00407163 0.00410174 0.00404089 0.00397929 0.00393505 0.0038314 0.00380272 0.00379642 0.00375587 0.00372637 0.00369811 0.00362318 0.00361413 0.0035287 0.00355834 0.003447 0.00345258 0.00338887 0.00343153 0.00341515 0.00329267 0.00327512 0.00328939 0.0032336 0.00326751 0.00322725 0.00321175 0.00319996 0.00320317 0.00320045 0.00317034 0.00315297 0.00317803 0.00312633 0.0031349 0.00314063 0.00297586 0.00299086 0.00298812 0.00281552 0.00293743 0.0029383 0.00281857 0.00286137 0.00286275 0.00284919 0.0028952 0.00286076 0.00283591 0.00283071 0.00272939 0.00278745 0.00275307 0.00283222 0.00283677 0.00279613 0.00275453 0.00279029
0.506991 0.0122689 0.0115731 0.0110055 0.0103147 0.00969112 0.00924125 0.00874921 0.00838992 0.00813457 0.00782437 0.00764587 0.00730507 0.00707874 0.00682122 0.00665361 0.00646172 0.00621968 0.00611913 0.0058662 0.00585834 0.00561606 0.00549878 0.00538492 0.00525298 0.00514774 0.00506516 0.00493547 0.00480839 0.00470173 0.00466858 0.00455817 0.00448179 0.00440871 0.00444087 0.00436124 0.00427794 0.00415597 0.00415143 0.00408522 0.00397573 0.00391774 0.00382877 0.00379017 0.00382527 0.00376805 0.00370997 0.00366755 0.0035697 0.00354441 0.00354343 0.00350442 0.003478 0.00345556 0.00338118 0.00337365 0.00329246 0.00332589 0.00321488 0.0032245 0.00316382 0.00320888 0.00319246 0.00307528 0.00305992 0.00307468 0.00302272 0.00305664 0.00301929 0.00300461 0.00299523 0.00300039 0.00299954 0.00296855 0.00295334 0.00297983 0.00292998 0.00293934 0.00294598 0.00278649 0.00280677 0.00279998 0.00263341 0.00275196 0.0027552 0.00263817 0.00267948 0.00268441 0.00267086 0.00271539 0.00268257 0.00266269 0.00265218 0.00255709 0.00261747 0.00258178 0.00265829 0.00266326 0.00262729 0.00258661 0.00262323
0.512861 0.0114352 0.0107858 0.0102553 0.00960567 0.0090158 0.00859341 0.00813525 0.00779667 0.00756685 0.00727916 0.00711653 0.00679464 0.00658632 0.00634061 0.00618897 0.00601015 0.00578224 0.00569077 0.00545184 0.00545328 0.00521848 0.00511103 0.00500731 0.0048818 0.00478598 0.00471194 0.00458686 0.00446977 0.00436717 0.00434164 0.00423674 0.00416279 0.00410153 0.00413619 0.00406397 0.00398354 0.00386688 0.00386761 0.00380559 0.00370091 0.00364943 0.00356162 0.00352664 0.00356783 0.00351399 0.00345853 0.00341694 0.00332481 0.00330255 0.00330742 0.00327007 0.00324538 0.00322962 0.0031548 0.00314818 0.00307116 0.0031079 0.00299811 0.00301073 0.00295374 0.00300013 0.00298366 0.00287213 0.00285884 0.00287312 0.00282497 0.00285843 0.00282375 0.00281015 0.00280214 0.00280961 0.00281026 0.00277848 0.00276546 0.00279291 0.00274505 0.00275498 0.00276243 0.00260867 0.00263399 0.00262292 0.00246336 0.00257717 0.0025835 0.00246802 0.00250831 0.0025175 0.00250284 0.00254597 0.00251484 0.0025002 0.00248285 0.00239533 0.00245851 0.00242174 0.0024934 0.00249956 0.00246848 0.00242789 0.00246704
0.5188 0.0106476 0.0100427 0.00954743 0.00893713 0.00837972 0.00798321 0.00755657 0.00723802 0.00703269 0.00676638 0.00661864 0.00631392 0.00612318 0.00588852 0.00575231 0.0055858 0.00537128 0.00528767 0.00506295 0.00507235 0.00484528 0.00474699 0.00465284 0.00453335 0.00444659 0.00438076 0.00426006 0.0041528 0.00405356 0.00403544 0.0039359 0.00386434 0.00381428 0.00385372 0.00378725 0.00370988 0.00359727 0.00360306 0.00354392 0.00344435 0.00339856 0.00331177 0.00328027 0.00332864 0.00327807 0.00322425 0.00318245 0.00309586 0.00307637 0.00308756 0.00305201 0.00302764 0.0030189 0.0029432 0.00293694 0.00286403 0.00290357 0.00279625 0.00281057 0.00275778 0.00280449 0.0027881 0.00268244 0.00267135 0.00268406 0.00263968 0.00267219 0.00263996 0.00262773 0.00262005 0.00263016 0.00263183 0.00259941 0.0025887 0.00261661 0.00257093 0.00258124 0.00258933 0.0024414 0.00247094 0.00245598 0.00230388 0.00241239 0.00242167 0.00230784 0.00234714 0.00236007 0.00234434 0.00238596 0.00235665 0.00234701 0.00232299 0.00224315 0.00230918 0.00227123 0.00233722 0.00234486 0.00231878 0.00227798 0.00232061
0.524807 0.00990434 0.00934237 0.00888024 0.00830724 0.00778111 0.00740909 0.00701162 0.00671259 0.00653061 0.00628462 0.00615074 0.00586159 0.00568789 0.00546371 0.00534227 0.0051874 0.00498547 0.00490898 0.00469857 0.00471457 0.00449552 0.00440583 0.00432054 0.00420686 0.00412878 0.00407089 0.00395432 0.00385658 0.00376013 0.00374914 0.00365484 0.00358582 0.00354606 0.00359262 0.00353022 0.00345624 0.00334642 0.00335706 0.00329949 0.00320528 0.00316403 0.00307849 0.00305026 0.00310673 0.00305944 0.0030063 0.00296329 0.00288193 0.00286511 0.00288293 0.00284936 0.00282394 0.00282154 0.00274556 0.00273922 0.00267032 0.00271207 0.00260894 0.00262339 0.00257502 0.00262114 0.00260516 0.0025054 0.00249698 0.00250687 0.00246622 0.00249723 0.00246731 0.0024568 0.00244834 0.00246145 0.00246353 0.00243069 0.00242246 0.00245031 0.00240708 0.00241757 0.00242614 0.00228385 0.00231666 0.00229838 0.00215418 0.00225696 0.00226881 0.00215709 0.00219533 0.00221132 0.00219474 0.00223463 0.00220728 0.00220214 0.00217226 0.0020998 0.00216805 0.00212914 0.00218939 0.00219833 0.00217706 0.0021361 0.00218202
0.530884 0.00920385 0.00868297 0.0082521 0.00771431 0.00721823 0.00686945 0.00649897 0.00621895 0.00605917 0.00583245 0.0057114 0.00543648 0.00527905 0.00506499 0.00495774 0.00481392 0.00462384 0.00455396 0.00435781 0.00437914 0.00416837 0.00408684 0.00400955 0.00390206 0.00383216 0.0037824 0.0036694 0.00358036 0.00348652 0.003482 0.00339292 0.00332655 0.00329592 0.00335132 0.00329185 0.00322167 0.00311351 0.00312875 0.00307149 0.00298283 0.00294489 0.00286107 0.00283581 0.00289979 0.00285655 0.0028035 0.0027587 0.00268206 0.00266801 0.00269195 0.00266074 0.00263342 0.00263637 0.00256094 0.00255442 0.00248931 0.00253254 0.00243581 0.00244857 0.0024042 0.00244914 0.00243431 0.00233986 0.00233416 0.00234103 0.00230405 0.00233294 0.00230518 0.00229682 0.0022865 0.00230296 0.00230469 0.00227172 0.00226619 0.00229351 0.00225304 0.00226352 0.00227236 0.00213529 0.00217029 0.00214943 0.00201348 0.00211029 0.00212408 0.00201525 0.00205225 0.00207053 0.00205344 0.00209132 0.00206608 0.00206482 0.00203019 0.00196467 0.00203431 0.0019948 0.00204947 0.00205944 0.00204266 0.00200174 0.00205042
0.537032 0.00854439 0.00806272 0.00766133 0.00715655 0.00668957 0.00636277 0.00601718 0.00575572 0.00561699 0.00540847 0.00529898 0.00503755 0.00489556 0.00469136 0.00459779 0.00446448 0.00428566 0.00422202 0.00404 0.00406596 0.00386355 0.00379054 0.00371957 0.0036192 0.00355714 0.00351501 0.00340479 0.00332349 0.00323243 0.00323345 0.00314963 0.00308588 0.00306293 0.00312665 0.00307017 0.00300409 0.00289762 0.00291715 0.00285907 0.00277607 0.00274019 0.00265877 0.00263612 0.00270644 0.00266713 0.00261438 0.00256797 0.00249526 0.0024843 0.0025133 0.00248448 0.00245533 0.00246232 0.00238844 0.0023818 0.00232028 0.0023642 0.00227433 0.00228504 0.00224438 0.00228767 0.00227489 0.00218488 0.00218158 0.00218608 0.00215259 0.00217877 0.00215292 0.00214736 0.00213415 0.00215427 0.00215471 0.00212198 0.00211942 0.00214577 0.00210847 0.00211873 0.00212758 0.00199503 0.00203107 0.0020085 0.00188108 0.00197181 0.00198674 0.00188183 0.00191731 0.00193705 0.0019199 0.00195542 0.00193242 0.00193437 0.00189634 0.00183716 0.00190724 0.00186758 0.00191702 0.00192768 0.00191493 0.00187441 0.00192506
0.54325 0.00792427 0.00747984 0.00710592 0.00663201 0.00619353 0.00588756 0.0055649 0.00532156 0.00520281 0.00501129 0.00491231 0.00466387 0.00453652 0.00434203 0.00426175 0.00413872 0.00397157 0.00391365 0.00374523 0.00377516 0.00358043 0.00351629 0.00344979 0.00335762 0.0033031 0.00326791 0.00315971 0.00308509 0.00299716 0.00300267 0.00292414 0.002863 0.0028461 0.00291695 0.00286338 0.00280141 0.00269717 0.00272048 0.00266129 0.00258403 0.00254903 0.00247088 0.00245036 0.00252546 0.00248984 0.00243785 0.00239038 0.00232063 0.00231323 0.00234592 0.00231945 0.00228888 0.00229846 0.00222722 0.0022206 0.00216238 0.00220626 0.00212343 0.00213195 0.00209468 0.00213596 0.00212548 0.00203961 0.00203835 0.0020413 0.00201071 0.00203418 0.0020099 0.0020072 0.00199097 0.00201505 0.00201307 0.00198105 0.00198178 0.00200677 0.00197313 0.00198295 0.00199151 0.00186247 0.00189837 0.00187504 0.00175631 0.00184101 0.00185617 0.00175632 0.00178998 0.00181029 0.0017936 0.00182644 0.00180578 0.00181016 0.00177025 0.0017167 0.00178618 0.00174691 0.00179162 0.00180258 0.0017933 0.00175367 0.00180525
0.549541 0.00734181 0.00693216 0.00658413 0.00613946 0.00572854 0.00544237 0.00514094 0.00491515 0.00481545 0.0046398 0.00455047 0.00431466 0.00420162 0.00401687 0.00395008 0.00383688 0.00368164 0.00362856 0.00347273 0.003506 0.00331814 0.00326323 0.00319935 0.00311646 0.00306916 0.00304008 0.00293323 0.00286419 0.00277987 0.00278876 0.00271557 0.00265704 0.00264449 0.00272071 0.00267013 0.00261221 0.00251091 0.002537 0.00247712 0.00240538 0.00237073 0.0022967 0.00227772 0.00235575 0.0023235 0.00227291 0.00222512 0.00215795 0.00215398 0.00218881 0.00216461 0.0021333 0.00214398 0.00207646 0.00207009 0.00201487 0.00205802 0.00198211 0.00198855 0.00195425 0.0019933 0.00198528 0.00190326 0.0019036 0.00190569 0.00187769 0.00189854 0.00187551 0.00187563 0.00185651 0.00188412 0.00187908 0.0018481 0.00185238 0.0018757 0.00184627 0.00185538 0.00186363 0.00173728 0.00177173 0.00174898 0.00163859 0.00171742 0.0017319 0.00163826 0.00166976 0.00168978 0.00167408 0.00170394 0.00168567 0.00169168 0.0016515 0.0016028 0.00167057 0.00163227 0.00167288 0.00168374 0.00167727 0.0016391 0.00169041
0.555904 0.00679494 0.00641801 0.0060947 0.00567806 0.00529309 0.0050259 0.00474427 0.00453538 0.00445383 0.00429304 0.00421291 0.00398997 0.00389159 0.00371609 0.00366204 0.00355815 0.00341508 0.00336592 0.0032215 0.00325749 0.00307574 0.00303026 0.00296734 0.00289442 0.00285417 0.00282957 0.002724 0.00265976 0.00257955 0.00259074 0.0025229 0.00246702 0.00245712 0.0025366 0.0024892 0.00243517 0.00233772 0.00236546 0.00230564 0.00223912 0.00220468 0.00213496 0.00211732 0.00219633 0.00216702 0.00211858 0.0020714 0.0020065 0.00200555 0.0020411 0.002019 0.00198781 0.00199896 0.00193538 0.00192952 0.00187702 0.00191878 0.00184946 0.0018541 0.00182232 0.00185902 0.00185352 0.00177508 0.00177657 0.00177855 0.00175283 0.00177126 0.00174916 0.00175197 0.00173031 0.00176087 0.00175222 0.00172259 0.00173055 0.00175188 0.00172694 0.0017352 0.00174296 0.00161962 0.00165171 0.00163043 0.00152754 0.00160116 0.00161456 0.00152729 0.00155662 0.00157537 0.00156093 0.00158839 0.00157168 0.0015785 0.00153969 0.001495 0.00155994 0.00152323 0.00156046 0.0015708 0.00156643 0.0015303 0.00158005
0.562341 0.00628231 0.00593619 0.00563673 0.00524805 0.00488576 0.00463689 0.00437388 0.00418127 0.00411704 0.00397081 0.00390083 0.00368985 0.00360574 0.00343893 0.0033966 0.00330147 0.00317074 0.00312461 0.00299034 0.00302792 0.00285198 0.00281502 0.0027527 0.00268911 0.00265512 0.002634 0.00253036 0.00247032 0.00239435 0.00240722 0.00234448 0.00229147 0.00228302 0.00236383 0.00231949 0.00226916 0.00217651 0.00220472 0.00214594 0.00208424 0.00205009 0.00198468 0.0019682 0.00204673 0.00201952 0.001974 0.00192841 0.00186555 0.00186712 0.00190201 0.00188181 0.00185168 0.00186281 0.00180322 0.00179808 0.00174811 0.00178798 0.00172463 0.00172791 0.00169819 0.00173252 0.00172948 0.00165441 0.00165656 0.00165923 0.00163546 0.00165178 0.00163032 0.00163557 0.00161189 0.00164471 0.00163208 0.00160409 0.00161576 0.00163483 0.00161456 0.00162186 0.001629 0.00150916 0.00153874 0.00151907 0.00142333 0.00149192 0.00150423 0.00142307 0.00145034 0.00146768 0.00145434 0.00147973 0.00146431 0.00147081 0.00143464 0.00139304 0.00145397 0.0014194 0.00145405 0.00146369 0.00146043 0.00142695 0.00147384
0.568853 0.00580289 0.00548584 0.00521108 0.0048516 0.00450522 0.00427416 0.00402887 0.00385206 0.00380523 0.00367324 0.00361358 0.00341352 0.00334303 0.00318437 0.00315242 0.00306512 0.0029459 0.00290202 0.00277676 0.00281496 0.00264562 0.00261581 0.00255437 0.00249905 0.0024703 0.00245188 0.00235107 0.00229474 0.00222306 0.00223691 0.00217899 0.00212886 0.00212122 0.00220182 0.00216035 0.0021134 0.00202624 0.00205375 0.00199713 0.0019398 0.0019062 0.00184496 0.00182952 0.00190647 0.00188089 0.00183849 0.00179535 0.0017344 0.00173789 0.00177145 0.00175255 0.00172421 0.00173499 0.00167937 0.00167494 0.00162746 0.0016653 0.00160687 0.00160934 0.00158157 0.00161355 0.00161249 0.00154064 0.00154299 0.00154709 0.00152494 0.00153953 0.00151845 0.00152582 0.00150082 0.00153511 0.00151834 0.00149224 0.0015075 0.00152415 0.00150859 0.00151486 0.00152127 0.00140543 0.00143254 0.00141456 0.00132552 0.00138936 0.00140056 0.00132527 0.00135059 0.00136642 0.00135419 0.00137763 0.00136338 0.00136936 0.00133599 0.00129719 0.00135382 0.00132166 0.00135397 0.00136282 0.00135996 0.00132895 0.00137252
0.57544 0.00535602 0.00506855 0.00481799 0.00448809 0.00415031 0.00393665 0.00370869 0.00354844 0.00351769 0.00339945 0.00335009 0.0031599 0.00310172 0.00295059 0.00292665 0.00284646 0.00273777 0.00269598 0.00257909 0.0026171 0.00245542 0.00243117 0.00237124 0.00232285 0.00229822 0.0022818 0.00218489 0.00213188 0.00206451 0.0020787 0.00202528 0.00197803 0.0019708 0.00204979 0.00201115 0.00196743 0.00188594 0.00191165 0.00185834 0.0018049 0.00177223 0.00171494 0.00170045 0.0017748 0.00175086 0.00171156 0.00167125 0.00161233 0.0016171 0.001649 0.00163135 0.00160472 0.00161498 0.00156338 0.00155947 0.00151443 0.00155022 0.00149554 0.0014978 0.00147229 0.0015019 0.00150195 0.00143393 0.00143602 0.00144153 0.00142071 0.00143398 0.00141319 0.00142215 0.00139663 0.00143158 0.00141079 0.00138675 0.00140531 0.00141948 0.00140851 0.00141373 0.00141934 0.00130808 0.00133294 0.00131654 0.00123377 0.00129306 0.00130327 0.00123351 0.00125692 0.00127137 0.00126012 0.00128185 0.0012686 0.00127391 0.00124337 0.00120714 0.0012595 0.00122977 0.00125984 0.00126797 0.00126524 0.00123666 0.00127688
0.582103 0.00494403 0.00468422 0.00445644 0.00415615 0.00382002 0.00362388 0.00341341 0.00326971 0.00325334 0.00314825 0.00310879 0.00292697 0.0028787 0.0027352 0.00271762 0.00264382 0.00254452 0.00250486 0.00239585 0.00243291 0.0022801 0.00225971 0.00220216 0.00215916 0.0021375 0.00212253 0.00203067 0.00198067 0.00191757 0.00193154 0.00188226 0.00183785 0.00183084 0.00190699 0.00187116 0.0018305 0.00175474 0.00177832 0.00172874 0.00167871 0.00164745 0.00159378 0.00158018 0.00165113 0.00162885 0.00159255 0.00155518 0.00149866 0.00150403 0.00153412 0.00151768 0.00149291 0.0015023 0.00145463 0.00145106 0.00140848 0.00144221 0.00139106 0.00139319 0.00136981 0.00139715 0.00139734 0.00133385 0.00133567 0.00134201 0.00132223 0.00133463 0.00131444 0.00132407 0.00129889 0.00133367 0.00130936 0.00128744 0.0013088 0.00132057 0.00131385 0.00131805 0.00132282 0.00121679 0.00123959 0.00122459 0.00114761 0.00120277 0.00121212 0.00114735 0.00116903 0.00118222 0.00117184 0.00119203 0.00117971 0.00118429 0.00115648 0.00112265 0.00117088 0.00114348 0.00117148 0.00117888 0.00117621 0.00114991 0.00118685
