# File contains integrated Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for c cbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

580.724 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 2.20801e-06 1.27453e-05 3.51642e-05 7.28777e-05 0.000133925 0.000226647 0.000368227 0.000586985 0.000905011 0.00138376 0.0021047 0.00317902 0.00465282 0.00666855 0.00930767 0.0125414 0.0167424 0.0216766 0.0270627 0.0336707 0.0412302 0.0495229 0.0595607 0.0705167 0.0831253 0.0970146 0.113041 0.129888 0.149105 0.17075 0.194009 0.2189 0.246706 0.276415 0.308592 0.343513 0.380168
587.449 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1.30828e-06 1.04879e-05 3.09809e-05 6.58506e-05 0.000122763 0.000209526 0.000342365 0.000547748 0.000846622 0.00129674 0.00197398 0.00298928 0.00438977 0.00631777 0.00885769 0.011984 0.016071 0.0208758 0.0261346 0.0325875 0.0399821 0.048116 0.0579591 0.068709 0.0811016 0.0947299 0.110484 0.127059 0.145977 0.167332 0.190275 0.21484 0.242296 0.271663 0.30349 0.338052 0.374326
594.251 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 5.74985e-07 8.46762e-06 2.71403e-05 5.93231e-05 0.000112341 0.000193493 0.000318101 0.000510893 0.000791755 0.00121491 0.00185148 0.00280963 0.00413947 0.0059809 0.00842343 0.0114441 0.015418 0.0200955 0.0252281 0.0315283 0.038761 0.0467373 0.0563891 0.0669352 0.0791155 0.0924853 0.107967 0.124276 0.142898 0.16396 0.186592 0.210831 0.237938 0.266966 0.298446 0.332643 0.36854
601.132 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 6.67303e-06 2.36241e-05 5.32726e-05 0.000102618 0.000178486 0.000295338 0.000476288 0.000740188 0.00113798 0.00173657 0.00263969 0.00390161 0.00565775 0.00800468 0.0109215 0.0147831 0.0193353 0.0243425 0.0304927 0.0375669 0.0453864 0.0548501 0.0651948 0.077166 0.0902798 0.105489 0.121537 0.139868 0.160633 0.182959 0.206875 0.233631 0.262322 0.293458 0.327285 0.362811
608.093 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 5.09224e-06 2.04137e-05 4.76705e-05 9.35554e-05 0.000164439 0.000273989 0.000443795 0.00069172 0.00106566 0.00162861 0.0024791 0.0036756 0.00534819 0.00760125 0.0104163 0.0141662 0.018595 0.0234772 0.0294804 0.0363993 0.0440628 0.0533416 0.0634871 0.0752524 0.0881128 0.103052 0.118844 0.136885 0.157349 0.179375 0.202969 0.229377 0.257732 0.288528 0.321978 0.357137
615.134 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 3.71283e-06 1.74916e-05 4.24902e-05 8.51128e-05 0.000151299 0.000253978 0.000413284 0.00064619 0.000997688 0.00152714 0.00232748 0.00346086 0.00505227 0.00721294 0.009928 0.0135673 0.0178742 0.0226319 0.0284909 0.0352576 0.0427662 0.0518627 0.0618116 0.073374 0.085984 0.100656 0.116194 0.133951 0.15411 0.175842 0.199115 0.225175 0.253196 0.283654 0.316722 0.351517
622.257 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 2.5233e-06 1.48426e-05 3.77086e-05 7.72491e-05 0.000139012 0.000235216 0.000384643 0.000603417 0.000933802 0.00143176 0.00218445 0.00325695 0.00476986 0.00683956 0.00945654 0.0129863 0.0171721 0.0218062 0.027524 0.0341416 0.0414961 0.0504128 0.0601677 0.0715301 0.0838932 0.0982997 0.113587 0.131063 0.150917 0.172358 0.195312 0.221026 0.248712 0.278836 0.311517 0.345951
629.463 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1.51383e-06 1.24518e-05 3.33039e-05 6.99356e-05 0.000127534 0.000217635 0.000357767 0.000563232 0.000873753 0.00134206 0.00204971 0.00306345 0.00450075 0.00648094 0.00900165 0.0124231 0.0164884 0.021 0.0265793 0.0330505 0.0402519 0.0489913 0.0585549 0.0697201 0.0818415 0.0959844 0.111024 0.128221 0.14777 0.168923 0.191559 0.216931 0.244281 0.274074 0.306362 0.340439
636.752 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 6.7561e-07 1.03038e-05 2.92542e-05 6.31446e-05 0.000116812 0.000201169 0.000332548 0.000525476 0.000817301 0.00125765 0.00192288 0.00287993 0.00424472 0.00613692 0.00856312 0.0118774 0.0158228 0.0202131 0.0256565 0.0319836 0.0390332 0.0475977 0.0569727 0.0679433 0.0798292 0.0937094 0.108504 0.125425 0.14467 0.165536 0.187856 0.212889 0.239901 0.269367 0.301258 0.334979
644.125 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 8.38675e-06 2.55388e-05 5.68427e-05 0.000106807 0.000185752 0.000308887 0.000490026 0.00076425 0.00117824 0.00180358 0.00270622 0.00400152 0.00580753 0.00814073 0.011349 0.015175 0.0194454 0.0247553 0.0309402 0.0378394 0.0462315 0.0554207 0.0661989 0.0778559 0.0914742 0.106027 0.122673 0.141616 0.162197 0.184203 0.2089 0.235573 0.264715 0.296206 0.329573
651.583 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 6.68767e-06 2.214e-05 5.10026e-05 9.74761e-05 0.000171319 0.000286697 0.000456738 0.000714404 0.00110358 0.00169148 0.00254204 0.00377083 0.00549261 0.00773429 0.0108375 0.0145453 0.0186966 0.0238754 0.0299198 0.03667 0.0448924 0.0538989 0.0644863 0.0759211 0.0892786 0.103592 0.119968 0.138606 0.158905 0.180599 0.204963 0.231296 0.260115 0.291206 0.324221
659.128 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 5.19528e-06 1.90405e-05 4.55981e-05 8.87768e-05 0.000157814 0.000265888 0.000425479 0.000667558 0.0010334 0.00158608 0.00238704 0.00355225 0.00519194 0.00734348 0.0103427 0.0139338 0.0179668 0.0230163 0.0289218 0.0355247 0.0435798 0.0524069 0.0628047 0.0740226 0.0871222 0.1012 0.117307 0.135641 0.155661 0.177044 0.201079 0.227069 0.255569 0.286259 0.318922
666.761 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 3.89778e-06 1.62226e-05 4.06035e-05 8.06712e-05 0.000145182 0.00024638 0.000396133 0.000623542 0.000967409 0.00148708 0.00224084 0.00334533 0.00490524 0.00696798 0.00986416 0.0133402 0.0172559 0.0221778 0.0279458 0.0344032 0.0422936 0.0509442 0.0611533 0.0721591 0.0850044 0.0988488 0.114691 0.13272 0.152463 0.173539 0.197246 0.222892 0.251073 0.281365 0.313676
674.481 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 2.78599e-06 1.36709e-05 3.59958e-05 7.31311e-05 0.000133377 0.000228097 0.000368585 0.000582197 0.000905381 0.00139397 0.00210308 0.00314913 0.00463212 0.0066073 0.00940157 0.0127647 0.0165639 0.0213594 0.0269913 0.0333052 0.0410335 0.0495106 0.0595316 0.0703299 0.082925 0.0965385 0.112119 0.129844 0.149311 0.170082 0.193465 0.218766 0.246629 0.276526 0.308483
682.292 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 1.84878e-06 1.13724e-05 3.17541e-05 6.61223e-05 0.00012235 0.000210962 0.000342734 0.00054335 0.000847086 0.00130642 0.00197337 0.00296296 0.00437221 0.00626093 0.00895454 0.0122069 0.0158911 0.0205609 0.0260581 0.0322305 0.0397994 0.0481057 0.0579392 0.0685341 0.0808833 0.0942684 0.109589 0.127013 0.146205 0.166674 0.189734 0.214691 0.242235 0.271743 0.303342
690.192 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 1.07768e-06 9.31192e-06 2.78568e-05 5.96139e-05 0.000112047 0.000194916 0.000318479 0.000506865 0.000792296 0.0012241 0.00185131 0.00278626 0.00412512 0.00592849 0.00852272 0.0116668 0.0152378 0.0197817 0.0251458 0.031179 0.0385909 0.0467291 0.0563755 0.0667721 0.0788788 0.0920379 0.107102 0.124229 0.143144 0.163314 0.186054 0.210667 0.237891 0.267016 0.298255
698.184 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 4.63894e-07 7.47615e-06 2.42843e-05 5.35751e-05 0.000102433 0.000179891 0.000295726 0.000472603 0.000740787 0.00114672 0.00173646 0.00261854 0.00389038 0.00560967 0.00810581 0.0111441 0.0146039 0.0190217 0.0242544 0.0301507 0.0374077 0.0453802 0.0548403 0.0650437 0.0769108 0.0898465 0.104655 0.121491 0.140128 0.160002 0.182424 0.206694 0.233597 0.262347 0.293221
706.269 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 1e-40 5.85357e-06 2.10197e-05 4.79821e-05 9.34669e-05 0.000165832 0.00027439 0.000440426 0.000692392 0.00107397 0.00162845 0.00245939 0.00366737 0.0053043 0.00770351 0.0106386 0.0139894 0.0182805 0.0233838 0.029146 0.0362492 0.0440585 0.053333 0.0633483 0.0749786 0.0876936 0.102248 0.118798 0.137157 0.156737 0.178843 0.202771 0.229353 0.257735 0.28824
714.447 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 1e-40 4.43302e-06 1.80453e-05 4.28094e-05 8.5117e-05 0.000152673 0.000254378 0.000410216 0.000646922 0.00100558 0.00152696 0.0023085 0.00345557 0.00501224 0.00731557 0.0101501 0.0133941 0.0175581 0.0225338 0.0281648 0.0351151 0.0427633 0.0518536 0.0616852 0.0730817 0.0855787 0.0998828 0.116148 0.134229 0.153518 0.17531 0.198899 0.225158 0.253179 0.283314
722.72 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 1e-40 3.20366e-06 1.53451e-05 3.8031e-05 7.73396e-05 0.000140371 0.000235615 0.000381857 0.0006042 0.000941289 0.00143149 0.00216629 0.00325448 0.00473326 0.0069417 0.00967818 0.0128177 0.0168543 0.0217045 0.027207 0.0340048 0.0414941 0.0504017 0.0600532 0.0712197 0.0835013 0.0975575 0.113542 0.131346 0.150346 0.171825 0.195078 0.221012 0.248678 0.278441
731.089 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 1e-40 1e-40 1e-40 2.15507e-06 1.29039e-05 3.36257e-05 7.01049e-05 0.000128873 0.000218041 0.000355244 0.000564064 0.000880867 0.00134178 0.00203239 0.00306361 0.0044671 0.00658161 0.00922267 0.01226 0.0161693 0.0208961 0.026272 0.0329183 0.0402503 0.0489771 0.0584515 0.0693927 0.0814612 0.0952718 0.110979 0.128507 0.147222 0.168387 0.191307 0.216916 0.244233 0.273623
