# T(GeV) | N_i

2060.49 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2084.35 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2108.48 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2132.9 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2157.6 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2182.58 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2207.85 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2233.42 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2259.28 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2285.44 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2311.91 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2338.68 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2365.76 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2393.15 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2420.86 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2448.89 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2477.25 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2505.94 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2534.95 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2564.31 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2594 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2624.04 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2654.42 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2685.16 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2716.25 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2747.7 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2779.52 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
2811.71 1.67858e-16 1e-40 1.76627e-16 2.86846e-16 1.01815e-15 1e-40 1e-40 4.6591e-16 4.37767e-16 1e-40 1e-40 1e-40 6.25411e-16 1e-40 1e-40 2.51596e-16 2.16799e-16 1e-40 1e-40 6.706e-16 1e-40 7.36101e-17 1.22343e-15 4.99725e-16 1e-40 1e-40 5.11566e-17 1e-40 1e-40 1e-40 1e-40 4.02917e-15 2.33407e-15 1e-40 1.7609e-15 3.04096e-15 3.18438e-16 1e-40 7.54207e-16 1e-40 3.92801e-15 1e-40 1.95117e-15 1e-40 1e-40 1e-40 1e-40 9.79458e-16 1e-40 1e-40 1e-40 5.56913e-15 1e-40 5.98727e-16 1e-40 1e-40 1e-40 1e-40 1e-40 5.24837e-15 1.39042e-15 3.40004e-15 2.92106e-15 1.80304e-15 9.96988e-15 5.71701e-16 8.60848e-15 1e-40 1.6764e-15 1e-40 1e-40 1e-40 1e-40 7.9505e-15 1e-40
