# x | dN/dx_i

0.645654 0.01304 0.01202 0.01118 0.01019 0.009581 0.008751 0.008422 0.007963 0.007531 0.007036 0.006707 0.006555 0.006187 0.005922 0.005735 0.005437 0.005218 0.005078 0.00493 0.004714 0.004342 0.004473 0.004143 0.003968 0.00391 0.003837 0.003701 0.003728 0.003547 0.003476 0.003359 0.003348 0.003262 0.003204 0.003173 0.003098 0.003022 0.003004 0.002977 0.002854 0.002878 0.002846 0.002801 0.002733 0.002761 0.002626 0.002549 0.002548 0.002535 0.002509 0.002515 0.002467 0.002408 0.00242 0.002389 0.002339 0.002308 0.00229 0.002269 0.002207 0.002229 0.002172 0.002211 0.002134 0.002139 0.002116 0.00211 0.002077 0.002055 0.002062 0.002027 0.001972 0.002009 0.001987 0.002 0.001975 0.001953 0.001922 0.001941 0.001912 0.001931 0.001897 0.001852 0.001853 0.001887 0.001845 0.001835 0.001853 0.00185 0.001834 0.00181 0.001867 0.001805 0.001824 0.001811 0.001785 0.001824 0.001765 0.001761 0.001774
0.653131 0.01206 0.01112 0.01035 0.009431 0.008866 0.008097 0.007792 0.007369 0.006969 0.00651 0.006206 0.006066 0.005724 0.00548 0.005307 0.005031 0.004828 0.004698 0.004562 0.004361 0.004017 0.004139 0.003834 0.003672 0.003619 0.003551 0.003424 0.003449 0.003282 0.003216 0.003108 0.003097 0.003019 0.002965 0.002936 0.002866 0.002796 0.002779 0.002755 0.002642 0.002663 0.002634 0.002592 0.002528 0.002555 0.00243 0.002359 0.002358 0.002346 0.002322 0.002328 0.002283 0.002227 0.002239 0.002211 0.002164 0.002135 0.002119 0.002099 0.002042 0.002062 0.00201 0.002047 0.001974 0.001979 0.001958 0.001952 0.001922 0.001901 0.001909 0.001876 0.001825 0.001859 0.001839 0.001851 0.001828 0.001806 0.001779 0.001796 0.001769 0.001787 0.001755 0.001713 0.001714 0.001746 0.001707 0.001698 0.001715 0.001711 0.001696 0.001675 0.001727 0.00167 0.001688 0.001676 0.001653 0.001689 0.001633 0.001629 0.001641
0.660693 0.01116 0.01029 0.009571 0.008722 0.008199 0.007489 0.007207 0.006815 0.006445 0.006021 0.00574 0.00561 0.005294 0.005068 0.004908 0.004653 0.004466 0.004346 0.004219 0.004034 0.003715 0.003828 0.003546 0.003396 0.003347 0.003284 0.003167 0.00319 0.003036 0.002976 0.002875 0.002864 0.002792 0.002742 0.002715 0.002651 0.002586 0.00257 0.002548 0.002443 0.002464 0.002436 0.002397 0.002339 0.002363 0.002247 0.002181 0.002181 0.00217 0.002147 0.002153 0.002111 0.00206 0.002071 0.002045 0.002001 0.001975 0.00196 0.001941 0.001889 0.001907 0.001859 0.001894 0.001826 0.00183 0.001811 0.001805 0.001778 0.001758 0.001765 0.001735 0.001688 0.001719 0.001701 0.001712 0.001691 0.001671 0.001646 0.001661 0.001637 0.001653 0.001624 0.001584 0.001585 0.001615 0.001579 0.001571 0.001585 0.001583 0.001569 0.001549 0.001598 0.001544 0.001561 0.001549 0.001528 0.001562 0.001511 0.001507 0.001518
0.668344 0.01031 0.009512 0.008847 0.008063 0.007581 0.006924 0.006663 0.0063 0.005958 0.005567 0.005307 0.005186 0.004895 0.004685 0.004537 0.004302 0.004129 0.004017 0.003901 0.003729 0.003434 0.003539 0.003278 0.003139 0.003094 0.003036 0.002928 0.00295 0.002807 0.00275 0.002658 0.002648 0.002581 0.002535 0.002511 0.002451 0.002391 0.002376 0.002355 0.002258 0.002277 0.002252 0.002216 0.002162 0.002185 0.002078 0.002017 0.002016 0.002006 0.001985 0.00199 0.001951 0.001905 0.001915 0.00189 0.00185 0.001826 0.001812 0.001795 0.001746 0.001763 0.001718 0.00175 0.001688 0.001692 0.001674 0.001669 0.001643 0.001626 0.001632 0.001604 0.00156 0.001589 0.001572 0.001583 0.001563 0.001545 0.001521 0.001536 0.001513 0.001528 0.001501 0.001465 0.001466 0.001493 0.00146 0.001453 0.001466 0.001464 0.001451 0.001433 0.001478 0.001427 0.001444 0.001432 0.001412 0.001443 0.001397 0.001393 0.001404
0.676083 0.009531 0.008789 0.008175 0.007451 0.007005 0.006398 0.006157 0.005822 0.005506 0.005143 0.004903 0.004792 0.004523 0.00433 0.004193 0.003975 0.003815 0.003712 0.003604 0.003446 0.003174 0.00327 0.003029 0.002901 0.002859 0.002805 0.002705 0.002725 0.002593 0.002541 0.002456 0.002448 0.002385 0.002342 0.00232 0.002265 0.002209 0.002196 0.002177 0.002087 0.002104 0.002081 0.002048 0.001998 0.002019 0.00192 0.001864 0.001863 0.001854 0.001835 0.001839 0.001803 0.00176 0.001769 0.001747 0.00171 0.001688 0.001674 0.001659 0.001614 0.00163 0.001588 0.001617 0.00156 0.001564 0.001547 0.001543 0.001519 0.001502 0.001508 0.001482 0.001442 0.001469 0.001453 0.001462 0.001444 0.001428 0.001405 0.001419 0.001398 0.001412 0.001387 0.001354 0.001355 0.00138 0.001349 0.001342 0.001354 0.001352 0.001341 0.001324 0.001365 0.001319 0.001334 0.001323 0.001305 0.001333 0.001291 0.001288 0.001297
0.683912 0.008801 0.008117 0.007551 0.006881 0.006469 0.005908 0.005686 0.005376 0.005085 0.00475 0.004529 0.004426 0.004177 0.003999 0.003872 0.003671 0.003523 0.003428 0.003329 0.003183 0.002931 0.00302 0.002798 0.00268 0.002641 0.002591 0.002498 0.002517 0.002395 0.002347 0.002268 0.00226 0.002203 0.002164 0.002142 0.002091 0.00204 0.002028 0.00201 0.001928 0.001944 0.001922 0.001891 0.001845 0.001865 0.001773 0.001722 0.00172 0.001712 0.001694 0.001698 0.001666 0.001625 0.001634 0.001613 0.001579 0.001558 0.001546 0.001532 0.00149 0.001505 0.001467 0.001493 0.00144 0.001444 0.001428 0.001425 0.001403 0.001387 0.001393 0.001369 0.001332 0.001357 0.001342 0.001351 0.001334 0.001318 0.001298 0.00131 0.001291 0.001304 0.001281 0.00125 0.001251 0.001274 0.001245 0.001239 0.001251 0.001249 0.001238 0.001222 0.00126 0.001219 0.001232 0.001223 0.001206 0.001232 0.001192 0.001189 0.001198
0.691831 0.008124 0.007493 0.006969 0.006351 0.005971 0.005454 0.005248 0.004963 0.004693 0.004385 0.00418 0.004085 0.003856 0.003691 0.003574 0.003388 0.003252 0.003164 0.003072 0.002937 0.002705 0.002788 0.002582 0.002473 0.002437 0.002391 0.002306 0.002323 0.002211 0.002167 0.002094 0.002086 0.002033 0.001997 0.001977 0.00193 0.001883 0.001871 0.001855 0.001779 0.001794 0.001774 0.001745 0.001703 0.001721 0.001636 0.001589 0.001588 0.00158 0.001564 0.001567 0.001537 0.0015 0.001508 0.001489 0.001458 0.001438 0.001427 0.001414 0.001376 0.001389 0.001354 0.001379 0.00133 0.001333 0.001318 0.001315 0.001295 0.001281 0.001285 0.001263 0.001229 0.001252 0.001239 0.001247 0.001231 0.001217 0.001198 0.00121 0.001192 0.001204 0.001182 0.001154 0.001154 0.001176 0.00115 0.001144 0.001155 0.001153 0.001143 0.001128 0.001163 0.001125 0.001137 0.001129 0.001113 0.001138 0.0011 0.001097 0.001105
0.699842 0.007494 0.006911 0.006428 0.005859 0.005508 0.00503 0.004841 0.004578 0.004329 0.004044 0.003855 0.003768 0.003556 0.003405 0.003297 0.003126 0.003 0.002919 0.002834 0.002709 0.002495 0.002572 0.002382 0.002281 0.002248 0.002206 0.002127 0.002143 0.002039 0.001998 0.001931 0.001924 0.001875 0.001842 0.001824 0.001781 0.001737 0.001727 0.001711 0.001641 0.001655 0.001636 0.00161 0.001571 0.001587 0.00151 0.001465 0.001465 0.001457 0.001443 0.001446 0.001418 0.001384 0.001391 0.001373 0.001344 0.001326 0.001316 0.001304 0.001269 0.001281 0.001249 0.001272 0.001227 0.001229 0.001216 0.001213 0.001194 0.001181 0.001186 0.001165 0.001134 0.001155 0.001142 0.00115 0.001135 0.001122 0.001105 0.001116 0.001099 0.00111 0.00109 0.001064 0.001065 0.001085 0.001061 0.001056 0.001065 0.001064 0.001054 0.001041 0.001073 0.001037 0.001049 0.001041 0.001026 0.001049 0.001015 0.001012 0.001019
0.707946 0.006907 0.00637 0.005926 0.0054 0.005077 0.004637 0.004463 0.004219 0.00399 0.003728 0.003554 0.003473 0.003278 0.003138 0.003039 0.002881 0.002765 0.002691 0.002612 0.002498 0.0023 0.00237 0.002195 0.002103 0.002072 0.002034 0.001961 0.001975 0.00188 0.001842 0.00178 0.001774 0.001729 0.001698 0.001681 0.001641 0.001601 0.001591 0.001577 0.001512 0.001525 0.001508 0.001484 0.001448 0.001463 0.001392 0.001351 0.00135 0.001344 0.00133 0.001333 0.001307 0.001276 0.001282 0.001266 0.001239 0.001223 0.001214 0.001203 0.00117 0.001181 0.001151 0.001172 0.001131 0.001133 0.001121 0.001118 0.001101 0.001089 0.001093 0.001074 0.001045 0.001064 0.001053 0.00106 0.001047 0.001035 0.001019 0.001028 0.001013 0.001023 0.001005 0.0009813 0.0009817 0.0009999 0.0009776 0.0009727 0.0009817 0.0009803 0.0009718 0.0009595 0.0009893 0.000956 0.000967 0.0009591 0.0009459 0.0009665 0.0009359 0.0009333 0.0009401
0.716143 0.006362 0.005868 0.005458 0.004974 0.004676 0.004271 0.00411 0.003887 0.003676 0.003434 0.003274 0.003199 0.00302 0.00289 0.002799 0.002654 0.002547 0.002478 0.002406 0.0023 0.002118 0.002183 0.002023 0.001937 0.001909 0.001873 0.001806 0.001819 0.001732 0.001697 0.00164 0.001634 0.001593 0.001564 0.001548 0.001512 0.001475 0.001466 0.001453 0.001393 0.001405 0.001389 0.001367 0.001334 0.001348 0.001282 0.001245 0.001244 0.001238 0.001225 0.001228 0.001204 0.001175 0.001181 0.001166 0.001141 0.001126 0.001118 0.001107 0.001077 0.001088 0.00106 0.001079 0.001041 0.001044 0.001033 0.00103 0.001014 0.001003 0.001007 0.0009895 0.0009626 0.0009806 0.0009701 0.0009766 0.0009643 0.0009528 0.0009384 0.0009472 0.0009333 0.0009425 0.0009257 0.0009039 0.0009043 0.0009212 0.0009002 0.0008957 0.0009045 0.0009027 0.0008949 0.0008835 0.000911 0.0008808 0.0008904 0.0008836 0.0008713 0.0008903 0.0008619 0.0008597 0.000866
0.724436 0.005855 0.0054 0.005023 0.004578 0.004304 0.003931 0.003783 0.003577 0.003383 0.00316 0.003013 0.002944 0.002779 0.00266 0.002576 0.002442 0.002344 0.002281 0.002214 0.002117 0.00195 0.002009 0.001861 0.001782 0.001756 0.001723 0.001662 0.001675 0.001593 0.001562 0.001509 0.001503 0.001465 0.001439 0.001425 0.001391 0.001357 0.001349 0.001337 0.001282 0.001293 0.001278 0.001258 0.001227 0.00124 0.001179 0.001145 0.001145 0.001139 0.001127 0.00113 0.001108 0.001081 0.001087 0.001073 0.001051 0.001036 0.001029 0.001019 0.0009914 0.001001 0.0009758 0.0009934 0.0009584 0.0009606 0.0009504 0.0009476 0.000933 0.000923 0.0009264 0.0009105 0.0008857 0.0009023 0.0008926 0.0008986 0.0008872 0.0008768 0.0008638 0.000872 0.0008592 0.0008677 0.0008522 0.0008316 0.000832 0.0008475 0.0008285 0.0008244 0.0008321 0.0008308 0.0008235 0.0008131 0.0008383 0.000811 0.0008193 0.0008136 0.0008023 0.0008196 0.0007928 0.0007908 0.0007966
0.732825 0.005384 0.004965 0.004618 0.004209 0.003957 0.003614 0.003478 0.003289 0.00311 0.002906 0.00277 0.002707 0.002555 0.002446 0.002369 0.002245 0.002155 0.002097 0.002036 0.001947 0.001793 0.001847 0.001711 0.001639 0.001615 0.001585 0.001528 0.001539 0.001465 0.001436 0.001387 0.001383 0.001347 0.001323 0.001311 0.001279 0.001248 0.00124 0.00123 0.001179 0.001189 0.001176 0.001157 0.001128 0.001141 0.001085 0.001053 0.001053 0.001047 0.001036 0.001039 0.001019 0.0009945 0.0009995 0.0009866 0.0009658 0.000953 0.0009458 0.0009369 0.0009117 0.0009203 0.000897 0.0009139 0.0008811 0.0008834 0.0008738 0.0008713 0.0008578 0.0008485 0.0008519 0.0008371 0.0008144 0.0008296 0.0008207 0.0008262 0.0008157 0.0008063 0.000794 0.0008015 0.0007898 0.0007976 0.0007834 0.0007646 0.0007649 0.0007792 0.0007621 0.0007582 0.000765 0.0007642 0.0007574 0.0007478 0.000771 0.0007453 0.0007535 0.0007478 0.0007375 0.0007537 0.0007289 0.000727 0.0007323
0.74131 0.004945 0.004561 0.004242 0.003866 0.003635 0.00332 0.003195 0.003021 0.002857 0.002669 0.002544 0.002487 0.002347 0.002247 0.002176 0.002063 0.00198 0.001926 0.00187 0.001788 0.001647 0.001697 0.001572 0.001505 0.001484 0.001456 0.001404 0.001414 0.001346 0.001319 0.001274 0.00127 0.001238 0.001216 0.001204 0.001175 0.001146 0.001139 0.001129 0.001083 0.001092 0.00108 0.001062 0.001037 0.001048 0.0009964 0.000967 0.0009666 0.000962 0.0009519 0.0009542 0.0009358 0.0009133 0.0009181 0.0009063 0.0008871 0.0008756 0.000869 0.0008609 0.0008373 0.0008455 0.0008239 0.0008391 0.0008093 0.0008113 0.0008026 0.0008006 0.0007881 0.0007794 0.0007824 0.0007691 0.0007482 0.0007621 0.000754 0.000759 0.0007494 0.0007407 0.0007293 0.0007362 0.0007254 0.0007325 0.0007195 0.0007025 0.0007028 0.0007158 0.0007 0.0006965 0.0007028 0.0007019 0.0006958 0.0006871 0.0007084 0.0006844 0.0006924 0.0006867 0.0006772 0.000692 0.0006696 0.0006678 0.0006727
0.749894 0.004537 0.004185 0.003893 0.003548 0.003335 0.003046 0.002931 0.002772 0.002621 0.002449 0.002334 0.002282 0.002153 0.002061 0.001996 0.001893 0.001816 0.001767 0.001716 0.001641 0.001511 0.001557 0.001442 0.001381 0.001361 0.001336 0.001288 0.001298 0.001235 0.00121 0.001169 0.001165 0.001136 0.001115 0.001104 0.001078 0.001052 0.001045 0.001036 0.0009937 0.001002 0.0009907 0.0009749 0.0009511 0.0009611 0.000914 0.0008875 0.0008869 0.0008825 0.0008735 0.0008755 0.0008587 0.0008378 0.0008425 0.0008317 0.0008141 0.0008034 0.0007971 0.0007898 0.0007683 0.0007759 0.0007561 0.0007697 0.0007427 0.0007444 0.0007365 0.0007345 0.000723 0.0007152 0.0007178 0.0007056 0.0006864 0.0006993 0.0006918 0.0006964 0.0006876 0.0006795 0.0006692 0.0006755 0.0006656 0.0006722 0.0006602 0.0006447 0.000645 0.000657 0.000642 0.0006388 0.000645 0.0006438 0.0006382 0.0006302 0.0006497 0.000628 0.000635 0.00063 0.0006213 0.0006348 0.0006148 0.0006131 0.0006175
0.758578 0.004158 0.003835 0.003567 0.003251 0.003056 0.002791 0.002686 0.00254 0.002402 0.002244 0.002139 0.002091 0.001973 0.001889 0.001829 0.001734 0.001664 0.00162 0.001573 0.001503 0.001384 0.001427 0.001321 0.001266 0.001247 0.001224 0.00118 0.001189 0.001131 0.001109 0.001071 0.001068 0.001041 0.001022 0.001012 0.0009879 0.0009638 0.0009578 0.0009496 0.0009106 0.0009182 0.000908 0.0008934 0.0008715 0.0008809 0.0008376 0.0008131 0.0008129 0.0008087 0.0008004 0.0008024 0.0007867 0.0007678 0.0007719 0.0007621 0.0007459 0.000736 0.0007304 0.0007236 0.0007041 0.0007108 0.000693 0.0007054 0.0006805 0.0006822 0.0006748 0.0006729 0.0006625 0.0006554 0.0006579 0.0006465 0.000629 0.0006407 0.0006338 0.0006381 0.00063 0.0006227 0.0006134 0.0006192 0.0006102 0.0006162 0.0006052 0.0005906 0.0005908 0.0006019 0.0005883 0.0005854 0.0005909 0.0005899 0.0005848 0.0005774 0.0005953 0.0005757 0.0005818 0.0005775 0.0005695 0.0005819 0.0005632 0.0005618 0.000566
0.767361 0.003805 0.00351 0.003264 0.002975 0.002797 0.002555 0.002458 0.002325 0.002199 0.002054 0.001958 0.001914 0.001806 0.001729 0.001674 0.001587 0.001523 0.001482 0.001439 0.001376 0.001267 0.001306 0.001209 0.001158 0.001142 0.00112 0.00108 0.001088 0.001035 0.001015 0.0009804 0.0009772 0.0009522 0.0009352 0.0009264 0.0009044 0.0008822 0.0008768 0.0008691 0.0008331 0.0008402 0.0008309 0.0008175 0.0007977 0.0008062 0.0007666 0.000744 0.0007439 0.0007402 0.0007324 0.0007343 0.00072 0.0007029 0.0007065 0.0006973 0.0006826 0.0006735 0.0006685 0.0006622 0.0006443 0.0006504 0.000634 0.0006457 0.0006228 0.0006243 0.0006176 0.0006158 0.0006064 0.0005997 0.0006021 0.0005917 0.0005756 0.0005864 0.0005801 0.0005839 0.0005766 0.00057 0.0005612 0.0005665 0.0005582 0.0005637 0.0005537 0.0005404 0.0005406 0.0005507 0.0005385 0.0005358 0.0005407 0.00054 0.0005352 0.0005285 0.0005449 0.000527 0.0005325 0.0005287 0.0005214 0.0005328 0.0005152 0.0005139 0.0005177
0.776247 0.003477 0.003207 0.002983 0.002719 0.002556 0.002334 0.002246 0.002124 0.002009 0.001877 0.001789 0.001748 0.00165 0.00158 0.00153 0.00145 0.001392 0.001354 0.001315 0.001257 0.001158 0.001193 0.001105 0.001059 0.001043 0.001024 0.000987 0.0009943 0.0009463 0.0009273 0.0008961 0.0008929 0.0008703 0.0008547 0.0008463 0.0008262 0.0008059 0.000801 0.0007941 0.0007613 0.0007678 0.0007592 0.0007471 0.0007289 0.0007366 0.0007006 0.0006799 0.0006796 0.0006763 0.0006694 0.0006709 0.0006581 0.0006421 0.0006456 0.0006373 0.0006238 0.0006156 0.000611 0.0006052 0.0005887 0.0005945 0.0005793 0.0005901 0.0005691 0.0005704 0.0005644 0.0005629 0.0005541 0.000548 0.0005501 0.0005408 0.0005261 0.0005359 0.0005302 0.0005337 0.000527 0.0005208 0.0005128 0.0005176 0.00051 0.0005151 0.0005059 0.0004939 0.0004941 0.0005033 0.0004923 0.0004898 0.0004941 0.0004936 0.0004893 0.0004831 0.0004981 0.0004813 0.0004868 0.0004829 0.0004763 0.0004867 0.0004707 0.0004695 0.0004729
0.785236 0.003172 0.002925 0.002721 0.00248 0.002331 0.002129 0.002049 0.001938 0.001832 0.001712 0.001632 0.001595 0.001505 0.001441 0.001395 0.001323 0.00127 0.001236 0.0012 0.001147 0.001056 0.001088 0.001008 0.0009656 0.0009516 0.0009336 0.0009006 0.0009072 0.0008633 0.0008459 0.0008174 0.0008144 0.0007938 0.0007796 0.000772 0.0007536 0.0007351 0.0007306 0.0007244 0.0006946 0.0007005 0.0006927 0.0006815 0.0006649 0.0006719 0.0006389 0.0006204 0.00062 0.0006169 0.0006106 0.000612 0.0006002 0.0005857 0.0005889 0.0005814 0.0005691 0.0005617 0.0005572 0.0005522 0.0005371 0.0005425 0.0005286 0.0005381 0.0005192 0.0005204 0.0005148 0.0005135 0.0005054 0.0005 0.0005018 0.0004932 0.0004798 0.0004888 0.0004836 0.0004868 0.0004807 0.000475 0.0004678 0.0004722 0.0004653 0.0004699 0.0004615 0.0004507 0.0004509 0.0004593 0.0004489 0.0004466 0.0004509 0.0004501 0.0004462 0.0004406 0.0004543 0.000439 0.000444 0.0004404 0.0004343 0.0004438 0.0004295 0.0004283 0.0004315
0.794328 0.002888 0.002664 0.002478 0.002258 0.002123 0.001939 0.001866 0.001764 0.001669 0.001559 0.001486 0.001452 0.001371 0.001312 0.001271 0.001205 0.001156 0.001125 0.001092 0.001044 0.0009617 0.0009911 0.0009178 0.0008791 0.0008663 0.0008501 0.0008198 0.0008259 0.0007859 0.0007701 0.0007441 0.0007416 0.0007227 0.0007098 0.000703 0.0006862 0.0006695 0.0006653 0.0006597 0.0006325 0.0006377 0.0006306 0.0006205 0.0006054 0.0006119 0.0005818 0.0005648 0.0005647 0.0005618 0.0005559 0.0005574 0.0005465 0.0005334 0.0005362 0.0005293 0.0005181 0.0005113 0.0005073 0.0005026 0.000489 0.0004938 0.0004813 0.0004899 0.0004727 0.0004739 0.0004687 0.0004674 0.0004602 0.0004552 0.000457 0.0004491 0.0004369 0.000445 0.0004403 0.0004432 0.0004376 0.0004325 0.0004261 0.0004301 0.0004238 0.000428 0.0004203 0.0004102 0.0004104 0.0004181 0.0004086 0.0004066 0.0004105 0.0004097 0.0004062 0.000401 0.0004135 0.0003997 0.0004041 0.000401 0.0003955 0.0004041 0.0003913 0.0003903 0.0003931
0.803526 0.002624 0.00242 0.002251 0.002052 0.001929 0.001762 0.001695 0.001603 0.001516 0.001416 0.00135 0.00132 0.001245 0.001192 0.001155 0.001095 0.001051 0.001022 0.0009926 0.0009489 0.000874 0.0009005 0.000834 0.0007988 0.0007873 0.0007725 0.0007449 0.0007504 0.0007141 0.0006998 0.0006762 0.000674 0.0006567 0.000645 0.0006389 0.0006237 0.0006084 0.0006047 0.0005993 0.0005745 0.0005794 0.000573 0.0005638 0.0005501 0.0005559 0.0005287 0.0005131 0.000513 0.0005104 0.0005052 0.0005063 0.0004966 0.0004847 0.0004873 0.0004809 0.0004707 0.0004645 0.0004611 0.0004566 0.0004443 0.0004485 0.0004372 0.0004452 0.0004295 0.0004305 0.0004259 0.0004246 0.0004182 0.0004136 0.0004152 0.0004081 0.000397 0.0004044 0.0004001 0.0004027 0.0003976 0.0003931 0.000387 0.0003907 0.000385 0.0003888 0.0003819 0.0003727 0.0003728 0.0003798 0.0003713 0.0003694 0.0003729 0.0003723 0.0003691 0.0003644 0.0003757 0.0003634 0.0003672 0.0003645 0.0003595 0.0003673 0.0003555 0.0003545 0.0003572
0.812831 0.002379 0.002194 0.002041 0.00186 0.001748 0.001597 0.001537 0.001453 0.001374 0.001284 0.001224 0.001196 0.001129 0.001081 0.001047 0.0009922 0.0009522 0.0009265 0.0008996 0.0008601 0.0007921 0.0008163 0.0007562 0.0007243 0.0007137 0.0007003 0.0006753 0.0006803 0.0006475 0.0006345 0.0006131 0.0006108 0.0005954 0.0005848 0.0005789 0.0005652 0.0005513 0.000548 0.0005433 0.0005208 0.0005253 0.0005194 0.0005111 0.0004986 0.0005039 0.0004792 0.0004651 0.0004649 0.0004626 0.0004579 0.000459 0.0004502 0.0004393 0.0004416 0.000436 0.0004268 0.0004211 0.0004179 0.000414 0.0004028 0.0004066 0.0003963 0.0004038 0.0003893 0.0003902 0.0003861 0.000385 0.000379 0.0003749 0.0003763 0.0003699 0.0003599 0.0003666 0.0003627 0.0003651 0.0003605 0.0003562 0.0003508 0.0003541 0.0003489 0.0003523 0.0003461 0.0003378 0.000338 0.0003443 0.0003367 0.000335 0.000338 0.0003377 0.0003347 0.0003304 0.0003407 0.0003293 0.000333 0.0003304 0.0003259 0.000333 0.000322 0.0003212 0.0003236
0.822243 0.002151 0.001983 0.001845 0.001681 0.001581 0.001444 0.001389 0.001314 0.001242 0.001161 0.001106 0.001081 0.001021 0.000977 0.0009462 0.000897 0.0008609 0.0008377 0.0008133 0.0007775 0.000716 0.000738 0.0006834 0.0006546 0.0006451 0.0006329 0.0006105 0.000615 0.0005852 0.0005734 0.0005541 0.0005521 0.0005381 0.0005285 0.0005233 0.0005109 0.0004984 0.0004953 0.0004912 0.0004709 0.0004748 0.0004695 0.000462 0.0004508 0.0004556 0.0004332 0.0004206 0.0004203 0.0004183 0.0004139 0.000415 0.0004069 0.0003971 0.0003992 0.0003941 0.0003858 0.0003808 0.0003777 0.0003744 0.0003641 0.0003678 0.0003583 0.0003649 0.0003519 0.0003529 0.000349 0.0003482 0.0003427 0.000339 0.0003403 0.0003344 0.0003253 0.0003314 0.0003278 0.00033 0.0003258 0.000322 0.0003171 0.0003201 0.0003154 0.0003186 0.0003129 0.0003055 0.0003057 0.0003113 0.0003044 0.0003028 0.0003057 0.0003052 0.0003026 0.0002987 0.000308 0.0002976 0.000301 0.0002986 0.0002945 0.0003009 0.0002911 0.0002903 0.0002924
0.831764 0.001938 0.001787 0.001663 0.001515 0.001424 0.001301 0.001252 0.001184 0.00112 0.001046 0.0009971 0.0009745 0.0009197 0.0008805 0.0008527 0.0008084 0.0007758 0.0007549 0.000733 0.0007008 0.0006453 0.0006651 0.0006159 0.0005899 0.0005814 0.0005704 0.0005501 0.0005542 0.0005274 0.0005168 0.0004993 0.0004976 0.000485 0.0004763 0.0004717 0.0004605 0.0004493 0.0004465 0.0004426 0.0004245 0.0004279 0.0004232 0.0004164 0.0004063 0.0004106 0.0003904 0.000379 0.0003789 0.000377 0.0003731 0.000374 0.0003667 0.0003579 0.0003599 0.0003552 0.0003476 0.0003431 0.0003405 0.0003373 0.0003282 0.0003313 0.000323 0.0003287 0.0003172 0.000318 0.0003146 0.0003137 0.0003089 0.0003054 0.0003066 0.0003013 0.0002932 0.0002986 0.0002954 0.0002974 0.0002936 0.0002902 0.0002859 0.0002886 0.0002844 0.0002872 0.0002821 0.0002753 0.0002754 0.0002806 0.0002742 0.0002728 0.0002755 0.000275 0.0002726 0.0002691 0.0002775 0.0002682 0.0002712 0.0002691 0.0002653 0.0002711 0.0002624 0.0002617 0.0002636
