# T(GeV) | N_i

1900.95 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 4.92847e-07 8.46727e-06 2.76403e-05 6.27822e-05 0.000113933 0.000206477 0.000333099 0.000562704 0.000837223 0.00134422 0.00196776 0.00302887 0.00435169 0.0061888 0.00836335 0.0111509 0.0145054 0.0185521 0.0233387 0.0289269 0.0353581 0.0429536
1922.96 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 6.60726e-06 2.38124e-05 5.61852e-05 0.000103873 0.000190235 0.000309018 0.000524315 0.000782457 0.00125884 0.00184492 0.00285726 0.00411794 0.00588516 0.00797609 0.0106816 0.0139329 0.0178695 0.0225268 0.0279675 0.0342376 0.041656
1945.23 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 4.98423e-06 2.03276e-05 5.00841e-05 9.45013e-05 0.000175042 0.000286462 0.000488287 0.000730998 0.00117857 0.00172955 0.00269355 0.00389385 0.00559269 0.00760147 0.0102269 0.013377 0.0172053 0.0217357 0.0270316 0.0331445 0.0403886
1967.75 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 3.58523e-06 1.71697e-05 4.4453e-05 8.57775e-05 0.000160838 0.000265311 0.000454455 0.000682638 0.00110311 0.0016213 0.0025373 0.00367911 0.00531114 0.00723953 0.00978672 0.0128377 0.0165592 0.020965 0.0261192 0.0320785 0.0391508
1990.54 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.39787e-06 1.43192e-05 3.92647e-05 7.76636e-05 0.000147561 0.00024549 0.000422715 0.000637204 0.00103216 0.00151958 0.00238809 0.00347343 0.00504029 0.00689021 0.0093606 0.0123145 0.0159309 0.0202142 0.0252299 0.031039 0.037942
2013.59 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 1.4109e-06 1.17584e-05 3.44935e-05 7.01264e-05 0.000135163 0.000226924 0.000392935 0.00059454 0.000965496 0.00142397 0.00224558 0.00327651 0.00477988 0.00655343 0.00894818 0.0118073 0.0153199 0.0194832 0.0243634 0.0300254 0.036762
2036.9 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 6.14421e-07 9.47113e-06 3.01171e-05 6.31339e-05 0.000123591 0.000209539 0.000364979 0.000554459 0.000902846 0.00133407 0.00210949 0.00308809 0.00452969 0.00622908 0.00854902 0.0113158 0.0147259 0.0187718 0.0235193 0.0290372 0.0356103
2060.49 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 7.44436e-06 2.61145e-05 5.66524e-05 0.000112796 0.000193262 0.000338751 0.000516839 0.000843951 0.00124953 0.00197959 0.00290792 0.00428949 0.00591716 0.00816279 0.0108395 0.0141486 0.0180796 0.0226972 0.0280738 0.0344865
2084.35 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 5.66327e-06 2.24616e-05 5.06542e-05 0.000102732 0.000178035 0.000314176 0.000481503 0.000788621 0.00117006 0.00185619 0.00273578 0.00405919 0.00561754 0.00778921 0.0103783 0.0135877 0.0174063 0.0218967 0.0271346 0.0333901
2108.48 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 4.114e-06 1.91406e-05 4.51102e-05 9.33598e-05 0.000163793 0.000291132 0.000448341 0.000736633 0.00109536 0.00173969 0.0025715 0.00383862 0.00533005 0.00742809 0.00993174 0.0130429 0.0167513 0.0211176 0.0262191 0.0323204
2132.9 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.78387e-06 1.61326e-05 3.99953e-05 8.46412e-05 0.000150477 0.000269529 0.000417212 0.000687803 0.00102514 0.00162997 0.00241494 0.00362755 0.00505447 0.00707928 0.00949951 0.0125138 0.0161143 0.0203594 0.0253269 0.0312769
2157.6 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 1.66135e-06 1.34233e-05 3.52854e-05 7.65329e-05 0.000138036 0.000249289 0.000387994 0.000641914 0.000959149 0.00152683 0.00226607 0.0034257 0.00479051 0.00674255 0.00908127 0.0120001 0.0154948 0.019622 0.0244575 0.030259
2182.58 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 7.36205e-07 1.09939e-05 3.09582e-05 6.90028e-05 0.000126421 0.000230334 0.000360587 0.000598817 0.000897114 0.00143007 0.00212541 0.00323275 0.00453788 0.00641768 0.00867668 0.0115017 0.0148925 0.0189049 0.0236105 0.0292661
2207.85 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 8.82896e-06 2.69929e-05 6.20198e-05 0.000115579 0.000212587 0.000334859 0.000558355 0.000838809 0.00133939 0.00199285 0.00304797 0.00429623 0.00610442 0.0082854 0.011018 0.0143075 0.0182079 0.0227854 0.0282977
2233.42 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 6.91537e-06 2.33677e-05 5.55517e-05 0.000105471 0.000195972 0.000310735 0.000520339 0.000784022 0.00125438 0.00186824 0.00287104 0.00406523 0.00580254 0.00790708 0.0105489 0.0137397 0.0175303 0.0219817 0.0273532
2259.28 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 5.23978e-06 2.00651e-05 4.95647e-05 9.60518e-05 0.000180432 0.000288117 0.00048465 0.000732531 0.00117449 0.00175135 0.00270165 0.00384438 0.0055118 0.0075414 0.010094 0.0131888 0.0168714 0.021199 0.0264322
2285.44 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 3.78862e-06 1.70644e-05 4.40368e-05 8.72799e-05 0.000165899 0.000266915 0.000451163 0.000684159 0.00109941 0.00164178 0.00253961 0.00363324 0.00523202 0.00718803 0.0096531 0.0126546 0.0162305 0.0204369 0.0255339
2311.91 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 2.54983e-06 1.43518e-05 3.89398e-05 7.9121e-05 0.000152315 0.000247044 0.000419724 0.00063872 0.0010288 0.00153889 0.00238477 0.00343141 0.0049631 0.00684665 0.00922583 0.0121363 0.0156072 0.0196949 0.0246576
2338.68 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 1.51194e-06 1.19117e-05 3.42496e-05 7.15369e-05 0.000139623 0.000228427 0.000390223 0.000596047 0.000962439 0.00144214 0.00223734 0.00323851 0.00470499 0.00651696 0.00881204 0.0116336 0.015001 0.0189726 0.0238027
2365.76 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 6.64856e-07 9.72792e-06 2.99438e-05 6.4496e-05 0.000127778 0.000210996 0.000362546 0.000555941 0.000900073 0.00135118 0.00209804 0.00305416 0.00445744 0.0061987 0.00841156 0.0111462 0.014412 0.0182696 0.0229687
2393.15 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.27682e-15 2.13847e-15 2.85184e-15 6.35759e-15 7.78759e-06 2.60018e-05 5.79679e-05 0.000116727 0.000194674 0.000336582 0.000518302 0.000841477 0.00126565 0.00196682 0.00287803 0.00422011 0.0058916 0.00802419 0.0106737 0.0138397 0.0175856 0.022155
