# T (GeV) | dN/dT_i (GeV^{-1})

297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.012e-08 2.881e-07 7.337e-07 1.536e-06 2.922e-06 5.269e-06 9.178e-06 1.562e-05 2.555e-05 4.216e-05 6.67201e-05 0.000106741 0.000154276 0.000208539 0.000267425 0.00032622 0.000387794 0.00044908 0.000506693 0.000566097 0.000621125 0.000676438 0.000731083 0.000788003 0.000844783 0.00090162 0.000964741 0.00102215 0.00108423 0.00115127 0.00121164 0.00127423 0.00134075 0.00140444 0.00146671 0.00153203 0.0015975 0.00166037 0.00173286 0.00180369 0.00187564 0.00195081 0.00202521 0.00210535 0.00218751 0.00226623
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.206e-08 2.531e-07 6.641e-07 1.408e-06 2.695e-06 4.877e-06 8.511e-06 1.45e-05 2.374e-05 3.921e-05 6.15494e-05 9.9941e-05 0.000145968 0.000198616 0.000256619 0.000314237 0.000374942 0.000435791 0.000492776 0.000551768 0.000606217 0.000660974 0.00071488 0.000770973 0.000827359 0.000882828 0.000944607 0.00100156 0.00106265 0.00112871 0.00118858 0.00125021 0.00131591 0.00137855 0.00144077 0.00150431 0.00156933 0.00163121 0.00170246 0.00177217 0.00184307 0.00191732 0.0019903 0.00206924 0.00215035 0.00222813
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.518e-08 2.204e-07 5.993e-07 1.289e-06 2.484e-06 4.512e-06 7.89e-06 1.346e-05 2.206e-05 3.644e-05 5.70862e-05 9.35135e-05 0.000137967 0.000189011 0.000245911 0.000302496 0.000362279 0.000422689 0.000479101 0.000537592 0.000591574 0.000645758 0.000698955 0.000754279 0.0008102 0.000864385 0.00092484 0.000981346 0.00104146 0.00110647 0.00116593 0.00122662 0.00129142 0.0013531 0.00141524 0.00147708 0.00154154 0.00160264 0.00167253 0.00174104 0.0018111 0.00188433 0.00195592 0.00203375 0.00211377 0.00219055
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.901e-07 5.392e-07 1.178e-06 2.288e-06 4.171e-06 7.312e-06 1.25e-05 2.048e-05 3.385e-05 5.30616e-05 8.73756e-05 0.000130256 0.000179698 0.0002354 0.000291006 0.000349845 0.000409805 0.000465661 0.000523612 0.000577271 0.000630802 0.000683258 0.000737925 0.000793185 0.000846271 0.000905503 0.000961505 0.00102066 0.00108459 0.00114367 0.00120344 0.00126738 0.0013281 0.00139011 0.00145039 0.00151415 0.00157461 0.00164306 0.00171033 0.00177973 0.00185175 0.00192208 0.00199887 0.00207776 0.00215338
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.618e-07 4.832e-07 1.075e-06 2.105e-06 3.855e-06 6.776e-06 1.159e-05 1.902e-05 3.143e-05 4.94266e-05 8.14977e-05 0.000122823 0.000170673 0.000225116 0.00027977 0.000337646 0.000397139 0.000452456 0.000509838 0.000563221 0.000616109 0.00066784 0.000721892 0.0007764 0.000828492 0.000886595 0.000942051 0.00100023 0.00106311 0.00112177 0.00118065 0.00124376 0.00130357 0.00136538 0.0014242 0.00148721 0.00154708 0.00161402 0.00168013 0.00174892 0.00181968 0.00188882 0.00196459 0.00204224 0.00211676
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.356e-07 4.311e-07 9.786e-07 1.935e-06 3.562e-06 6.277e-06 1.076e-05 1.767e-05 2.919e-05 4.6128e-05 7.58084e-05 0.000115638 0.00016192 0.000215071 0.000268786 0.000325693 0.000384701 0.000439485 0.000496294 0.000549405 0.000601674 0.000652709 0.000706171 0.00075985 0.000811046 0.000868105 0.000922984 0.000980186 0.00104203 0.00110022 0.00115822 0.00122051 0.00127951 0.00134103 0.00139849 0.00146072 0.00151991 0.00158543 0.00165046 0.00171868 0.00178811 0.00185615 0.00193079 0.00200722 0.00208071
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.112e-07 3.827e-07 8.895e-07 1.777e-06 3.288e-06 5.812e-06 9.979e-06 1.641e-05 2.711e-05 4.309e-05 7.01243e-05 0.000108679 0.000153416 0.000205329 0.000258055 0.000313994 0.000372508 0.000426761 0.000482985 0.000535796 0.00058751 0.000637883 0.000690748 0.00074354 0.000793926 0.000850037 0.00090431 0.000960534 0.00102134 0.00107901 0.00113612 0.00119764 0.00125597 0.00131702 0.00137326 0.00143472 0.00149316 0.00155733 0.00162143 0.00168899 0.00175705 0.00182409 0.00189759 0.00197275 0.00204529
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.849e-08 3.377e-07 8.066e-07 1.63e-06 3.034e-06 5.38e-06 9.253e-06 1.523e-05 2.519e-05 4.005e-05 6.46737e-05 0.000101977 0.000145202 0.000195846 0.000247573 0.000302548 0.000360529 0.000414263 0.000469889 0.000522339 0.000573589 0.000623411 0.000675611 0.000727437 0.00077711 0.000832437 0.000886032 0.000941271 0.00100104 0.00105813 0.00111437 0.00117505 0.00123291 0.00129333 0.00134852 0.00140919 0.00146688 0.00152973 0.00159302 0.00165985 0.0017265 0.00179261 0.00186498 0.00193882 0.00201065
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.739e-08 2.958e-07 7.293e-07 1.493e-06 2.798e-06 4.979e-06 8.58e-06 1.414e-05 2.341e-05 3.722e-05 5.95045e-05 9.55335e-05 0.000137286 0.000186608 0.000237337 0.000291358 0.000348753 0.00040198 0.000457002 0.000509077 0.00055989 0.000609213 0.000660751 0.000711589 0.000760611 0.00081528 0.000868118 0.000922415 0.000981131 0.00103758 0.00109298 0.00115279 0.00121029 0.00126982 0.00132424 0.0013841 0.00144108 0.00150267 0.00156514 0.00163126 0.00169645 0.0017617 0.00183298 0.00190547 0.00197662
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.771e-08 2.569e-07 6.575e-07 1.366e-06 2.578e-06 4.605e-06 7.954e-06 1.312e-05 2.174e-05 3.459e-05 5.46677e-05 8.93635e-05 0.000129698 0.000177609 0.000227335 0.000280434 0.000337158 0.000389902 0.000444306 0.00049601 0.000546391 0.000595265 0.000646156 0.000696013 0.000744429 0.000798525 0.000850551 0.000903945 0.00096161 0.0010173 0.00107194 0.00113091 0.00118808 0.00124659 0.00130041 0.00135944 0.00141586 0.00147613 0.00153778 0.00160317 0.00166688 0.00173132 0.00180175 0.00187269 0.00194317
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.206e-07 5.909e-07 1.248e-06 2.373e-06 4.257e-06 7.371e-06 1.218e-05 2.019e-05 3.214e-05 5.05495e-05 8.34728e-05 0.000122469 0.000168779 0.000217563 0.00026978 0.000325694 0.00037798 0.000431798 0.000483134 0.000532997 0.000581525 0.000631805 0.000680725 0.000728562 0.000782151 0.000833308 0.000885848 0.000942444 0.000997315 0.00105124 0.00110944 0.00116619 0.00122368 0.001277 0.00133516 0.00139113 0.00145012 0.00151084 0.00157556 0.00163775 0.00170144 0.00177109 0.00184046 0.00191027
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.869e-07 5.288e-07 1.138e-06 2.183e-06 3.934e-06 6.829e-06 1.13e-05 1.876e-05 2.987e-05 4.69591e-05 7.78261e-05 0.000115541 0.000160186 0.000208032 0.000259384 0.000314421 0.000366255 0.000419493 0.000470449 0.000519765 0.00056791 0.000617673 0.000665783 0.000712995 0.000766133 0.000816364 0.000868116 0.000923615 0.000977648 0.00103088 0.0010885 0.00114464 0.00120112 0.00125399 0.00131126 0.00136684 0.00142462 0.00148435 0.00154839 0.001609 0.00167204 0.00174098 0.00180878 0.00187781
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.556e-07 4.71e-07 1.036e-06 2.006e-06 3.633e-06 6.326e-06 1.049e-05 1.742e-05 2.775e-05 4.37524e-05 7.24084e-05 0.000108899 0.000151853 0.000198745 0.00024924 0.00030335 0.000354731 0.000407396 0.000457949 0.00050673 0.000554494 0.000603769 0.000651153 0.00069774 0.000750446 0.000799713 0.000850735 0.000905062 0.000958313 0.00101086 0.00106805 0.00112346 0.00117901 0.00123137 0.00128777 0.00134293 0.00139967 0.00145832 0.00152156 0.00158072 0.00164315 0.00171135 0.00177758 0.00184587
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.265e-07 4.173e-07 9.406e-07 1.842e-06 3.354e-06 5.856e-06 9.725e-06 1.617e-05 2.578e-05 4.08809e-05 6.71449e-05 0.000102518 0.000143799 0.000189703 0.000239342 0.000292503 0.000343413 0.000395517 0.000445632 0.000493906 0.000541281 0.000590084 0.000636837 0.000682799 0.000735065 0.000783335 0.000833692 0.000886789 0.000939329 0.000991142 0.00104801 0.00110265 0.00115727 0.00120914 0.00126468 0.00131925 0.00137522 0.00143278 0.00149511 0.00155292 0.00161476 0.001682 0.0017469 0.00181444
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.949e-08 3.675e-07 8.522e-07 1.689e-06 3.094e-06 5.42e-06 9.019e-06 1.501e-05 2.396e-05 3.82919e-05 6.1989e-05 9.63699e-05 0.0001361 0.000180906 0.000229681 0.000281921 0.000332318 0.000383858 0.000433487 0.000481346 0.000528276 0.000576599 0.000622837 0.000668172 0.000719963 0.000767178 0.000816975 0.000868824 0.000920701 0.000971727 0.00102833 0.00108227 0.00113589 0.00118727 0.00124198 0.00129587 0.00135123 0.00140772 0.00146905 0.00152564 0.00158689 0.00165307 0.00171676 0.00178351
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.425e-08 3.21e-07 7.698e-07 1.547e-06 2.852e-06 5.016e-06 8.362e-06 1.394e-05 2.225e-05 3.59286e-05 5.70696e-05 9.04619e-05 0.000128703 0.000172359 0.000220256 0.000271554 0.000321431 0.000372401 0.000421488 0.000469025 0.000515498 0.000563284 0.000609211 0.000653888 0.000705056 0.000751197 0.000800566 0.000851166 0.000902432 0.00095266 0.00100892 0.00106228 0.00111485 0.00116571 0.00121968 0.00127283 0.00132769 0.00138315 0.00144338 0.00149895 0.00155951 0.00162456 0.00168718 0.00175309
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.777e-07 6.933e-07 1.414e-06 2.627e-06 4.638e-06 7.75e-06 1.293e-05 2.067e-05 3.343e-05 5.24244e-05 8.4783e-05 0.000121596 0.000164067 0.000211063 0.000261392 0.000310746 0.000361139 0.000409671 0.000456931 0.00050292 0.000550173 0.000595884 0.000639911 0.00069035 0.000735468 0.000784412 0.000833807 0.000884525 0.000933954 0.000989793 0.00104262 0.00109408 0.00114451 0.00119778 0.00125017 0.00130449 0.00135903 0.001418 0.00147276 0.00153262 0.00159648 0.00165826 0.00172316
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.376e-07 6.223e-07 1.291e-06 2.419e-06 4.287e-06 7.182e-06 1.2e-05 1.92e-05 3.108e-05 4.80934e-05 7.93103e-05 0.000114773 0.000156036 0.000202088 0.000251411 0.00030026 0.000350047 0.000398044 0.000445062 0.000490536 0.000537272 0.000582828 0.000626223 0.000675871 0.000720003 0.000768538 0.000816753 0.000867023 0.000915655 0.000970956 0.00102326 0.00107363 0.00112366 0.00117627 0.00122796 0.00128167 0.00133536 0.00139299 0.00144708 0.0015062 0.0015688 0.00162996 0.00169371
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.004e-07 5.56e-07 1.177e-06 2.224e-06 3.962e-06 6.654e-06 1.114e-05 1.783e-05 2.888e-05 4.44562e-05 7.4017e-05 0.00010822 0.000148272 0.000193319 0.000241551 0.000289953 0.000339122 0.000386618 0.000433421 0.000478322 0.000524586 0.000570013 0.000612809 0.000661613 0.000704837 0.000752945 0.000800014 0.000849909 0.000897774 0.000952398 0.00100406 0.00105354 0.00110316 0.0011552 0.00120615 0.00125925 0.00131208 0.00136838 0.00142187 0.00148023 0.00154152 0.0016022 0.00166472
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.658e-07 4.944e-07 1.07e-06 2.043e-06 3.658e-06 6.162e-06 1.033e-05 1.656e-05 2.682e-05 4.1229e-05 6.89269e-05 0.000101935 0.00014076 0.00018477 0.000231895 0.000279841 0.000328386 0.00037541 0.000421995 0.000466221 0.000512122 0.00055735 0.000599638 0.000647574 0.000689998 0.000737626 0.000783596 0.000833136 0.000880266 0.000934076 0.000985077 0.0010338 0.001083 0.00113452 0.00118467 0.00123722 0.00128921 0.0013442 0.00139713 0.00145471 0.00151466 0.00157492 0.00163616
374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.335e-07 4.372e-07 9.71e-07 1.875e-06 3.376e-06 5.705e-06 9.582e-06 1.538e-05 2.491e-05 3.83462e-05 6.40386e-05 9.59103e-05 0.000133495 0.00017644 0.000222462 0.000269924 0.000317841 0.000364411 0.000410772 0.000454319 0.000499876 0.000544886 0.000586707 0.000633746 0.000675437 0.000722586 0.000767504 0.000816679 0.00086312 0.000915993 0.000966343 0.00101451 0.00106319 0.00111418 0.0011635 0.0012156 0.00126673 0.00132052 0.00137284 0.00142962 0.0014882 0.00154801 0.00160804
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.034e-07 3.841e-07 8.789e-07 1.718e-06 3.114e-06 5.28e-06 8.886e-06 1.427e-05 2.313e-05 3.57672e-05 5.9323e-05 9.01382e-05 0.000126463 0.000168325 0.00021329 0.000260202 0.000307502 0.000353625 0.00039974 0.000442638 0.000487846 0.000532613 0.000574003 0.000620117 0.000661142 0.000707805 0.000751741 0.000800471 0.000846328 0.000898164 0.000947871 0.000995594 0.00104374 0.00109415 0.00114248 0.00119436 0.00124464 0.00129729 0.00134901 0.00140496 0.00146207 0.00152146 0.00158038
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.345e-07 7.934e-07 1.573e-06 2.87e-06 4.884e-06 8.238e-06 1.325e-05 2.148e-05 3.34481e-05 5.47425e-05 8.45919e-05 0.000119654 0.000160423 0.000204448 0.000250672 0.00029737 0.00034306 0.000388864 0.000431222 0.000476036 0.00052052 0.000561509 0.000606679 0.000647078 0.000693266 0.00073631 0.000784507 0.000829875 0.000880589 0.000929684 0.000977017 0.00102466 0.00107429 0.00112171 0.00117348 0.00122292 0.00127451 0.00132561 0.00138067 0.00143636 0.00149534 0.00155317
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.884e-07 7.136e-07 1.438e-06 2.643e-06 4.516e-06 7.635e-06 1.23e-05 1.996e-05 3.13416e-05 5.03875e-05 7.92823e-05 0.000113086 0.000152739 0.000195858 0.000241337 0.000287426 0.000332738 0.000378156 0.000420166 0.000464448 0.000508585 0.000549178 0.000593369 0.000633211 0.000678957 0.000721214 0.000768821 0.000813735 0.000863236 0.000911777 0.000958757 0.00100596 0.00105464 0.00110125 0.00115293 0.00120155 0.00125217 0.00130263 0.00135675 0.00141108 0.00146964 0.00152639
