# x | N_i

0.451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000249645 0.000221812 0.000214025 0.000223852 0.000260312 0.000334287 0.000427169 0.000540941 0.000672947 0.000834079 0.000994379 0.00115522 0.00129406 0.00145412 0.00156797 0.0017572 0.00185356 0.00197871 0.00207732 0.00217747 0.00229152 0.00233418 0.00245158 0.00246499 0.00248696 0.00254592 0.00262445 0.00265003 0.00269256 0.00273806 0.00277728 0.0027941 0.00285216 0.00284434 0.0029525 0.00286301 0.00287672 0.00294521 0.00299498 0.00298613 0.00298397 0.00300931 0.00297548 0.00295572 0.00305756 0.00304585 0.00302946 0.00301904 0.00304165 0.00303757 0.00300662 0.00301055 0.00303295
0.457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000234037 0.000207946 0.000200646 0.000209856 0.000244035 0.000313384 0.000400463 0.000507125 0.000630874 0.00078195 0.00093222 0.00108301 0.00121317 0.00136345 0.00147013 0.00164737 0.00173772 0.00185497 0.00194756 0.00204159 0.00214816 0.00218894 0.00229869 0.00231136 0.00232889 0.00238565 0.0024585 0.00248229 0.00252301 0.00256735 0.00260589 0.00261844 0.00267309 0.00266641 0.00276942 0.00268219 0.00269887 0.00276256 0.00280973 0.00279937 0.00279722 0.00282049 0.0027876 0.00276811 0.00286821 0.00285564 0.00284049 0.0028305 0.00285087 0.00284585 0.00281674 0.00282127 0.00284229
0.462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000219365 0.00019491 0.000188065 0.000196698 0.000228733 0.000293732 0.000375349 0.000475325 0.00059131 0.000732928 0.000873787 0.00101511 0.00113711 0.00127802 0.00137793 0.00154411 0.0016288 0.00173868 0.00182561 0.00191387 0.00201335 0.00205217 0.00215473 0.00216717 0.00218123 0.00223558 0.00230324 0.0023255 0.00236421 0.0024069 0.00244417 0.00245385 0.00250519 0.00249936 0.00259664 0.00251319 0.00253094 0.00259006 0.00263463 0.00262389 0.00262183 0.00264342 0.00261208 0.00259345 0.00268921 0.00267673 0.00266265 0.00265319 0.00267194 0.00266683 0.00263945 0.00264405 0.00266375
0.467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000205568 0.000182655 0.000176233 0.000184325 0.000214347 0.000275254 0.000351737 0.000445423 0.000554115 0.000686839 0.000818801 0.000951285 0.00106558 0.00119765 0.00129125 0.00144698 0.00152637 0.0016294 0.00171092 0.00179373 0.00188667 0.00192319 0.00201921 0.00203153 0.00204315 0.0020948 0.00215785 0.00217873 0.00221527 0.00225574 0.00229111 0.00229936 0.00234756 0.00234211 0.00243328 0.00235497 0.0023719 0.00242719 0.00246892 0.00245887 0.00245692 0.00247722 0.00244787 0.00243047 0.00252008 0.00250845 0.00249522 0.00248636 0.00250398 0.0024993 0.00247358 0.00247791 0.00249632
0.473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000192596 0.000171129 0.000165108 0.000172691 0.000200817 0.00025788 0.000329537 0.000417313 0.000519149 0.000643505 0.00076712 0.000891274 0.000998367 0.0011221 0.00120979 0.00135567 0.00143007 0.00152666 0.00160304 0.00168064 0.00176757 0.00180187 0.00189183 0.00190365 0.00191385 0.00196249 0.00202158 0.00204116 0.00207543 0.0021134 0.0021465 0.00215437 0.00219965 0.00219447 0.00227974 0.00220668 0.00222226 0.00227407 0.00231316 0.00230392 0.00230213 0.00232119 0.00229384 0.00227769 0.00236106 0.00235041 0.00233799 0.00232967 0.00234632 0.00234212 0.00231803 0.00232198 0.0023392
0.47863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001804 0.000160292 0.000154649 0.000161755 0.000188101 0.000241547 0.000308662 0.000390883 0.000486265 0.000602759 0.000718539 0.000834842 0.000935141 0.00105104 0.00113319 0.00126982 0.00133951 0.00143001 0.00150151 0.00157418 0.00165564 0.0016878 0.00177206 0.00178306 0.00179271 0.00183834 0.00189376 0.00191219 0.00194426 0.00197972 0.00201057 0.00201827 0.00206071 0.0020558 0.00213542 0.00206741 0.00208161 0.00213014 0.00216671 0.00215829 0.00215667 0.00217457 0.00214914 0.00213414 0.0022116 0.00220182 0.00219017 0.0021824 0.00219812 0.00219436 0.00217185 0.00217542 0.00219155
0.484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000168933 0.000150105 0.000144817 0.000151474 0.000176146 0.000226195 0.000289043 0.000366037 0.000455356 0.000564456 0.000672865 0.000781791 0.000875728 0.000984198 0.00106114 0.00118912 0.00125438 0.00133912 0.00140607 0.00147415 0.00155039 0.00158056 0.00165944 0.00166983 0.00167909 0.00172179 0.00177377 0.00179109 0.00182106 0.00185413 0.00188282 0.00189036 0.00193002 0.00192545 0.00199975 0.00193644 0.00194938 0.00199486 0.00202904 0.00202134 0.00201983 0.00203662 0.00201297 0.00199902 0.00207105 0.00206204 0.00205117 0.00204389 0.00205867 0.00205525 0.00203424 0.00203748 0.00205255
0.489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000158152 0.000140529 0.000135578 0.000141808 0.000164905 0.000211758 0.000270597 0.000342681 0.000426303 0.000528452 0.000629925 0.000731916 0.000819865 0.000921406 0.000993419 0.00111326 0.00117437 0.00125368 0.00131637 0.00138007 0.00145143 0.00147975 0.00155359 0.00156348 0.00157246 0.0016123 0.00166097 0.00167728 0.00170523 0.001736 0.00176273 0.00176999 0.00180701 0.00180278 0.0018722 0.0018131 0.00182502 0.00186765 0.00189958 0.00189245 0.00189105 0.00190678 0.00188469 0.00187164 0.0019389 0.00193052 0.00192038 0.00191354 0.00192737 0.00192417 0.00190456 0.00190752 0.00192164
0.49545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000148017 0.000131529 0.000126889 0.000132723 0.000154339 0.000198187 0.00025326 0.000320727 0.00039899 0.000494605 0.000589568 0.000685037 0.000767348 0.000862367 0.000929786 0.00104198 0.00109917 0.00117337 0.00123204 0.00129165 0.00135842 0.00138498 0.00145406 0.00146355 0.00147219 0.0015093 0.0015548 0.00157009 0.00159617 0.0016249 0.00164981 0.00165667 0.0016912 0.00168731 0.00175225 0.00169695 0.00170808 0.00174804 0.00177793 0.00177125 0.00176991 0.00178467 0.00176401 0.00175175 0.0018147 0.00180688 0.00179736 0.00179099 0.0018039 0.00180093 0.00178257 0.00178536 0.00179857
0.501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000138494 0.000123067 0.000118725 0.00012418 0.000144409 0.000185433 0.000236961 0.000300091 0.000373311 0.000462793 0.000551635 0.000640971 0.000717992 0.000806873 0.000869949 0.000974967 0.00102849 0.00109787 0.00115275 0.00120852 0.00127099 0.00129589 0.00136054 0.00136958 0.00137776 0.00141235 0.0014548 0.00146912 0.00149348 0.00152031 0.00154362 0.00155008 0.00158237 0.00157876 0.00163952 0.00158778 0.00159816 0.00163559 0.00166359 0.00165732 0.00165609 0.00166988 0.00165053 0.00163907 0.00169795 0.00169065 0.00168176 0.00167579 0.0016879 0.0016851 0.00166795 0.0016705 0.00168291
0.506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000129539 0.000115116 0.000111053 0.000116154 0.000135077 0.000173449 0.000221646 0.00028069 0.00034918 0.000432893 0.000515972 0.000599551 0.0006716 0.000754717 0.000813713 0.000911999 0.000962042 0.0010269 0.00107824 0.00113041 0.00118881 0.00121214 0.00127262 0.00128113 0.00128879 0.00132106 0.00136079 0.00137418 0.00139696 0.00142206 0.00144386 0.00144991 0.00148012 0.00147674 0.00153355 0.00148517 0.00149486 0.00152991 0.00155611 0.00155024 0.00154907 0.00156199 0.00154386 0.00153316 0.00158826 0.00158143 0.00157312 0.00156749 0.00157885 0.00157623 0.00156018 0.00156256 0.00157415
0.512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000121126 0.000107643 0.000103838 0.00010861 0.0001263 0.000162183 0.000207251 0.000262461 0.000326501 0.000404791 0.000482462 0.000560629 0.000627998 0.000705703 0.000760865 0.000852764 0.000899578 0.000960205 0.0010082 0.00105697 0.00111161 0.00113348 0.00119002 0.00119788 0.00120507 0.00123529 0.00127243 0.00128494 0.00130626 0.00132971 0.00135011 0.00135574 0.00138395 0.00138081 0.00143392 0.00138872 0.00139776 0.00143058 0.00145508 0.00144962 0.0014485 0.0014606 0.00144365 0.00143365 0.00148517 0.00147875 0.00147097 0.00146576 0.00147635 0.0014739 0.00145891 0.00146111 0.00147194
0.5188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000113222 0.000100617 9.7062e-05 0.00010152 0.000118057 0.000151595 0.000193722 0.000245328 0.000305187 0.000378381 0.000450976 0.000524052 0.000587027 0.000659642 0.0007112 0.000797131 0.000840892 0.000897552 0.000942398 0.00098796 0.00103904 0.00105954 0.0011124 0.00111973 0.00112645 0.00115464 0.00118941 0.00120109 0.00122098 0.00124289 0.00126198 0.00126726 0.00129363 0.00129066 0.00134033 0.00129809 0.00130654 0.00133722 0.00136012 0.00135502 0.00135402 0.00136535 0.00134946 0.00134012 0.00138826 0.00138231 0.001375 0.00137014 0.00138003 0.00137775 0.00136371 0.0013658 0.00137591
0.524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000105791 9.40211e-05 9.06941e-05 9.48575e-05 0.000110314 0.000141646 0.000181011 0.000229228 0.000285159 0.000353565 0.000421383 0.000489684 0.000548526 0.000616353 0.000664529 0.000744854 0.000785744 0.000838661 0.000880582 0.000923139 0.00097086 0.000990035 0.00103947 0.00104626 0.00105255 0.00107889 0.00111137 0.00112227 0.00114084 0.00116131 0.00117919 0.00118412 0.00120874 0.00120596 0.00125238 0.00121291 0.00122081 0.00124951 0.00127091 0.00126617 0.00126523 0.00127578 0.00126097 0.00125223 0.00129718 0.00129165 0.00128483 0.00128027 0.0012895 0.0012874 0.00127426 0.00127623 0.00128568
0.530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.88084e-05 8.78226e-05 8.47107e-05 8.85982e-05 0.000103033 0.0001323 0.000169069 0.000214103 0.000266344 0.000330247 0.000393581 0.000457391 0.000512355 0.000575686 0.000620683 0.000695734 0.000733932 0.000783318 0.000822486 0.000862248 0.000906809 0.000924768 0.000970925 0.000977226 0.000983094 0.00100773 0.00103803 0.00104825 0.00106555 0.00108468 0.00110141 0.00110597 0.00112901 0.00112641 0.00116973 0.00113287 0.00114023 0.00116711 0.00118711 0.00118267 0.00118179 0.00119167 0.00117784 0.00116964 0.00121162 0.00120645 0.00120012 0.00119586 0.00120448 0.00120251 0.00119021 0.00119206 0.00120091
0.537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.22492e-05 8.1998e-05 7.9089e-05 8.27183e-05 9.61975e-05 0.000123522 0.000157851 0.000199896 0.000248671 0.000308344 0.000367461 0.000427054 0.000478373 0.000537486 0.000579496 0.000649592 0.000685257 0.000731336 0.000767897 0.000805022 0.000846632 0.00086343 0.000906501 0.000912371 0.00091787 0.000940842 0.000969114 0.000978666 0.000994856 0.00101269 0.00102832 0.00103257 0.00105408 0.00105166 0.00109209 0.00105769 0.00106456 0.00108971 0.00110836 0.00110423 0.00110342 0.00111262 0.00109971 0.00109206 0.00113127 0.00112642 0.00112051 0.00111656 0.00112456 0.00112277 0.00111128 0.00111301 0.00112124
0.54325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.60891e-05 7.65263e-05 7.38082e-05 7.7195e-05 8.97738e-05 0.000115276 0.00014731 0.000186545 0.000232061 0.000287767 0.000342923 0.000398554 0.000446447 0.000501593 0.000540798 0.000606243 0.000639526 0.000682508 0.000716619 0.000751269 0.0007901 0.000805815 0.000846007 0.000851455 0.000856587 0.000878035 0.000904379 0.000913309 0.000928442 0.000945097 0.000959663 0.000963603 0.000983682 0.00098145 0.00101915 0.000987049 0.00099348 0.00101702 0.00103442 0.00103054 0.00102979 0.00103837 0.00102633 0.00101918 0.00105578 0.00105123 0.0010457 0.00104206 0.0010495 0.00104784 0.00103709 0.00103876 0.00104643
0.549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.03037e-05 7.13869e-05 6.88481e-05 7.20065e-05 8.37405e-05 0.000107526 0.000137409 0.000174008 0.000216467 0.000268443 0.000319874 0.000371788 0.000416466 0.000467882 0.000504451 0.000565524 0.000596581 0.000636638 0.000668465 0.000700781 0.000737001 0.000751697 0.000789191 0.000794236 0.000799022 0.000819017 0.000843599 0.000851932 0.000866052 0.000881563 0.000895185 0.000898874 0.000917569 0.000915462 0.000950646 0.000920683 0.000926737 0.000948704 0.000964974 0.000961342 0.000960655 0.000968605 0.000957383 0.000950741 0.000984886 0.000980654 0.000975499 0.00097205 0.000979051 0.00097745 0.000967459 0.000968994 0.000976165
0.555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.48707e-05 6.65603e-05 6.41901e-05 6.71347e-05 7.80739e-05 0.000100253 0.000128112 0.000162236 0.000201818 0.000250294 0.000298232 0.000346646 0.000388308 0.000436224 0.000470318 0.000527286 0.000556243 0.000593558 0.000623234 0.000653362 0.000687138 0.000700873 0.000735834 0.000740491 0.000744952 0.000763605 0.000786526 0.000794292 0.000807458 0.000821919 0.000834618 0.000838046 0.000855488 0.000853521 0.000886312 0.000858392 0.000864033 0.000884561 0.00089975 0.000896372 0.000895685 0.000903125 0.000892667 0.000886471 0.000918325 0.000914347 0.000909574 0.000906316 0.000912872 0.000911335 0.000902043 0.000903451 0.000910176
0.562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.97686e-05 6.2028e-05 5.98155e-05 6.25599e-05 7.27537e-05 9.34228e-05 0.000119383 0.000151177 0.000188062 0.000233249 0.00027791 0.000323041 0.000361865 0.000406498 0.000438268 0.00049138 0.000518367 0.000553114 0.000580762 0.000608843 0.000640315 0.000653148 0.000685728 0.000690031 0.00069419 0.000711574 0.000732925 0.000740163 0.000752427 0.000765904 0.000777734 0.000780936 0.000797194 0.000795362 0.000825913 0.000799899 0.000805159 0.000824329 0.000838482 0.000835335 0.000834694 0.000841626 0.000831882 0.000826104 0.000855789 0.000852081 0.000847637 0.000844598 0.000850709 0.000849282 0.000840614 0.000841932 0.0008482
0.568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.49787e-05 5.77726e-05 5.57086e-05 5.82642e-05 6.77586e-05 8.70089e-05 0.000111185 0.000140797 0.00017515 0.00021725 0.000258825 0.000300882 0.000337043 0.000378582 0.000408171 0.00045767 0.000482808 0.000515138 0.000540892 0.000567038 0.000596348 0.000608342 0.000638688 0.000642659 0.000646531 0.000662718 0.000682603 0.000689347 0.000700771 0.000713322 0.000724339 0.00072732 0.000742457 0.000740749 0.000769204 0.000744973 0.000749876 0.000767782 0.000780958 0.000778033 0.000777431 0.000783894 0.000774815 0.000769434 0.000797081 0.000793627 0.000789488 0.000786657 0.000792352 0.000791022 0.000782947 0.000784174 0.000790013
0.57544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.04824e-05 5.37783e-05 5.18539e-05 5.42323e-05 6.30687e-05 8.09871e-05 0.000103492 0.000131055 0.00016303 0.000202232 0.000240915 0.000280081 0.000313738 0.000352386 0.000379926 0.000426026 0.000449425 0.000479489 0.000503464 0.000527793 0.000555081 0.000566278 0.000594529 0.000598183 0.000601786 0.000616852 0.000635368 0.000641643 0.000652277 0.000663959 0.000674218 0.000676982 0.000691078 0.000689489 0.000715974 0.000693417 0.000697983 0.000714698 0.000726964 0.000724244 0.000723681 0.000729696 0.000721242 0.000716237 0.000741974 0.000738757 0.000734901 0.000732268 0.000737568 0.00073633 0.000728815 0.00072995 0.000735387
0.582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.62619e-05 5.00295e-05 4.8235e-05 5.04482e-05 5.86676e-05 7.53359e-05 9.62685e-05 0.000121913 0.000151655 0.000188132 0.000224103 0.000260557 0.000291862 0.000327798 0.000353413 0.000396328 0.000418094 0.000446033 0.000468329 0.000490965 0.000516347 0.000526804 0.000553083 0.000556438 0.000559794 0.000573814 0.00059103 0.000596866 0.00060676 0.000617623 0.000627169 0.000629739 0.000642856 0.00064138 0.000666013 0.000645035 0.000649281 0.00066487 0.000676283 0.000673749 0.000673226 0.000678828 0.000670961 0.000666302 0.000690247 0.00068725 0.000683667 0.000681214 0.000686147 0.000684996 0.000678001 0.000679062 0.000684119
0.588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.23012e-05 4.65117e-05 4.48399e-05 4.68967e-05 5.45377e-05 7.00332e-05 8.94944e-05 0.000113332 0.000140979 0.000174901 0.000208324 0.000242237 0.000271338 0.000304726 0.000328534 0.000368456 0.000388692 0.000414636 0.000435361 0.000456407 0.000479996 0.000489759 0.000514191 0.000517269 0.000520389 0.000533426 0.000549421 0.000554846 0.000564046 0.000574147 0.000583019 0.000585414 0.000597601 0.000596233 0.000619126 0.000599624 0.000603574 0.000618118 0.00062873 0.000626371 0.000625888 0.000631099 0.000623778 0.00061945 0.000641709 0.000638921 0.000635595 0.00063331 0.000637899 0.000636829 0.000630326 0.000631313 0.000636013
