# x | dN/dx_i

0.60256 0.0773909 0.0715343 0.0664929 0.0617308 0.0569653 0.0533063 0.0494757 0.0461054 0.0445057 0.0409699 0.0381898 0.0365581 0.0341572 0.033683 0.0320924 0.0305886 0.0291653 0.02879 0.02693 0.02694 0.02557 0.02475 0.02394 0.02349 0.02278 0.02252 0.02155 0.0212 0.02056 0.02009 0.01982 0.01929 0.01916 0.01848 0.01809 0.01765 0.01729 0.01701 0.01685 0.01633 0.01577 0.01568 0.01564 0.01483 0.01537 0.01492 0.01443 0.01448 0.01435 0.01357 0.01363 0.01355 0.01346 0.01304 0.01319 0.01293 0.01265 0.01251 0.01252 0.01215 0.01219 0.01188 0.01189 0.01166 0.01159 0.01126 0.01144 0.01121 0.01081 0.01092 0.01092 0.01082 0.01059 0.0105 0.01018
0.609537 0.0720488 0.0665134 0.0616921 0.0568519 0.0524369 0.0487762 0.0452314 0.04209 0.0409062 0.0375368 0.035167 0.0335694 0.0315634 0.0310976 0.0295234 0.0283416 0.02698 0.02669 0.02491 0.02497 0.0237 0.02296 0.02223 0.02179 0.02115 0.02089 0.02 0.01965 0.01906 0.01862 0.01837 0.01788 0.01776 0.01714 0.01677 0.01636 0.01603 0.01577 0.01562 0.01514 0.01465 0.01454 0.0145 0.01377 0.01425 0.01383 0.01338 0.01343 0.0133 0.01261 0.01265 0.01256 0.01248 0.01209 0.01223 0.01198 0.01172 0.01159 0.01161 0.01126 0.0113 0.01101 0.01103 0.01081 0.01075 0.01044 0.0106 0.01039 0.01003 0.01013 0.01013 0.01003 0.00982 0.009737 0.009432
0.616595 0.0669999 0.0615796 0.0566847 0.0519669 0.0480969 0.0444625 0.0412322 0.0385593 0.0374066 0.0345596 0.0324931 0.0308567 0.0292576 0.0287429 0.0271872 0.02624 0.02496 0.02474 0.02308 0.02314 0.02197 0.02131 0.02065 0.02021 0.01961 0.01936 0.01853 0.01821 0.01766 0.01726 0.01703 0.01657 0.01646 0.01588 0.01554 0.01516 0.01486 0.01462 0.01447 0.01403 0.01358 0.01347 0.01344 0.0128 0.0132 0.01282 0.0124 0.01244 0.01233 0.01168 0.01172 0.01164 0.01156 0.0112 0.01134 0.01111 0.01086 0.01075 0.01076 0.01044 0.01047 0.0102 0.01022 0.01002 0.009961 0.009671 0.009827 0.009631 0.009293 0.009384 0.009385 0.009296 0.009105 0.009028 0.008744
0.623735 0.06227 0.0565009 0.0518338 0.0472949 0.0439848 0.0404388 0.0376654 0.0355904 0.0340594 0.0318901 0.0301177 0.0284018 0.0271869 0.02658 0.02511 0.0243 0.02311 0.02292 0.0214 0.02144 0.02038 0.01975 0.01913 0.01872 0.01817 0.01794 0.01717 0.01688 0.01637 0.01599 0.01578 0.01536 0.01525 0.01472 0.0144 0.01405 0.01376 0.01354 0.01341 0.013 0.01258 0.01249 0.01245 0.01187 0.01223 0.01188 0.01149 0.01153 0.01143 0.01082 0.01086 0.01078 0.01071 0.01038 0.0105 0.01029 0.01007 0.009957 0.009967 0.009669 0.009702 0.009454 0.009468 0.009286 0.009228 0.008961 0.009105 0.008924 0.008609 0.008694 0.008694 0.008611 0.008434 0.008363 0.008104
0.630957 0.0577963 0.0516135 0.0472116 0.0429374 0.0401912 0.0371043 0.0345616 0.0329484 0.0309244 0.0294904 0.0279864 0.02619 0.02515 0.0246 0.02324 0.02251 0.02143 0.02123 0.01986 0.01986 0.01887 0.01829 0.01772 0.01734 0.01683 0.01662 0.01591 0.01563 0.01516 0.01481 0.01461 0.01422 0.01413 0.01363 0.01334 0.01301 0.01275 0.01254 0.01242 0.01204 0.01166 0.01156 0.01153 0.01099 0.01133 0.011 0.01064 0.01068 0.01058 0.01003 0.01006 0.009989 0.009923 0.009616 0.009728 0.009533 0.009324 0.009223 0.009232 0.008956 0.008987 0.008757 0.00877 0.008601 0.008548 0.008301 0.008436 0.008267 0.007975 0.008053 0.008053 0.007976 0.007811 0.007746 0.007505
0.638263 0.0535299 0.0469973 0.0429221 0.0393393 0.0368027 0.0341275 0.0317696 0.0305814 0.0280352 0.0273 0.02592 0.02419 0.02328 0.02278 0.02153 0.02086 0.01987 0.01965 0.01839 0.01838 0.01747 0.01694 0.01641 0.01606 0.01558 0.01539 0.01473 0.01448 0.01404 0.01371 0.01353 0.01317 0.01308 0.01262 0.01235 0.01205 0.01181 0.01162 0.0115 0.01115 0.0108 0.01071 0.01068 0.01018 0.01049 0.01019 0.009854 0.00989 0.009799 0.009285 0.00932 0.009248 0.009188 0.008904 0.009009 0.008826 0.008633 0.00854 0.008548 0.008293 0.008321 0.00811 0.008122 0.007965 0.007916 0.007685 0.00781 0.007654 0.007386 0.007459 0.007459 0.007388 0.007234 0.007173 0.006948
0.645654 0.0494281 0.0428235 0.0392826 0.0363349 0.0337104 0.031466 0.0292595 0.02841 0.02548 0.02524 0.02398 0.02238 0.02156 0.02111 0.01997 0.01932 0.0184 0.01819 0.01703 0.01702 0.01618 0.01568 0.01519 0.01486 0.01442 0.01424 0.01363 0.0134 0.01299 0.0127 0.01252 0.01219 0.01211 0.01168 0.01143 0.01116 0.01093 0.01075 0.01065 0.01032 0.009991 0.009913 0.009886 0.009425 0.009711 0.009431 0.009121 0.009154 0.009072 0.008593 0.008625 0.008561 0.008504 0.008243 0.008338 0.008171 0.007991 0.007905 0.007913 0.007676 0.007703 0.007506 0.007517 0.007372 0.007327 0.007114 0.007229 0.007084 0.006836 0.006903 0.006904 0.006838 0.006697 0.006641 0.006432
0.653131 0.0452409 0.0393554 0.0360086 0.0336966 0.0309034 0.0290768 0.02699 0.02628 0.02344 0.02335 0.02219 0.02074 0.01997 0.01955 0.0185 0.01788 0.01702 0.01683 0.01576 0.01575 0.01497 0.01451 0.01406 0.01375 0.01335 0.01318 0.01262 0.0124 0.01202 0.01175 0.01159 0.01128 0.0112 0.01081 0.01058 0.01032 0.01011 0.009947 0.009851 0.009553 0.009244 0.009172 0.009147 0.008719 0.008986 0.008727 0.008441 0.008471 0.008393 0.007952 0.00798 0.007922 0.00787 0.007628 0.007715 0.00756 0.007395 0.007315 0.007322 0.007103 0.007128 0.006945 0.006955 0.006821 0.006779 0.006583 0.006689 0.006556 0.006324 0.006386 0.006387 0.006326 0.006195 0.006143 0.005954
0.660693 0.0411477 0.0362683 0.033069 0.0313473 0.02837 0.02685 0.02491 0.0243 0.02165 0.02161 0.02054 0.01923 0.01847 0.01808 0.01711 0.01654 0.01575 0.01557 0.01457 0.01456 0.01384 0.01342 0.013 0.01272 0.01234 0.01219 0.01167 0.01147 0.01112 0.01086 0.01072 0.01043 0.01036 0.009999 0.009786 0.009546 0.009352 0.009201 0.009111 0.008834 0.008551 0.008482 0.008459 0.008063 0.008311 0.008071 0.007807 0.007835 0.007762 0.007356 0.007382 0.007327 0.007278 0.007053 0.007137 0.006992 0.006839 0.006765 0.006772 0.00657 0.006592 0.006424 0.006434 0.00631 0.006271 0.006089 0.006187 0.006064 0.00585 0.005907 0.005907 0.005851 0.00573 0.005682 0.005505
0.668344 0.0372489 0.0335078 0.0304304 0.02908 0.02614 0.0248 0.02302 0.02247 0.02008 0.02 0.01899 0.01778 0.01707 0.01672 0.01582 0.01529 0.01456 0.01439 0.01347 0.01347 0.0128 0.01241 0.01202 0.01176 0.01141 0.01127 0.01079 0.0106 0.01028 0.01004 0.009909 0.009645 0.00958 0.009243 0.009046 0.008826 0.008646 0.008507 0.008424 0.008167 0.007905 0.007842 0.007821 0.007455 0.007683 0.007461 0.007217 0.007242 0.007177 0.006799 0.006826 0.006773 0.006728 0.006521 0.006597 0.006464 0.006322 0.006254 0.006261 0.006073 0.006094 0.005939 0.005947 0.005833 0.005797 0.005628 0.005719 0.005605 0.00541 0.005463 0.005463 0.005411 0.005298 0.005253 0.005089
0.676083 0.0336004 0.03099 0.02804 0.02688 0.02414 0.02293 0.02129 0.02077 0.01865 0.01848 0.01755 0.01643 0.01578 0.01545 0.01462 0.01413 0.01345 0.0133 0.01245 0.01244 0.01183 0.01146 0.01111 0.01087 0.01054 0.01041 0.009967 0.009795 0.009498 0.009281 0.009157 0.008913 0.008852 0.008541 0.008359 0.008155 0.007989 0.00786 0.007784 0.007548 0.007304 0.007247 0.007228 0.00689 0.0071 0.006895 0.006669 0.006692 0.006632 0.006282 0.006306 0.006259 0.006218 0.006026 0.006096 0.005974 0.005842 0.005779 0.005785 0.005612 0.005632 0.005488 0.005496 0.00539 0.005356 0.005201 0.005285 0.005179 0.004998 0.005047 0.005047 0.004999 0.004896 0.004855 0.004702
0.683912 0.0304909 0.0286 0.02588 0.02482 0.02233 0.02121 0.01971 0.01918 0.01723 0.01707 0.01621 0.01517 0.01457 0.01427 0.0135 0.01305 0.01242 0.01228 0.0115 0.01149 0.01092 0.01059 0.01026 0.01004 0.009738 0.009616 0.009205 0.009047 0.008773 0.008572 0.008457 0.008231 0.008176 0.007889 0.00772 0.007531 0.007378 0.007259 0.007188 0.00697 0.006746 0.006692 0.006674 0.006362 0.006557 0.006367 0.006159 0.006181 0.006124 0.005803 0.005823 0.005781 0.005743 0.005566 0.00563 0.005516 0.005397 0.005337 0.005342 0.005183 0.005201 0.005068 0.005076 0.004978 0.004947 0.004804 0.004882 0.004784 0.004615 0.00466 0.00466 0.004616 0.004521 0.004483 0.004344
0.691831 0.0277616 0.02639 0.02391 0.02291 0.02067 0.01958 0.01819 0.0177 0.01591 0.01576 0.01496 0.014 0.01345 0.01317 0.01246 0.01204 0.01147 0.01134 0.01061 0.01061 0.01008 0.009772 0.009468 0.009262 0.008988 0.008876 0.008497 0.00835 0.008097 0.007912 0.007805 0.007598 0.007546 0.007281 0.007125 0.006952 0.006811 0.006701 0.006635 0.006433 0.006228 0.006177 0.00616 0.005872 0.006052 0.005877 0.005684 0.005705 0.005653 0.005356 0.005376 0.005335 0.0053 0.005136 0.005196 0.005092 0.00498 0.004926 0.004931 0.004784 0.0048 0.004678 0.004685 0.004595 0.004566 0.004434 0.004505 0.004416 0.00426 0.004302 0.004302 0.004261 0.004172 0.004137 0.004009
0.699842 0.0253337 0.02436 0.02211 0.02113 0.01906 0.01806 0.01678 0.01633 0.01467 0.01453 0.0138 0.01292 0.01241 0.01215 0.01149 0.01111 0.01058 0.01046 0.009789 0.009783 0.009299 0.009014 0.008733 0.008545 0.008291 0.008188 0.007837 0.007702 0.007469 0.007298 0.0072 0.007009 0.006961 0.006716 0.006572 0.006413 0.006282 0.00618 0.006121 0.005934 0.005743 0.005699 0.005683 0.005417 0.005583 0.005421 0.005243 0.005262 0.005215 0.00494 0.004959 0.004921 0.004889 0.004738 0.004793 0.004697 0.004593 0.004544 0.004549 0.004413 0.004428 0.004315 0.004321 0.004238 0.004212 0.004089 0.004155 0.004072 0.00393 0.003969 0.003969 0.003931 0.003849 0.003817 0.003697
0.707946 0.0231766 0.02247 0.02038 0.01947 0.01757 0.01665 0.01547 0.01505 0.01353 0.0134 0.01272 0.01191 0.01144 0.0112 0.01059 0.01024 0.00975 0.009639 0.009023 0.009018 0.008572 0.00831 0.008051 0.007876 0.007642 0.007547 0.007224 0.0071 0.006885 0.006727 0.006637 0.00646 0.006417 0.006191 0.006059 0.005911 0.00579 0.005697 0.005641 0.005471 0.005294 0.005252 0.005238 0.004994 0.005146 0.004997 0.004834 0.004851 0.004806 0.004554 0.00457 0.004537 0.004507 0.004368 0.004419 0.004329 0.004235 0.004189 0.004193 0.004068 0.004081 0.003978 0.003984 0.003907 0.003882 0.00377 0.003831 0.003754 0.003622 0.003658 0.003658 0.003623 0.003548 0.003518 0.003408
0.716143 0.02125 0.02069 0.01877 0.01794 0.01619 0.01534 0.01424 0.01387 0.01246 0.01234 0.01172 0.01097 0.01053 0.01031 0.009758 0.009431 0.00898 0.008879 0.00831 0.008307 0.007895 0.007653 0.007415 0.007254 0.007039 0.006952 0.006655 0.00654 0.006342 0.006196 0.006113 0.00595 0.00591 0.005702 0.00558 0.005444 0.005334 0.005248 0.005197 0.005038 0.004877 0.004837 0.004824 0.004599 0.00474 0.004603 0.004452 0.004468 0.004427 0.004195 0.004209 0.004178 0.004151 0.004023 0.00407 0.003988 0.003901 0.003858 0.003862 0.003746 0.003759 0.003663 0.003669 0.003598 0.003576 0.003473 0.003529 0.003459 0.003336 0.003369 0.003369 0.003337 0.003268 0.00324 0.00314
0.724436 0.01948 0.01905 0.01727 0.01651 0.0149 0.01411 0.01311 0.01276 0.01147 0.01135 0.01078 0.01009 0.009695 0.009491 0.00898 0.008679 0.008264 0.008171 0.007649 0.007644 0.007266 0.007043 0.006824 0.006676 0.006478 0.006397 0.006124 0.006018 0.005836 0.005702 0.005626 0.005476 0.005439 0.005248 0.005135 0.005011 0.004908 0.004829 0.004783 0.004637 0.004488 0.004452 0.00444 0.004232 0.004362 0.004236 0.004097 0.004112 0.004075 0.00386 0.003875 0.003845 0.00382 0.003702 0.003745 0.00367 0.003589 0.003551 0.003555 0.003448 0.00346 0.003371 0.003376 0.003311 0.003291 0.003195 0.003247 0.003182 0.00307 0.003101 0.003101 0.003071 0.003007 0.002982 0.002889
0.732825 0.01789 0.01751 0.01588 0.01518 0.0137 0.01298 0.01205 0.01173 0.01054 0.01044 0.009915 0.009281 0.008914 0.008727 0.008257 0.007981 0.007599 0.007513 0.007033 0.007029 0.006681 0.006477 0.006275 0.006138 0.005956 0.005882 0.005631 0.005534 0.005366 0.005243 0.005173 0.005035 0.005001 0.004825 0.004722 0.004607 0.004513 0.00444 0.004397 0.004264 0.004126 0.004094 0.004083 0.003892 0.004011 0.003895 0.003768 0.003781 0.003746 0.003549 0.003563 0.003536 0.003513 0.003404 0.003444 0.003374 0.0033 0.003265 0.003268 0.003171 0.003181 0.0031 0.003105 0.003045 0.003026 0.002938 0.002985 0.002926 0.002824 0.002851 0.002852 0.002824 0.002766 0.002742 0.002656
0.74131 0.01646 0.01609 0.01459 0.01394 0.01258 0.01192 0.01107 0.01078 0.009683 0.00959 0.009107 0.008524 0.008187 0.008017 0.007585 0.007331 0.00698 0.006901 0.006459 0.006457 0.006137 0.005949 0.005763 0.005638 0.005472 0.005404 0.005173 0.005083 0.004929 0.004816 0.004751 0.004625 0.004593 0.004432 0.004337 0.004232 0.004146 0.004079 0.004039 0.003916 0.00379 0.00376 0.00375 0.003575 0.003684 0.003578 0.003461 0.003473 0.003441 0.00326 0.003272 0.003248 0.003226 0.003127 0.003163 0.003099 0.003032 0.002999 0.003002 0.002912 0.002922 0.002847 0.002852 0.002797 0.00278 0.002699 0.002743 0.002688 0.002593 0.002619 0.002619 0.002594 0.00254 0.002519 0.00244
0.749894 0.01514 0.01476 0.01339 0.01279 0.01154 0.01094 0.01016 0.009888 0.008885 0.008799 0.008356 0.007821 0.007513 0.007355 0.006958 0.006726 0.006404 0.006332 0.005927 0.005924 0.00563 0.005458 0.005288 0.005174 0.00502 0.004957 0.004745 0.004664 0.004522 0.004419 0.00436 0.004244 0.004215 0.004066 0.00398 0.003883 0.003804 0.003742 0.003706 0.003593 0.003478 0.00345 0.003441 0.00328 0.00338 0.003283 0.003175 0.003186 0.003157 0.002992 0.003002 0.00298 0.00296 0.002869 0.002902 0.002844 0.002782 0.002752 0.002755 0.002672 0.002681 0.002613 0.002616 0.002566 0.00255 0.002476 0.002516 0.002466 0.002379 0.002402 0.002402 0.00238 0.00233 0.002311 0.002239
0.758578 0.01389 0.01353 0.01227 0.01172 0.01058 0.01002 0.00931 0.009061 0.008142 0.008063 0.007658 0.007168 0.006885 0.00674 0.006377 0.006164 0.005869 0.005802 0.005432 0.005429 0.00516 0.005002 0.004846 0.004741 0.0046 0.004543 0.004349 0.004274 0.004144 0.004049 0.003995 0.003889 0.003863 0.003727 0.003647 0.003558 0.003485 0.003429 0.003396 0.003293 0.003187 0.003162 0.003154 0.003005 0.003098 0.003008 0.00291 0.00292 0.002894 0.002741 0.002751 0.002731 0.002713 0.002629 0.00266 0.002606 0.002549 0.002521 0.002524 0.002449 0.002457 0.002394 0.002398 0.002351 0.002337 0.002269 0.002306 0.00226 0.00218 0.002202 0.002202 0.002181 0.002136 0.002118 0.002052
0.767361 0.01271 0.01238 0.01123 0.01073 0.009681 0.009173 0.008519 0.008293 0.007451 0.00738 0.007008 0.006559 0.0063 0.006169 0.005836 0.005641 0.005371 0.00531 0.00497 0.004968 0.004722 0.004577 0.004435 0.004339 0.00421 0.004158 0.00398 0.003911 0.003793 0.003706 0.003656 0.003559 0.003535 0.00341 0.003337 0.003256 0.00319 0.003138 0.003108 0.003014 0.002916 0.002893 0.002886 0.002751 0.002835 0.002753 0.002663 0.002672 0.002648 0.002508 0.002518 0.002499 0.002483 0.002406 0.002434 0.002385 0.002333 0.002307 0.00231 0.002241 0.002248 0.002191 0.002194 0.002152 0.002139 0.002077 0.00211 0.002068 0.001996 0.002015 0.002015 0.001996 0.001955 0.001939 0.001877
0.776247 0.01162 0.01131 0.01026 0.009803 0.008845 0.008381 0.007784 0.007578 0.006809 0.006743 0.006403 0.005993 0.005757 0.005636 0.005332 0.005154 0.004908 0.004852 0.004542 0.004539 0.004315 0.004183 0.004052 0.003965 0.003847 0.003799 0.003637 0.003574 0.003466 0.003386 0.003341 0.003252 0.00323 0.003116 0.00305 0.002976 0.002915 0.002868 0.00284 0.002753 0.002665 0.002644 0.002637 0.002514 0.00259 0.002516 0.002433 0.002442 0.002419 0.002293 0.0023 0.002283 0.002268 0.002199 0.002224 0.00218 0.002132 0.002109 0.002111 0.002048 0.002055 0.002002 0.002005 0.001966 0.001954 0.001898 0.001929 0.00189 0.001823 0.001841 0.001841 0.001824 0.001786 0.001771 0.001716
0.785236 0.0106 0.01032 0.009357 0.008943 0.008069 0.007647 0.007102 0.006912 0.006211 0.006151 0.005842 0.005468 0.005252 0.005142 0.004865 0.004702 0.004477 0.004426 0.004144 0.004141 0.003936 0.003816 0.003697 0.003617 0.003509 0.003466 0.003317 0.00326 0.003162 0.003089 0.003048 0.002966 0.002947 0.002843 0.002782 0.002714 0.002659 0.002616 0.002591 0.002512 0.002431 0.002412 0.002405 0.002293 0.002363 0.002295 0.002219 0.002227 0.002207 0.002091 0.002099 0.002083 0.002069 0.002005 0.002029 0.001988 0.001944 0.001923 0.001925 0.001868 0.001874 0.001827 0.001829 0.001794 0.001783 0.001731 0.001759 0.001724 0.001663 0.001679 0.001679 0.001663 0.001629 0.001615 0.001565
0.794328 0.009651 0.009395 0.00852 0.008144 0.007348 0.006962 0.006466 0.006295 0.005655 0.005601 0.005319 0.004978 0.004782 0.004682 0.00443 0.004281 0.004076 0.004031 0.003772 0.003771 0.003584 0.003474 0.003366 0.003293 0.003196 0.003156 0.003021 0.002969 0.002879 0.002813 0.002775 0.002701 0.002683 0.002588 0.002533 0.002471 0.002421 0.002382 0.002359 0.002287 0.002213 0.002196 0.00219 0.002088 0.002152 0.00209 0.002021 0.002028 0.00201 0.001904 0.001911 0.001897 0.001885 0.001826 0.001847 0.00181 0.00177 0.001751 0.001753 0.001701 0.001706 0.001663 0.001665 0.001633 0.001623 0.001576 0.001601 0.00157 0.001515 0.001529 0.001529 0.001515 0.001483 0.001471 0.001425
0.803526 0.008769 0.008536 0.007741 0.007399 0.006676 0.006325 0.005875 0.005719 0.005139 0.005089 0.004833 0.004523 0.004345 0.004254 0.004024 0.00389 0.003704 0.003662 0.003428 0.003426 0.003256 0.003157 0.003058 0.002992 0.002903 0.002867 0.002745 0.002697 0.002615 0.002556 0.002521 0.002454 0.002438 0.002352 0.002302 0.002246 0.0022 0.002165 0.002144 0.002078 0.002011 0.001995 0.00199 0.001897 0.001955 0.001898 0.001836 0.001843 0.001826 0.00173 0.001737 0.001723 0.001712 0.001659 0.001679 0.001645 0.001609 0.001591 0.001593 0.001545 0.001551 0.001511 0.001513 0.001484 0.001475 0.001432 0.001455 0.001426 0.001376 0.00139 0.00139 0.001377 0.001348 0.001337 0.001295
0.812831 0.007949 0.007737 0.007017 0.006707 0.006051 0.005734 0.005326 0.005184 0.004658 0.004613 0.004381 0.004101 0.003939 0.003856 0.003648 0.003526 0.003358 0.003319 0.003107 0.003106 0.002952 0.002862 0.002773 0.002712 0.002632 0.002599 0.002488 0.002445 0.002371 0.002317 0.002285 0.002225 0.00221 0.002132 0.002087 0.002036 0.001994 0.001962 0.001943 0.001884 0.001823 0.001809 0.001804 0.001719 0.001772 0.001721 0.001664 0.00167 0.001655 0.001569 0.001574 0.001562 0.001552 0.001504 0.001522 0.001491 0.001458 0.001442 0.001444 0.001401 0.001406 0.00137 0.001372 0.001345 0.001337 0.001298 0.001319 0.001293 0.001247 0.001259 0.00126 0.001248 0.001222 0.001211 0.001174
0.822243 0.007186 0.006995 0.006344 0.006063 0.005471 0.005184 0.004814 0.004687 0.004211 0.00417 0.00396 0.003707 0.00356 0.003486 0.003298 0.003188 0.003035 0.003001 0.002809 0.002808 0.002669 0.002587 0.002506 0.002452 0.002379 0.00235 0.002249 0.00221 0.002143 0.002094 0.002066 0.002011 0.001997 0.001927 0.001886 0.00184 0.001803 0.001773 0.001756 0.001703 0.001648 0.001635 0.001631 0.001554 0.001602 0.001556 0.001505 0.00151 0.001497 0.001418 0.001423 0.001412 0.001403 0.001359 0.001376 0.001348 0.001318 0.001304 0.001305 0.001266 0.001271 0.001238 0.00124 0.001216 0.001209 0.001173 0.001192 0.001169 0.001127 0.001139 0.001139 0.001128 0.001104 0.001095 0.001061
0.831764 0.006477 0.006304 0.005717 0.005464 0.00493 0.004672 0.004339 0.004224 0.003795 0.003758 0.003569 0.003341 0.003209 0.003141 0.002972 0.002873 0.002735 0.002705 0.002532 0.00253 0.002405 0.002331 0.002259 0.00221 0.002144 0.002117 0.002027 0.001992 0.001932 0.001887 0.001862 0.001813 0.0018 0.001737 0.0017 0.001659 0.001625 0.001599 0.001583 0.001535 0.001485 0.001474 0.00147 0.001401 0.001444 0.001402 0.001356 0.001361 0.001348 0.001278 0.001283 0.001273 0.001264 0.001225 0.00124 0.001215 0.001188 0.001175 0.001177 0.001141 0.001145 0.001116 0.001118 0.001096 0.001089 0.001058 0.001075 0.001053 0.001016 0.001026 0.001026 0.001017 0.0009955 0.0009871 0.0009565
0.841395 0.005817 0.005662 0.005135 0.004908 0.004428 0.004196 0.003897 0.003793 0.003409 0.003376 0.003206 0.003001 0.002882 0.002822 0.00267 0.00258 0.002457 0.002429 0.002274 0.002273 0.00216 0.002094 0.002029 0.001985 0.001926 0.001902 0.001821 0.001789 0.001735 0.001695 0.001672 0.001628 0.001617 0.00156 0.001527 0.00149 0.001459 0.001436 0.001422 0.001378 0.001334 0.001323 0.00132 0.001258 0.001297 0.001259 0.001218 0.001222 0.001211 0.001148 0.001152 0.001143 0.001135 0.001101 0.001114 0.001091 0.001067 0.001056 0.001057 0.001025 0.001029 0.001002 0.001004 0.0009843 0.0009783 0.00095 0.0009653 0.0009461 0.0009128 0.0009218 0.0009219 0.0009131 0.0008942 0.0008867 0.0008587
0.851138 0.005203 0.005065 0.004593 0.00439 0.003961 0.003753 0.003486 0.003393 0.003048 0.003019 0.002867 0.002684 0.002578 0.002524 0.002388 0.002308 0.002197 0.002173 0.002034 0.002033 0.001932 0.001873 0.001814 0.001775 0.001723 0.001701 0.001628 0.0016 0.001552 0.001516 0.001496 0.001456 0.001446 0.001395 0.001366 0.001332 0.001305 0.001284 0.001272 0.001233 0.001194 0.001184 0.001181 0.001125 0.00116 0.001126 0.001089 0.001093 0.001084 0.001027 0.00103 0.001023 0.001016 0.0009844 0.0009959 0.0009758 0.0009545 0.0009441 0.000945 0.0009168 0.0009199 0.0008965 0.0008978 0.0008805 0.0008751 0.0008497 0.0008635 0.0008463 0.0008163 0.0008243 0.0008244 0.0008165 0.0007996 0.0007929 0.0007681
0.860994 0.004632 0.004509 0.004089 0.003908 0.003526 0.003341 0.003103 0.003021 0.002714 0.002688 0.002553 0.002389 0.002295 0.002247 0.002126 0.002055 0.001956 0.001934 0.001811 0.00181 0.00172 0.001667 0.001615 0.00158 0.001534 0.001514 0.00145 0.001425 0.001382 0.00135 0.001332 0.001296 0.001288 0.001242 0.001216 0.001186 0.001162 0.001143 0.001132 0.001098 0.001062 0.001054 0.001051 0.001002 0.001033 0.001003 0.0009701 0.0009735 0.0009645 0.0009137 0.000917 0.0009104 0.0009044 0.0008763 0.0008866 0.0008688 0.0008496 0.0008406 0.0008414 0.0008162 0.0008191 0.0007981 0.0007993 0.0007841 0.0007792 0.0007564 0.0007686 0.0007533 0.0007267 0.0007339 0.0007339 0.0007269 0.0007119 0.0007059 0.000684
0.870964 0.004102 0.003992 0.00362 0.00346 0.003122 0.002959 0.002748 0.002675 0.002403 0.00238 0.00226 0.002116 0.002032 0.001989 0.001882 0.001819 0.001732 0.001713 0.001603 0.001602 0.001523 0.001477 0.001431 0.001399 0.001358 0.001341 0.001284 0.001262 0.001223 0.001195 0.001179 0.001148 0.00114 0.0011 0.001077 0.00105 0.001029 0.001012 0.001002 0.0009718 0.0009405 0.0009331 0.0009305 0.0008871 0.0009143 0.0008879 0.0008587 0.0008618 0.0008539 0.000809 0.0008122 0.0008059 0.0008006 0.0007759 0.0007852 0.0007693 0.0007523 0.0007443 0.000745 0.0007228 0.0007252 0.0007068 0.0007078 0.0006941 0.0006898 0.0006697 0.0006805 0.0006669 0.0006436 0.00065 0.00065 0.0006438 0.0006304 0.0006251 0.0006057
