# x | dN/dx_i

0.0831764 37.5498 37.8775 38.0427 38.0814 37.9361 37.6721 37.3172 36.9106 36.3803 35.8831 35.2975 34.7529 34.1547 33.5926 33.0537 32.4857 31.9597 31.4142 30.9173 30.4494 29.9599 29.5627 29.0709 28.6585 28.2521 27.8439 27.4855 27.1104 26.7687 26.4133 26.0761 25.7813 25.4624 25.1721 24.8839 24.6061 24.3367 24.0661 23.8184 23.5741 23.3317 23.0967 22.8739 22.6378 22.4302 22.2151 22.0015 21.8067 21.6176 21.4105 21.2437 21.0621 20.8841 20.6965 20.5246 20.3661 20.2107 20.0153 19.8705 19.717 19.5656 19.4398 19.2886 19.1434 18.9868 18.8575 18.7458 18.5922 18.4512 18.3403 18.2093 18.0854 17.9653 17.8562 17.7557 17.6163 17.5275 17.392 17.2731 17.1836 17.0817 16.9838 16.8748 16.7911 16.693 16.5698 16.4959 16.3909 16.303 16.2093 16.1139 16.0255 15.9328 15.8663 15.7645 15.6901 15.5907 15.5131 15.4418 15.5335
0.0841395 36.9049 37.2006 37.3322 37.341 37.1709 36.8863 36.5197 36.1 35.5674 35.0645 34.4784 33.9357 33.3387 32.7831 32.2484 31.6954 31.1722 30.635 30.1437 29.6851 29.2053 28.8116 28.3278 27.9239 27.5236 27.1242 26.7743 26.4033 26.0686 25.7221 25.3905 25.103 24.7935 24.5067 24.2239 23.9494 23.688 23.4239 23.183 22.9389 22.7065 22.4734 22.2544 22.0268 21.8207 21.6099 21.403 21.2103 21.0257 20.8234 20.6616 20.4829 20.3142 20.1266 19.9618 19.8038 19.6507 19.4644 19.3217 19.1693 19.0241 18.9013 18.7533 18.6091 18.4575 18.3334 18.2247 18.0721 17.9358 17.8277 17.6986 17.5803 17.4629 17.3536 17.2547 17.1208 17.0346 16.9057 16.7855 16.7005 16.6007 16.5063 16.399 16.3153 16.2216 16.1019 16.029 15.9251 15.8417 15.7499 15.6559 15.5712 15.4798 15.4167 15.3168 15.246 15.1498 15.0709 15.0002 15.0951
0.0851138 36.2654 36.5302 36.6276 36.6088 36.4153 36.1114 35.7345 35.3019 34.7692 34.2605 33.6744 33.1333 32.539 31.9895 31.4587 30.9209 30.4004 29.8725 29.3864 28.9369 28.4663 28.0753 27.6016 27.2046 26.8108 26.4207 26.0789 25.7125 25.3847 25.0468 24.7205 24.4402 24.1394 23.8549 23.5796 23.3092 23.054 22.7967 22.5626 22.3186 22.0947 21.8664 21.6498 21.4295 21.2253 21.0192 20.819 20.6286 20.4478 20.2503 20.0934 19.917 19.7586 19.5705 19.4129 19.2549 19.1049 18.9279 18.7867 18.6343 18.4962 18.3758 18.2311 18.0878 17.9423 17.8226 17.7163 17.5654 17.4341 17.3296 17.2006 17.0866 16.9724 16.8637 16.7658 16.6386 16.5527 16.4309 16.311 16.2297 16.1319 16.0404 15.9346 15.851 15.7616 15.6456 15.5735 15.4706 15.3911 15.3026 15.2098 15.1282 15.0373 14.9781 14.8796 14.8122 14.7195 14.6409 14.5703 14.6671
0.0860994 35.6317 35.8654 35.9291 35.8852 35.6695 35.3476 34.9613 34.5164 33.985 33.4708 32.8855 32.3458 31.7552 31.2113 30.6848 30.1622 29.6446 29.1264 28.645 28.2042 27.7411 27.3541 26.892 26.501 26.1138 25.7334 25.3992 25.0374 24.717 24.3861 24.0647 23.792 23.5 23.2172 22.9507 22.6849 22.4348 22.1845 21.9573 21.7133 21.4971 21.2748 21.0599 20.8465 20.6443 20.4423 20.2479 20.0617 19.8838 19.6915 19.5392 19.3647 19.2166 19.0275 18.8774 18.7194 18.5727 18.4053 18.2656 18.1126 17.9815 17.863 17.7218 17.5794 17.4403 17.3247 17.2205 17.0717 16.9456 16.845 16.715 16.6055 16.4943 16.3866 16.2894 16.1693 16.0826 15.9682 15.8492 15.7712 15.6749 15.5864 15.4823 15.3985 15.3136 15.2012 15.1297 15.028 14.952 14.867 14.7756 14.6967 14.6061 14.5508 14.4535 14.3895 14.3003 14.2227 14.1521 14.2504
0.0870964 35.0041 35.2068 35.2381 35.1699 34.9338 34.5958 34.1994 33.7433 33.2142 32.6953 32.1112 31.5737 30.9867 30.4484 29.9269 29.4189 28.9044 28.3962 27.9183 27.4864 27.0311 26.6483 26.1986 25.8131 25.4322 25.0633 24.7344 24.377 24.0651 23.7407 23.4241 23.1587 22.8754 22.5945 22.3368 22.0759 21.8302 21.5868 21.3666 21.1228 20.9134 20.6979 20.4844 20.2776 20.0777 19.8795 19.6903 19.5093 19.3341 19.1468 18.999 18.8259 18.6874 18.4975 18.3549 18.1973 18.0539 17.8959 17.7579 17.6043 17.4796 17.3606 17.225 17.0839 16.9511 16.8394 16.7371 16.5908 16.4697 16.3731 16.2418 16.1369 16.0283 15.9218 15.8252 15.7127 15.6243 15.5172 15.3999 15.3245 15.2294 15.1439 15.0419 14.9579 14.8772 14.7686 14.6973 14.5971 14.5243 14.443 14.3531 14.2765 14.186 14.1348 14.0384 13.9776 13.8916 13.8157 13.7451 13.8448
0.0881049 34.3822 34.5547 34.5549 34.4629 34.2093 33.8557 33.4492 32.9825 32.4564 31.933 31.3509 30.8169 30.2339 29.7008 29.185 28.6904 28.179 27.6817 27.2069 26.7838 26.3362 25.9579 25.5208 25.1407 24.7653 24.4098 24.0846 23.7318 23.4285 23.1103 22.7988 22.5403 22.2654 21.9865 21.7375 21.4817 21.2399 21.0029 20.7898 20.5464 20.3437 20.1332 19.923 19.7224 19.5253 19.3307 19.1462 18.9707 18.7983 18.6167 18.4731 18.3002 18.17 17.9809 17.8438 17.6883 17.5477 17.3982 17.2632 17.1094 16.989 16.8697 16.7392 16.6012 16.474 16.3652 16.2658 16.1218 16.0057 15.9127 15.7803 15.6808 15.5736 15.4691 15.373 15.2682 15.1778 15.0773 14.9622 14.8887 14.7941 14.7122 14.6134 14.5291 14.4523 14.3473 14.276 14.1779 14.1078 14.03 13.942 13.8674 13.7771 13.7294 13.6342 13.5761 13.4926 13.4192 13.3491 13.4502
0.0891251 33.766 33.9089 33.8811 33.764 33.4949 33.1268 32.7109 32.234 31.7101 31.1839 30.6049 30.0748 29.4967 28.968 28.4594 27.9752 27.4685 26.9826 26.511 26.0964 25.6565 25.283 24.8577 24.4835 24.1132 23.7717 23.4494 23.1016 22.8069 22.4946 22.1886 21.9361 21.6695 21.3941 21.1512 20.9012 20.6637 20.4325 20.2265 19.9842 19.7875 19.5819 19.375 19.1802 18.9873 18.7956 18.6155 18.4456 18.2759 18.1003 17.9604 17.7873 17.663 17.4777 17.3449 17.1925 17.0534 16.9123 16.7813 16.6281 16.5104 16.3907 16.2653 16.131 16.0079 15.9028 15.8063 15.6642 15.5526 15.4627 15.3299 15.2373 15.1297 15.0279 14.9327 14.8354 14.7431 14.6479 14.5356 14.4633 14.3688 14.2912 14.1965 14.1119 14.0383 13.937 13.8654 13.7703 13.7022 13.6274 13.5421 13.4688 13.3792 13.3345 13.2405 13.1847 13.1029 13.0323 12.9636 13.0666
0.0901571 33.1552 33.2696 33.2162 33.0735 32.7905 32.4089 31.9841 31.4964 30.9758 30.4483 29.8731 29.3471 28.7751 28.2488 27.7497 27.2743 26.773 26.2985 25.8303 25.4238 24.9923 24.6235 24.2095 23.8414 23.4761 23.1481 22.8286 22.4859 22.1991 21.8932 21.5939 21.3457 21.0874 20.8164 20.5784 20.3346 20.1014 19.8757 19.6766 19.436 19.2444 19.0442 18.8406 18.6512 18.4629 18.2739 18.0982 17.9327 17.7667 17.5972 17.4606 17.2874 17.168 16.9881 16.858 16.7096 16.5716 16.4385 16.3117 16.1596 16.0438 15.9237 15.8032 15.6731 15.5537 15.4519 15.3583 15.2184 15.1111 15.0239 14.8913 14.8055 14.6973 14.5985 14.504 14.414 14.3198 14.2293 14.1204 14.0487 13.9544 13.8809 13.7908 13.7059 13.6354 13.5375 13.4657 13.3738 13.3072 13.2354 13.1531 13.0808 12.9921 12.9499 12.8574 12.8036 12.7233 12.6558 12.5887 12.6933
0.0912011 32.5493 32.6367 32.5595 32.3917 32.0956 31.7014 31.269 30.771 30.2537 29.7261 29.155 28.6329 28.0689 27.544 27.0556 26.5876 26.0923 25.6286 25.1646 24.7657 24.3428 23.979 23.5761 23.2143 22.8539 22.5369 22.2211 21.8842 21.6049 21.3062 21.0138 20.7691 20.5189 20.2529 20.0193 19.7816 19.5526 19.3321 19.1396 18.9016 18.7142 18.52 18.3195 18.1352 17.952 17.7655 17.594 17.4319 17.2696 17.107 16.9727 16.8005 16.6848 16.5118 16.3831 16.2395 16.1021 15.9764 15.8538 15.7034 15.5891 15.4691 15.3529 15.2272 15.1111 15.0124 14.9215 14.7843 14.6807 14.5962 14.4643 14.3852 14.2762 14.1805 14.0868 14.0037 13.9075 13.8212 13.7162 13.645 13.5508 13.4811 13.3958 13.3106 13.2431 13.1484 13.0766 12.9882 12.9226 12.8535 12.7744 12.7032 12.6154 12.5755 12.4846 12.4323 12.3536 12.2894 12.2242 12.3298
0.0922571 31.949 32.01 31.9106 31.7187 31.4088 31.0044 30.5652 30.0582 29.5437 29.0171 28.4499 27.9318 27.3774 26.8537 26.3764 25.9151 25.4259 24.9724 24.5138 24.1221 23.7076 23.3492 22.9571 22.6017 22.2464 21.9378 21.6272 21.2968 21.0245 20.7331 20.4481 20.2061 19.9637 19.7031 19.4736 19.2415 19.0165 18.801 18.6146 18.3807 18.1951 18.0098 17.811 17.6319 17.4538 17.2701 17.1025 16.9435 16.7849 16.6286 16.495 16.3264 16.2138 16.0482 15.9198 15.7821 15.6449 15.5258 15.4064 15.259 15.1459 15.0266 14.9146 14.7924 14.68 14.5837 14.4944 14.3615 14.2612 14.1794 14.0489 13.9755 13.8665 13.7737 13.6806 13.6038 13.5057 13.423 13.3228 13.252 13.1586 13.0915 13.0108 12.9251 12.861 12.7691 12.6978 12.6126 12.5475 12.4811 12.4054 12.3356 12.2486 12.2109 12.1219 12.0705 11.9941 11.9331 11.8697 11.975
0.0933254 31.3547 31.3895 31.2683 31.0547 30.7314 30.3182 29.8726 29.3582 28.8451 28.3211 27.7583 27.2445 26.7002 26.178 25.7115 25.2563 24.7737 24.3304 23.8775 23.4928 23.0863 22.7335 22.3518 22.0034 21.6534 21.3518 21.0469 20.7233 20.4577 20.1739 19.8961 19.6563 19.4207 19.1651 18.9415 18.7133 18.4931 18.2824 18.1011 17.873 17.6877 17.5127 17.3148 17.1409 16.9675 16.7876 16.6236 16.4673 16.3126 16.1624 16.0289 15.8651 15.7549 15.5969 15.468 15.3369 15.1998 15.0863 14.9695 14.8255 14.7142 14.5957 14.4878 14.3689 14.2602 14.1659 14.0778 13.95 13.8521 13.773 13.6451 13.5757 13.4681 13.3776 13.2851 13.2134 13.114 13.0343 12.9398 12.8696 12.7776 12.7118 12.6349 12.5487 12.4889 12.3989 12.3289 12.2466 12.1813 12.1177 12.0452 11.9776 11.8913 11.8556 11.7689 11.7178 11.6445 11.5867 11.5252 11.628
0.0944061 30.7664 30.7737 30.6327 30.3995 30.0637 29.643 29.1909 28.6722 28.1582 27.6382 27.0803 26.571 26.0359 25.5173 25.0605 24.6113 24.1357 23.7025 23.2555 22.8772 22.4771 22.1318 21.7602 21.4191 21.0746 20.779 20.4799 20.1637 19.904 19.6277 19.3566 19.1191 18.8899 18.6395 18.4224 18.1976 17.9823 17.7762 17.5996 17.3782 17.1925 17.028 16.8309 16.662 16.4933 16.3174 16.1565 16.0032 15.8525 15.708 15.5745 15.4162 15.3076 15.1567 15.0276 14.9033 14.7664 14.6578 14.5433 14.4033 14.2936 14.1764 14.0723 13.9568 13.8513 13.7589 13.6717 13.5494 13.4534 13.377 13.2525 13.1861 13.0805 12.9923 12.9003 12.833 12.7325 12.6556 12.5668 12.4974 12.4071 12.342 12.2688 12.182 12.1265 12.0382 11.9699 11.8904 11.8246 11.7637 11.6946 11.6292 11.5437 11.5098 11.4257 11.3743 11.3045 11.2497 11.1901 11.2899
0.0954993 30.1846 30.1643 30.0048 29.7531 29.4059 28.9792 28.519 27.999 27.4833 26.9682 26.4156 25.9114 25.3836 24.8708 24.4234 23.9798 23.5115 23.0885 22.647 22.275 21.8814 21.5441 21.182 20.8487 20.5097 20.2196 19.9257 19.6176 19.3631 19.0947 18.8304 18.5947 18.3714 18.1266 17.916 17.6939 17.484 17.2823 17.1099 16.8957 16.7098 16.5549 16.3593 16.1949 16.031 15.8594 15.7011 15.5508 15.4047 15.2648 15.1319 14.9791 14.8715 14.7275 14.5983 14.4809 14.3444 14.2399 14.1278 13.9923 13.8838 13.7678 13.6678 13.556 13.4532 13.3623 13.2762 13.1596 13.0649 12.9912 12.8706 12.8066 12.7032 12.6173 12.5259 12.4622 12.3611 12.2867 12.2037 12.135 12.0467 11.9818 11.9122 11.825 11.7736 11.687 11.6205 11.5438 11.4776 11.419 11.3533 11.29 11.2057 11.1733 11.092 11.0402 10.9737 10.9217 10.8641 10.9604
0.0966051 29.609 29.5616 29.3848 29.1151 28.759 28.3264 27.8577 27.3385 26.8205 26.3107 25.7642 25.2656 24.7445 24.2384 23.7998 23.3613 22.9004 22.488 22.0521 21.6864 21.2989 20.9701 20.6165 20.2916 19.9582 19.6734 19.3843 19.0848 18.835 18.5743 18.3169 18.0829 17.8651 17.6265 17.4217 17.2019 16.9977 16.8004 16.6317 16.4246 16.2403 16.0912 15.8996 15.7392 15.58 15.4133 15.2574 15.11 14.9688 14.832 14.7017 14.5534 14.4461 14.3094 14.1793 14.0681 13.9334 13.8316 13.7225 13.592 13.4836 13.37 13.2736 13.1666 13.0653 12.9757 12.8914 12.78 12.6862 12.615 12.4989 12.4365 12.3354 12.2525 12.1616 12.1007 11.9991 11.9278 11.8494 11.7821 11.6956 11.6307 11.565 11.4778 11.4296 11.3449 11.2803 11.2065 11.1401 11.0835 11.0212 10.9595 10.8772 10.8456 10.7677 10.7152 10.6515 10.6019 10.5464 10.6398
0.0977237 29.0396 28.9659 28.7732 28.4853 28.1222 27.6841 27.2074 26.6902 26.1693 25.6655 25.1259 24.6331 24.1185 23.6196 23.1888 22.7551 22.3025 21.9008 21.4705 21.111 20.7296 20.4094 20.0625 19.7474 19.4199 19.1398 18.8557 18.5648 18.3194 18.0663 17.8161 17.5834 17.3703 17.1395 16.9383 16.7206 16.5232 16.3302 16.1648 15.9647 15.7837 15.638 15.4516 15.2936 15.1393 14.9787 14.8249 14.6805 14.5443 14.4099 14.2827 14.1385 14.0305 13.902 13.771 13.6655 13.5327 13.433 13.3273 13.2022 13.0936 12.983 12.8898 12.7879 12.6869 12.5991 12.5168 12.4104 12.3169 12.2478 12.1368 12.0755 11.9763 11.8974 11.807 11.7478 11.6463 11.5787 11.5033 11.4382 11.3533 11.2884 11.2269 11.1401 11.0938 11.0117 10.949 10.8781 10.8123 10.7571 10.6981 10.6372 10.5579 10.5264 10.4524 10.3994 10.3376 10.2896 10.2364 10.3278
0.0988553 28.4763 28.3785 28.1701 27.8644 27.4952 27.052 26.568 26.0532 25.5301 25.0328 24.5006 24.0135 23.5056 23.013 22.5903 22.1616 21.7178 21.3265 20.902 20.5486 20.1734 19.8617 19.521 19.2158 18.8944 18.6184 18.3396 18.0574 17.8157 17.569 17.3277 17.0957 16.8871 16.6651 16.4661 16.2508 16.0604 15.8716 15.709 15.5161 15.339 15.1957 15.015 14.8589 14.7094 14.5549 14.4028 14.2617 14.1308 13.9984 13.8744 13.7343 13.6257 13.5049 13.3733 13.273 13.1426 13.0442 12.9421 12.8226 12.7139 12.6065 12.5164 12.4196 12.3186 12.2324 12.1521 12.0506 11.9572 11.8901 11.7845 11.7237 11.6266 11.5517 11.4621 11.404 11.3028 11.2391 11.1661 11.1031 11.0204 10.9553 10.8977 10.8117 10.7668 10.6874 10.6264 10.5586 10.4936 10.4395 10.3837 10.3234 10.2475 10.2158 10.1459 10.0922 10.0323 9.98534 9.93453 10.0242
0.1 27.9189 27.7985 27.5751 27.253 26.8779 26.4287 25.9397 25.4281 24.9033 24.4122 23.8877 23.406 22.906 22.4194 22.0043 21.5808 21.1464 20.7639 20.345 19.9987 19.6302 19.3269 18.9917 18.6967 18.3814 18.1082 17.8357 17.5616 17.3237 17.0836 16.8511 16.6199 16.4155 16.2024 16.0053 15.7924 15.609 15.4243 15.2643 15.0785 14.9057 14.764 14.5895 14.4352 14.2903 14.1419 13.9913 13.8534 13.7272 13.5971 13.4763 13.3407 13.2317 13.1177 12.9863 12.8906 12.7627 12.6652 12.5667 12.4528 12.3443 12.2404 12.1531 12.0611 11.9601 11.8754 11.7971 11.7003 11.6069 11.5417 11.4416 11.381 11.2864 11.2152 11.1267 11.0691 10.9687 10.9087 10.8378 10.7768 10.6967 10.6311 10.577 10.4924 10.4484 10.3719 10.3124 10.2478 10.1838 10.1306 10.0778 10.0179 9.94586 9.91363 9.84783 9.79337 9.73537 9.68917 9.6408 9.72864
0.101158 27.3676 27.226 26.9882 26.6518 26.269 25.8147 25.3224 24.8148 24.2889 23.8034 23.2866 22.8101 22.3189 21.8391 21.4308 21.0125 20.5882 20.213 19.8007 19.4614 19.0997 18.8048 18.4746 18.189 17.8796 17.6091 17.3438 17.0777 16.8435 16.6098 16.3857 16.1556 15.9552 15.7509 15.5556 15.3455 15.1686 14.9875 14.8301 14.651 14.4827 14.3436 14.1744 14.0223 13.8815 13.7394 13.5903 13.4557 13.3335 13.2053 13.0868 12.957 12.8487 12.7404 12.61 12.5176 12.3927 12.2956 12.2002 12.0923 11.9847 11.8842 11.7996 11.7114 11.6113 11.5276 11.4505 11.3589 11.2659 11.2021 11.1078 11.0471 10.9556 10.8871 10.8001 10.743 10.6439 10.587 10.5183 10.4587 10.3821 10.3156 10.2642 10.1817 10.1386 10.0653 10.0065 9.94509 9.8824 9.82996 9.77965 9.72062 9.65251 9.6195 9.55765 9.50227 9.44679 9.40095 9.35509 9.44063
0.102329 26.8227 26.6609 26.4089 26.0615 25.6695 25.2105 24.716 24.2131 23.6872 23.2062 22.6979 22.2267 21.7442 21.2718 20.8691 20.4562 20.0429 19.674 19.2689 18.9366 18.5817 18.2946 17.9692 17.6923 17.3892 17.1215 16.8639 16.6054 16.3751 16.1477 15.9307 15.7025 15.5062 15.3088 15.1171 14.91 14.7391 14.5612 14.4061 14.2336 14.07 13.9337 13.769 13.6203 13.4826 13.347 13.1998 13.0682 12.9498 12.8233 12.707 12.5827 12.4771 12.3728 12.2441 12.1541 12.0322 11.9354 11.8428 11.7403 11.635 11.5379 11.4558 11.3706 11.2719 11.189 11.1131 11.0259 10.9339 10.8712 10.7825 10.7216 10.6342 10.5666 10.4822 10.4254 10.328 10.2735 10.2076 10.1482 10.0765 10.0089 9.9587 9.87916 9.83697 9.76743 9.70813 9.65013 9.58891 9.53725 9.48875 9.43116 9.36703 9.33312 9.27479 9.21834 9.16632 9.12053 9.07729 9.15965
0.103514 26.2842 26.1028 25.8373 25.4808 25.0793 24.6163 24.1206 23.6229 23.0981 22.621 22.1214 21.6555 21.181 20.7182 20.319 19.9121 19.51 19.1469 18.7497 18.4238 18.0753 17.7961 17.4757 17.2069 16.9105 16.6457 16.3956 16.1445 15.9183 15.6974 15.4841 15.2597 15.0682 14.8765 14.6893 14.4857 14.3202 14.1456 13.9927 13.8264 13.6677 13.534 13.3739 13.2287 13.0938 12.9637 12.8195 12.6903 12.576 12.4511 12.3369 12.218 12.1157 12.014 11.888 11.7999 11.6811 11.5846 11.4948 11.3973 11.2948 11.2009 11.1213 11.0388 10.9416 10.8594 10.7846 10.7017 10.6108 10.549 10.4658 10.4046 10.3216 10.2545 10.173 10.1164 10.0211 9.96846 9.90547 9.84579 9.77936 9.71048 9.66108 9.58499 9.54353 9.47768 9.41772 9.36313 9.30348 9.25259 9.20556 9.14954 9.08933 9.05448 8.99948 8.94195 8.89365 8.84775 8.80703 8.8862
0.104713 25.7524 25.5521 25.2738 24.9094 24.4985 24.0323 23.5357 23.0441 22.5214 22.0476 21.5571 21.0969 20.6286 20.1774 19.7809 19.3802 18.989 18.6313 18.2433 17.9228 17.5811 17.3095 16.994 16.7326 16.443 16.1818 15.9382 15.6942 15.4729 15.2583 15.0476 14.8277 14.641 14.4543 14.2722 14.0725 13.9119 13.7407 13.5897 13.4293 13.2756 13.1441 12.9891 12.8471 12.7149 12.5899 12.4493 12.3221 12.2114 12.0885 11.9764 11.8625 11.7642 11.6641 11.5413 11.4548 11.3394 11.243 11.1562 11.0634 10.9639 10.8724 10.7958 10.7156 10.6203 10.5387 10.4651 10.3862 10.2967 10.2356 10.1574 10.0959 10.0175 9.95044 9.87244 9.81562 9.72286 9.67164 9.61172 9.55139 9.49017 9.42024 9.37129 9.29905 9.25805 9.19564 9.13521 9.08394 9.02591 8.97584 8.93001 8.87556 8.81908 8.78339 8.73149 8.67296 8.62849 8.58243 8.54404 8.62026
0.105925 25.227 25.0091 24.7187 24.3466 23.9268 23.4583 22.9617 22.4763 21.9571 21.4862 21.0048 20.5506 20.0877 19.649 19.2546 18.8603 18.4785 18.1271 17.7491 17.4335 17.0989 16.8344 16.524 16.269 15.9864 15.7297 15.4919 15.2548 15.0385 14.8299 14.6214 14.4064 14.2244 14.0424 13.8654 13.67 13.5134 13.3463 13.197 13.0415 12.8936 12.7625 12.6147 12.4751 12.3457 12.2253 12.0888 11.9634 11.8561 11.7349 11.6253 11.5156 11.4216 11.323 11.2031 11.118 11.0067 10.9103 10.8275 10.7383 10.6412 10.5525 10.4786 10.4002 10.3072 10.226 10.1544 10.0793 9.99119 9.9308 9.85665 9.79512 9.72106 9.6544 9.58024 9.52278 9.43296 9.38277 9.32613 9.2649 9.20783 9.13753 9.08929 9.02113 8.98014 8.92034 8.86048 8.8123 8.7558 8.70676 8.66201 8.60888 8.55563 8.51944 8.47043 8.41108 8.37029 8.32424 8.28772 8.36182
0.107152 24.708 24.4739 24.172 23.7916 23.3645 22.8944 22.3988 21.9193 21.4051 20.9367 20.4644 20.0162 19.5586 19.1324 18.7398 18.352 17.9789 17.6343 17.2668 16.9559 16.6287 16.3703 16.0655 15.8158 15.5407 15.289 15.0566 14.8262 14.6148 14.4118 14.2055 13.9957 13.8175 13.6407 13.4682 13.2779 13.1247 12.9622 12.8144 12.6631 12.5214 12.39 12.2508 12.1117 11.9859 11.8699 11.7378 11.614 11.5099 11.3907 11.2835 11.1769 11.087 10.9906 10.8735 10.7898 10.6825 10.5865 10.5082 10.422 10.3272 10.2412 10.1696 10.0929 10.0019 9.92167 9.85223 9.78098 9.69411 9.63445 9.56312 9.50198 9.43168 9.36617 9.29619 9.23752 9.15106 9.10152 9.04845 8.98622 8.9321 8.86214 8.81501 8.751 8.7094 8.6509 8.59338 8.54798 8.49275 8.44511 8.40146 8.34913 8.29832 8.26228 8.21592 8.156 8.11878 8.07286 8.03754 8.11088
0.108393 24.1954 23.9474 23.6338 23.2452 22.8116 22.3403 21.847 21.372 20.8652 20.3987 19.9357 19.4931 19.041 18.6263 18.2364 17.8555 17.4904 17.1526 16.796 16.4898 16.1703 15.9172 15.6183 15.3731 15.1057 14.8592 14.6321 14.4078 14.2009 14.0027 13.8005 13.5953 13.4205 13.2489 13.0808 12.8961 12.746 12.5882 12.4419 12.2944 12.1586 12.0269 11.8965 11.7576 11.6354 11.5228 11.3955 11.2736 11.1727 11.0556 10.9507 10.8469 10.7612 10.6665 10.5527 10.4701 10.367 10.2715 10.1979 10.114 10.0217 9.93821 9.8687 9.79361 9.70473 9.6255 9.55846 9.49074 9.4053 9.34636 9.27723 9.21664 9.14993 9.08561 9.02006 8.95996 8.87721 8.82788 8.77849 8.71517 8.66362 8.59432 8.54826 8.48852 8.44609 8.38844 8.33383 8.2909 8.23699 8.19081 8.14808 8.0965 8.04779 8.01208 7.96808 7.90793 7.87395 7.82838 7.79396 7.86711
0.109648 23.6887 23.4286 23.104 22.7078 22.2681 21.7954 21.3073 20.8352 20.3368 19.8719 19.4185 18.9801 18.5352 18.1313 17.7445 17.3706 17.0128 16.6817 16.3355 16.0349 15.7234 15.4749 15.182 14.9408 14.6811 14.4398 14.2182 13.9993 13.7965 13.6035 13.4056 13.2051 13.0334 12.8669 12.703 12.5244 12.3771 12.224 12.0794 11.9352 11.805 11.6732 11.5514 11.4128 11.294 11.1843 11.0619 10.942 10.8435 10.7294 10.6266 10.5255 10.4438 10.3505 10.2403 10.1589 10.0601 9.96535 9.89609 9.81412 9.72455 9.64293 9.57569 9.50214 9.41546 9.33732 9.2728 9.20825 9.12452 9.06633 8.99889 8.93901 8.87572 8.81255 8.75158 8.68992 8.61118 8.56166 8.51599 8.45159 8.40237 8.33397 8.28888 8.23344 8.19009 8.13304 8.08169 8.04087 7.98838 7.94364 7.90161 7.85085 7.80396 7.76871 7.72674 7.66678 7.63559 7.59064 7.55689 7.63033
0.110917 23.1884 22.9175 22.5827 22.1792 21.7336 21.2599 20.7784 20.3087 19.8197 19.3558 18.9124 18.4769 18.0406 17.6471 17.2639 16.8971 16.5457 16.2212 15.8859 15.591 15.2876 15.0432 14.7561 14.5183 14.2662 14.0304 13.8148 13.6008 13.402 13.2139 13.0206 12.8249 12.6562 12.4945 12.3347 12.1625 12.0178 11.8689 11.7265 11.5855 11.4595 11.3294 11.2144 11.0771 10.9616 10.8544 10.737 10.6192 10.5226 10.4117 10.3104 10.2127 10.1347 10.0427 9.93595 9.85601 9.76162 9.66775 9.602 9.52164 9.4356 9.35547 9.2897 9.21798 9.13392 9.05657 8.99466 8.93278 8.85135 8.79401 8.72799 8.66887 8.609 8.54652 8.49022 8.42711 8.35268 8.30241 8.26047 8.19511 8.14859 8.08098 8.03653 7.98536 7.94131 7.88503 7.83673 7.79753 7.7468 7.70325 7.66153 7.61199 7.56684 7.53194 7.49151 7.4325 7.40304 7.35937 7.32627 7.4002
0.112202 22.6947 22.4139 22.0701 21.6597 21.2086 20.7345 20.26 19.7924 19.313 18.8499 18.4172 17.9846 17.5571 17.1738 16.7942 16.4349 16.0892 15.7717 15.4472 15.1578 14.8626 14.6216 14.3396 14.1054 13.8612 13.6312 13.4215 13.2122 13.0174 12.834 12.6451 12.4544 12.2888 12.1309 11.9754 11.8097 11.668 11.5229 11.3831 11.2452 11.1222 10.9948 10.8848 10.7508 10.6376 10.5329 10.4205 10.3047 10.2101 10.1026 10.0027 9.90831 9.83335 9.74309 9.6396 9.56119 9.4713 9.37861 9.31552 9.23593 9.15458 9.07586 9.01102 8.94127 8.85987 8.78343 8.72411 8.66363 8.58537 8.52907 8.46438 8.40602 8.34965 8.28711 8.23571 8.1712 8.10137 8.04972 8.01145 7.94541 7.90212 7.83521 7.79091 7.74383 7.69962 7.64465 7.59872 7.56053 7.51211 7.46927 7.42733 7.3797 7.33636 7.30154 7.26203 7.205 7.17614 7.1343 7.10198 7.1764
0.113501 22.2076 21.9171 21.5659 21.1489 20.6931 20.2191 19.7517 19.2858 18.8165 18.355 17.9327 17.5032 17.0842 16.7107 16.3355 15.9838 15.6434 15.3329 15.0192 14.7345 14.4473 14.21 13.9332 13.7026 13.4663 13.2422 13.0381 12.8333 12.6424 12.4634 12.2782 12.0927 11.9311 11.7762 11.6251 11.466 11.3275 11.1858 11.0489 10.914 10.7935 10.6694 10.5634 10.4333 10.3221 10.219 10.1119 9.99811 9.90587 9.80203 9.70335 9.6123 9.53993 9.45158 9.3511 9.2743 9.18896 9.0977 9.03675 8.95767 8.8812 8.80398 8.73959 8.67193 8.59317 8.51784 8.46102 8.40153 8.32673 8.2715 8.20798 8.1505 8.09738 8.03476 7.98802 7.92236 7.85722 7.80396 7.76918 7.7027 7.66245 7.59643 7.5522 7.50908 7.46475 7.41116 7.36761 7.32998 7.284 7.24183 7.19955 7.15397 7.11225 7.07752 7.03864 6.98399 6.95523 6.91548 6.88381 6.95898
