# x | dN/dx_i

0.211349 3.91349 3.70057 3.49417 3.3203 3.15641 3.015 2.8819 2.75776 2.6466 2.54683 2.45425 2.35981 2.28053 2.217 2.14352 2.07718 2.01985 1.96311 1.91275 1.86357 1.81212 1.77018 1.72649 1.68749 1.65005 1.62003 1.58205 1.55183 1.51772 1.48892 1.45913 1.43324 1.40626 1.37495 1.36023 1.33435 1.31123 1.28996 1.27098 1.25338 1.23476 1.21751 1.19739 1.18048 1.16244 1.1504 1.13363 1.12103 1.10251 1.09261 1.07745 1.06609 1.05172 1.03949 1.02728 1.0173 1.00591 0.99627 0.984796 0.979151 0.966146 0.95596 0.947906 0.93746 0.931091 0.918198 0.911864 0.904882 0.894439 0.888563 0.881721 0.875545 0.869291 0.856157 0.852946 0.850194 0.840942 0.833762 0.826462 0.816952 0.815443 0.809524 0.80487 0.79463 0.789199 0.782129 0.781076 0.774666 0.768991 0.765425 0.76459 0.757162 0.749664 0.746078 0.744137 0.737287 0.73229 0.730442 0.725166 0.721612
0.213796 3.75739 3.55153 3.35065 3.18318 3.02628 2.8892 2.76009 2.64152 2.53479 2.43844 2.34906 2.25942 2.18289 2.12181 2.05118 1.98734 1.93287 1.87802 1.82969 1.78267 1.73348 1.69295 1.65102 1.6134 1.57782 1.54874 1.51244 1.4831 1.45094 1.42374 1.3943 1.36996 1.34451 1.31372 1.30016 1.27532 1.25317 1.23259 1.21459 1.19756 1.17931 1.1639 1.14406 1.12753 1.11059 1.09856 1.08306 1.07081 1.05338 1.04389 1.02937 1.01844 1.00456 0.992906 0.981416 0.971666 0.961031 0.95168 0.94059 0.935151 0.922683 0.912828 0.905347 0.895305 0.889715 0.876829 0.870871 0.864233 0.854443 0.848376 0.842339 0.836099 0.830478 0.817673 0.814985 0.811928 0.803205 0.796478 0.789629 0.780499 0.77947 0.773412 0.769246 0.759486 0.753727 0.747353 0.746296 0.740319 0.734875 0.731166 0.730637 0.723537 0.716542 0.71323 0.710987 0.704153 0.699849 0.698096 0.693088 0.689854
0.216272 3.60648 3.40723 3.21183 3.0506 2.9005 2.76776 2.64242 2.52936 2.42679 2.33374 2.2475 2.16277 2.08876 2.02996 1.96221 1.90073 1.84908 1.79593 1.74944 1.70456 1.65783 1.6186 1.57848 1.5421 1.50824 1.48015 1.44546 1.41696 1.38671 1.36104 1.33204 1.30905 1.28503 1.25487 1.24222 1.21827 1.19737 1.1774 1.16028 1.14389 1.12606 1.11232 1.09276 1.07663 1.06081 1.04877 1.03446 1.0225 1.00619 0.996777 0.982739 0.972735 0.959271 0.948133 0.937349 0.927908 0.9179 0.908953 0.89819 0.89287 0.880949 0.87137 0.864468 0.854831 0.849923 0.837151 0.831533 0.82518 0.816054 0.809739 0.804476 0.79826 0.793124 0.78078 0.778585 0.775119 0.766935 0.76071 0.754292 0.745628 0.744977 0.738729 0.735082 0.725813 0.719719 0.714031 0.712915 0.707305 0.702172 0.698282 0.697963 0.691263 0.684767 0.681707 0.679114 0.672368 0.668762 0.666996 0.6623 0.659257
0.218776 3.46038 3.26758 3.07768 2.92218 2.77897 2.65052 2.52886 2.42101 2.32251 2.23275 2.14953 2.0695 1.99792 1.94141 1.87651 1.81729 1.76831 1.71638 1.67204 1.62928 1.58504 1.54702 1.50883 1.47339 1.44129 1.41413 1.38102 1.35333 1.32498 1.30062 1.27228 1.25021 1.22772 1.19826 1.18638 1.16331 1.14376 1.12437 1.10802 1.09231 1.07489 1.06252 1.04344 1.0277 1.01304 1.00102 0.987749 0.976059 0.960849 0.951484 0.937872 0.928879 0.915802 0.905125 0.895018 0.885903 0.876471 0.868014 0.857593 0.85225 0.840796 0.831567 0.825206 0.81598 0.811651 0.799136 0.793815 0.787674 0.779197 0.772632 0.768112 0.761989 0.757209 0.745424 0.74367 0.739737 0.732105 0.726389 0.720381 0.712261 0.711875 0.705443 0.702307 0.693531 0.687142 0.6821 0.680885 0.675609 0.670834 0.666758 0.666542 0.660279 0.654293 0.651453 0.648499 0.641924 0.638993 0.63714 0.632773 0.629817
0.221309 3.31895 3.13245 2.94823 2.79811 2.66158 2.5373 2.41944 2.3164 2.22192 2.13536 2.05515 1.97936 1.91042 1.85606 1.79396 1.73693 1.69043 1.6397 1.59749 1.55678 1.51494 1.478 1.44198 1.40734 1.37691 1.35059 1.31903 1.29209 1.26562 1.24207 1.21495 1.19354 1.17261 1.14391 1.13266 1.11049 1.0923 1.07344 1.05782 1.04277 1.02572 1.0146 0.996125 0.980759 0.967187 0.955259 0.942634 0.931479 0.917199 0.907984 0.894754 0.886679 0.874102 0.863803 0.854307 0.845621 0.836708 0.82874 0.818709 0.813167 0.80224 0.793416 0.787516 0.778631 0.774728 0.762782 0.757711 0.751575 0.743647 0.737031 0.733268 0.727249 0.722722 0.711486 0.710096 0.705731 0.698677 0.693347 0.687743 0.680261 0.679933 0.673499 0.670797 0.662484 0.65596 0.65146 0.650112 0.645238 0.640789 0.636607 0.636329 0.630451 0.625047 0.622359 0.619124 0.612825 0.610513 0.608563 0.604488 0.601536
0.223872 3.18204 3.00145 2.82333 2.67835 2.54817 2.42751 2.31403 2.2155 2.12494 2.04141 1.96428 1.89252 1.82614 1.77376 1.71422 1.65958 1.61544 1.56586 1.52572 1.48699 1.44718 1.41159 1.37775 1.34387 1.31501 1.28932 1.25924 1.23302 1.20858 1.1857 1.15993 1.13901 1.11964 1.09174 1.08101 1.05977 1.04288 1.02453 1.0096 0.995216 0.978484 0.968514 0.950759 0.935742 0.923161 0.911423 0.89924 0.888691 0.875175 0.866251 0.853368 0.846175 0.834116 0.82413 0.815113 0.807016 0.798552 0.791018 0.781455 0.775518 0.765274 0.756902 0.751344 0.742675 0.739121 0.728073 0.723137 0.716921 0.709495 0.702908 0.699898 0.693994 0.689641 0.678926 0.677731 0.673053 0.666615 0.661539 0.656249 0.649501 0.649101 0.642847 0.640435 0.632533 0.626132 0.622016 0.620514 0.616184 0.611966 0.607827 0.607282 0.601661 0.596959 0.594325 0.590966 0.585067 0.583282 0.58128 0.577414 0.574413
0.226464 3.04903 2.87475 2.70287 2.56283 2.43826 2.32143 2.21253 2.11822 2.03132 1.95081 1.87677 1.80892 1.74494 1.69424 1.63742 1.58518 1.54323 1.49485 1.45662 1.41983 1.38196 1.34776 1.31602 1.28291 1.2554 1.23013 1.20168 1.17625 1.15375 1.13148 1.10712 1.08657 1.06868 1.04163 1.0313 1.01117 0.995328 0.977486 0.963282 0.94948 0.932944 0.924162 0.907304 0.892578 0.880784 0.869454 0.857572 0.847616 0.83481 0.826309 0.813738 0.807324 0.795778 0.786071 0.777499 0.77002 0.761929 0.754855 0.745748 0.739391 0.729859 0.721933 0.716627 0.708197 0.704911 0.694864 0.690022 0.68369 0.676728 0.67022 0.667899 0.662161 0.657903 0.647764 0.646663 0.641702 0.635888 0.631032 0.626035 0.620044 0.619483 0.613478 0.611276 0.603788 0.597611 0.593792 0.592153 0.588339 0.584357 0.580299 0.57941 0.57404 0.570037 0.567419 0.563992 0.558578 0.55722 0.555167 0.551492 0.548405
0.229087 2.9203 2.7523 2.58676 2.45151 2.33202 2.21907 2.11482 2.02424 1.94103 1.86354 1.79249 1.72848 1.66662 1.61768 1.5635 1.51361 1.4736 1.4267 1.39017 1.35524 1.31921 1.28642 1.25646 1.22435 1.19809 1.17321 1.14636 1.12171 1.10104 1.0794 1.05624 1.03603 1.01968 0.993423 0.9835 0.964568 0.949597 0.932309 0.918805 0.905537 0.889162 0.881408 0.86567 0.851204 0.839925 0.829295 0.817597 0.808178 0.796055 0.788034 0.775775 0.770066 0.758931 0.749568 0.741436 0.734479 0.726769 0.720181 0.711374 0.704764 0.695945 0.688448 0.683153 0.675174 0.672089 0.663065 0.658294 0.651844 0.645311 0.638927 0.6372 0.631689 0.627461 0.617968 0.61686 0.611645 0.606456 0.601801 0.597091 0.591847 0.591062 0.585355 0.583279 0.576222 0.570343 0.566743 0.565013 0.561639 0.557914 0.553956 0.552689 0.547588 0.54424 0.541616 0.538165 0.533318 0.532258 0.530164 0.52667 0.523485
0.231739 2.79583 2.63401 2.47484 2.34426 2.22947 2.12037 2.02069 1.93356 1.85407 1.77951 1.71115 1.6511 1.59121 1.54401 1.49239 1.44466 1.4064 1.36126 1.32632 1.29311 1.25886 1.22752 1.19893 1.16814 1.14301 1.11853 1.09324 1.06937 1.0501 1.02949 1.00723 0.987476 0.972586 0.947185 0.937611 0.919876 0.905685 0.888979 0.876127 0.863395 0.84715 0.840302 0.82574 0.811578 0.800681 0.790862 0.779298 0.770146 0.758814 0.751351 0.739426 0.734261 0.723577 0.714486 0.706894 0.700384 0.692869 0.686884 0.678363 0.671644 0.663488 0.656332 0.650987 0.643598 0.640696 0.63249 0.627749 0.621297 0.615167 0.608954 0.60761 0.602462 0.598223 0.589532 0.588269 0.58283 0.578252 0.573833 0.569452 0.564852 0.563858 0.558427 0.556358 0.549808 0.544236 0.540785 0.539081 0.535941 0.53255 0.528667 0.527083 0.522343 0.519502 0.516887 0.51343 0.509229 0.508258 0.50615 0.502859 0.499615
0.234423 2.67556 2.51982 2.367 2.24096 2.13056 2.02531 1.93011 1.84622 1.77035 1.69851 1.63267 1.57664 1.51861 1.47323 1.42386 1.37829 1.34175 1.29846 1.265 1.23322 1.20081 1.17095 1.1436 1.1142 1.09008 1.06611 1.04223 1.01914 1.00107 0.981574 0.960164 0.940888 0.927331 0.902858 0.89358 0.876994 0.863523 0.847439 0.835178 0.823005 0.806874 0.800796 0.787404 0.773635 0.763012 0.754067 0.742614 0.733547 0.723045 0.716173 0.704633 0.699921 0.689694 0.680815 0.673835 0.667707 0.66024 0.65486 0.646707 0.64002 0.632436 0.62548 0.620164 0.613447 0.610688 0.602977 0.598453 0.592058 0.586299 0.580233 0.579094 0.574379 0.570107 0.562397 0.560841 0.555204 0.551213 0.54709 0.543127 0.538996 0.537828 0.532643 0.530436 0.524514 0.519207 0.515841 0.514337 0.511126 0.508186 0.504318 0.502554 0.498323 0.49576 0.4932 0.489731 0.486255 0.485097 0.48302 0.479975 0.476756
0.237137 2.55951 2.40958 2.26306 2.14146 2.03525 1.93377 1.84299 1.76218 1.68976 1.62048 1.55719 1.50497 1.44863 1.40532 1.358 1.31451 1.27958 1.2382 1.20609 1.17556 1.14503 1.11664 1.09042 1.06241 1.0391 1.01595 0.993299 0.970996 0.953968 0.935567 0.914997 0.89624 0.883719 0.860371 0.851325 0.835635 0.822954 0.807601 0.795804 0.784326 0.768304 0.762821 0.750347 0.737258 0.726859 0.718814 0.707487 0.698448 0.68875 0.682272 0.671248 0.667 0.65723 0.648564 0.642195 0.636387 0.628921 0.624129 0.616358 0.609769 0.602729 0.595955 0.590672 0.58463 0.581956 0.574675 0.570379 0.5641 0.558679 0.552781 0.551735 0.54749 0.54316 0.536458 0.534567 0.528771 0.52534 0.521519 0.517967 0.514251 0.512877 0.507971 0.505579 0.50029 0.495284 0.491948 0.490723 0.487325 0.484856 0.48099 0.4791 0.475392 0.473022 0.470515 0.467077 0.464358 0.462881 0.460866 0.45805 0.45489
0.239883 2.4475 2.30319 2.16285 2.04545 1.94342 1.84566 1.75921 1.68142 1.61221 1.54545 1.48466 1.43581 1.38104 1.34011 1.29474 1.25324 1.21984 1.18033 1.14956 1.12015 1.09146 1.06447 1.03936 1.01253 0.990098 0.967885 0.946395 0.924864 0.908749 0.891313 0.871654 0.853556 0.841703 0.819635 0.810803 0.795882 0.783954 0.769423 0.757972 0.747288 0.731386 0.726272 0.714562 0.702373 0.692168 0.68485 0.673855 0.664836 0.655888 0.649749 0.639317 0.63544 0.626092 0.617697 0.611913 0.606269 0.598885 0.594634 0.58721 0.580818 0.574233 0.567721 0.562561 0.557083 0.554429 0.547567 0.543486 0.537387 0.532268 0.526562 0.525522 0.52176 0.517356 0.511632 0.509411 0.503499 0.500592 0.497072 0.493896 0.490562 0.488939 0.484362 0.481772 0.477087 0.472429 0.469076 0.468193 0.464531 0.462529 0.458659 0.456696 0.453485 0.451254 0.44879 0.445435 0.443481 0.441595 0.439672 0.43705 0.433979
0.242661 2.33939 2.2005 2.0658 1.95298 1.85494 1.76089 1.67852 1.60381 1.53763 1.47339 1.41512 1.36894 1.31604 1.27746 1.23402 1.19435 1.16246 1.12483 1.09534 1.06692 1.04 1.01411 0.990341 0.964658 0.943035 0.921829 0.901452 0.880651 0.8654 0.848544 0.830082 0.812725 0.801358 0.780628 0.771977 0.75776 0.746544 0.732849 0.721683 0.711808 0.69606 0.69119 0.680175 0.668969 0.658927 0.652214 0.641575 0.632738 0.624381 0.618562 0.6088 0.605104 0.596248 0.588192 0.582887 0.577372 0.57009 0.566265 0.559255 0.553 0.546948 0.540752 0.535744 0.530684 0.527923 0.521654 0.517662 0.511878 0.507007 0.501535 0.500463 0.497148 0.49266 0.487707 0.485312 0.479338 0.476904 0.473663 0.470748 0.467828 0.465814 0.46173 0.459017 0.454808 0.450592 0.447187 0.446687 0.442773 0.441167 0.437292 0.435311 0.432471 0.430392 0.427941 0.424762 0.423542 0.421225 0.41944 0.416914 0.413965
0.245471 2.23505 2.10099 1.97222 1.86396 1.76971 1.67916 1.6009 1.52923 1.4659 1.40422 1.34849 1.30455 1.2536 1.2172 1.17577 1.1378 1.10739 1.0716 1.04336 1.01579 0.990457 0.965698 0.943302 0.918742 0.897852 0.877602 0.858379 0.838213 0.823841 0.807472 0.790235 0.773665 0.762656 0.743288 0.734789 0.721237 0.710682 0.69781 0.686886 0.6778 0.662264 0.657542 0.647175 0.636985 0.627092 0.620907 0.610663 0.602097 0.594192 0.58866 0.579651 0.57601 0.567655 0.55999 0.555022 0.549694 0.54251 0.53893 0.53247 0.526177 0.520849 0.515007 0.510142 0.505326 0.502399 0.496921 0.492931 0.487527 0.482873 0.477654 0.476527 0.47361 0.469036 0.464635 0.462213 0.456241 0.454215 0.451246 0.448381 0.445958 0.443474 0.439995 0.437305 0.433368 0.429721 0.42624 0.426144 0.422058 0.420729 0.416856 0.414911 0.412238 0.410378 0.407891 0.405017 0.404455 0.401753 0.400158 0.397586 0.394792
0.248313 2.134 2.00496 1.88204 1.77825 1.68732 1.60054 1.52626 1.45755 1.39673 1.33787 1.28461 1.24258 1.19372 1.15894 1.11991 1.08353 1.05454 1.02052 0.99347 0.966712 0.942917 0.919214 0.89816 0.874707 0.854385 0.835032 0.817111 0.797599 0.784 0.768084 0.752052 0.736293 0.725578 0.707527 0.699119 0.686308 0.676314 0.664138 0.653478 0.645055 0.629827 0.625274 0.615585 0.606299 0.596599 0.590882 0.581083 0.572839 0.565317 0.559899 0.55183 0.548124 0.540251 0.533018 0.528348 0.523199 0.516116 0.512701 0.506808 0.500511 0.495885 0.490419 0.485692 0.481077 0.477948 0.473274 0.469269 0.464284 0.459827 0.454877 0.45365 0.451092 0.446458 0.44251 0.440119 0.434202 0.432532 0.429807 0.426954 0.425009 0.42205 0.419188 0.41656 0.412837 0.409791 0.406214 0.406532 0.402276 0.401178 0.397315 0.395461 0.392883 0.391239 0.388699 0.386178 0.386218 0.383128 0.381745 0.379088 0.376468
0.251189 2.03652 1.91238 1.79518 1.6955 1.6079 1.52498 1.4545 1.38841 1.33009 1.27425 1.22339 1.18296 1.13642 1.10299 1.06635 1.03148 1.00379 0.971338 0.945634 0.919644 0.897328 0.874609 0.854724 0.832429 0.812657 0.79424 0.777576 0.758758 0.745801 0.730379 0.71538 0.700388 0.690083 0.673236 0.664932 0.652895 0.643395 0.631844 0.621426 0.613554 0.598781 0.59431 0.585362 0.576844 0.567391 0.562009 0.552784 0.544905 0.537719 0.532348 0.525261 0.521395 0.513841 0.507206 0.502825 0.497833 0.49087 0.487556 0.482158 0.476001 0.471965 0.466924 0.462228 0.457909 0.45456 0.450653 0.446642 0.442093 0.43782 0.43315 0.431785 0.429541 0.424888 0.421313 0.418999 0.413187 0.411821 0.409301 0.406464 0.404956 0.401555 0.399275 0.396735 0.393201 0.390754 0.387071 0.387796 0.383372 0.38247 0.378628 0.376919 0.374389 0.372951 0.370352 0.368208 0.368778 0.36531 0.364151 0.361395 0.358962
0.254097 1.94257 1.82322 1.71147 1.61585 1.53149 1.45241 1.38529 1.32183 1.26606 1.21325 1.1646 1.12562 1.08153 1.0493 1.01499 0.981475 0.955024 0.924164 0.899792 0.874522 0.853626 0.831788 0.812924 0.791909 0.772653 0.755189 0.739684 0.721631 0.709018 0.694383 0.680179 0.666008 0.656114 0.640406 0.632216 0.620925 0.611885 0.6009 0.590716 0.583336 0.56912 0.564679 0.556439 0.548639 0.539443 0.534304 0.525634 0.518166 0.511345 0.505982 0.499874 0.495662 0.488482 0.482355 0.478379 0.473567 0.466683 0.463468 0.458531 0.452709 0.449069 0.444412 0.439769 0.435799 0.432255 0.428936 0.424991 0.420814 0.41674 0.412393 0.410819 0.408838 0.404261 0.401049 0.398799 0.393148 0.392027 0.38961 0.386937 0.38577 0.382074 0.3802 0.377733 0.374451 0.372537 0.368749 0.369847 0.365231 0.364508 0.360708 0.35922 0.356745 0.355495 0.352837 0.351055 0.352035 0.348211 0.34727 0.34447 0.34222
0.25704 1.85209 1.73747 1.63092 1.53926 1.45803 1.38265 1.3187 1.25789 1.20458 1.15465 1.10814 1.07055 1.02897 0.997896 0.965551 0.933476 0.908279 0.878943 0.855857 0.831181 0.811721 0.790733 0.772845 0.753083 0.73433 0.717839 0.70316 0.686148 0.673735 0.65997 0.646484 0.633124 0.623618 0.608971 0.600921 0.590324 0.581727 0.571254 0.561299 0.554361 0.540804 0.536355 0.528764 0.521638 0.512701 0.50776 0.499657 0.492604 0.486153 0.480771 0.475588 0.470995 0.464208 0.458481 0.454946 0.450362 0.443545 0.440409 0.435916 0.43066 0.427158 0.422781 0.418312 0.41472 0.411004 0.40802 0.404298 0.400475 0.396605 0.392527 0.390722 0.388882 0.384517 0.381683 0.379471 0.374037 0.373101 0.370707 0.368384 0.367418 0.363587 0.361913 0.359466 0.356573 0.355069 0.351188 0.352599 0.347752 0.347214 0.34348 0.342305 0.339935 0.338846 0.33614 0.334667 0.335899 0.331757 0.331012 0.328277 0.326193
0.260016 1.76502 1.65498 1.55345 1.46564 1.38748 1.31569 1.2547 1.19656 1.14563 1.0984 1.05404 1.0177 0.978579 0.948823 0.918145 0.887486 0.863498 0.835606 0.813572 0.78961 0.771597 0.751397 0.734464 0.715865 0.69759 0.682143 0.668066 0.652254 0.639939 0.627074 0.614262 0.601682 0.59248 0.578815 0.570947 0.560872 0.552804 0.542764 0.533048 0.526538 0.513809 0.50931 0.502199 0.495761 0.487054 0.482346 0.474828 0.468215 0.462106 0.456671 0.452182 0.447393 0.441006 0.435637 0.432538 0.428174 0.421457 0.418354 0.414281 0.409671 0.406182 0.402082 0.397819 0.394587 0.390734 0.387992 0.384525 0.381047 0.377387 0.373555 0.37153 0.369767 0.365675 0.363152 0.361013 0.355837 0.355036 0.352639 0.35071 0.349867 0.345981 0.344423 0.342012 0.339514 0.33836 0.334404 0.336071 0.331033 0.330661 0.327013 0.326174 0.3239 0.322953 0.320212 0.31902 0.320435 0.31603 0.315458 0.312816 0.310895
0.263027 1.68128 1.57565 1.47897 1.39489 1.31975 1.25148 1.19322 1.13782 1.08913 1.04449 1.00221 0.966986 0.930181 0.901874 0.87272 0.843447 0.820607 0.794024 0.773012 0.74983 0.733195 0.713719 0.697784 0.680063 0.662428 0.648037 0.634451 0.619877 0.607594 0.595595 0.58348 0.571583 0.56266 0.549781 0.542262 0.532631 0.525088 0.515451 0.505956 0.499852 0.488068 0.483511 0.476733 0.470959 0.462427 0.457979 0.451107 0.444956 0.439153 0.433661 0.429756 0.424834 0.418901 0.413805 0.411121 0.406885 0.400393 0.397273 0.393543 0.389659 0.385969 0.382284 0.378208 0.375337 0.371397 0.368834 0.365631 0.362487 0.359047 0.355431 0.353223 0.351485 0.347705 0.345407 0.343393 0.338506 0.337797 0.335392 0.333867 0.333078 0.329204 0.327703 0.325361 0.323236 0.322372 0.318367 0.320224 0.315065 0.314839 0.311296 0.310788 0.308596 0.307771 0.305019 0.304071 0.305624 0.301023 0.300594 0.298066 0.296304
0.266073 1.6008 1.49935 1.40726 1.32695 1.25476 1.18991 1.13401 1.08159 1.03499 0.992852 0.952479 0.918318 0.883851 0.856944 0.829214 0.801275 0.779531 0.754211 0.734179 0.7118 0.696432 0.677508 0.662761 0.64578 0.628818 0.615455 0.602295 0.588911 0.576606 0.565376 0.55409 0.542808 0.534167 0.52198 0.514848 0.505621 0.498574 0.489305 0.480053 0.47431 0.463513 0.458917 0.452411 0.44723 0.438884 0.434667 0.428396 0.422774 0.417201 0.411704 0.408274 0.403304 0.397835 0.392989 0.390643 0.386507 0.380322 0.377103 0.373714 0.370452 0.366577 0.363325 0.359473 0.356834 0.35288 0.350524 0.347466 0.344687 0.341512 0.338068 0.33579 0.334025 0.330567 0.328307 0.326564 0.321988 0.321325 0.318976 0.317777 0.316976 0.313124 0.311702 0.309516 0.307674 0.307034 0.303033 0.304969 0.299846 0.299751 0.296335 0.296083 0.293937 0.293213 0.290495 0.289729 0.291443 0.28676 0.286411 0.283995 0.282386
0.269153 1.52348 1.42568 1.33837 1.26171 1.19242 1.13084 1.07716 1.02774 0.983123 0.943378 0.90478 0.871734 0.83953 0.813868 0.787509 0.76091 0.740227 0.716108 0.697031 0.675481 0.66118 0.642845 0.629288 0.612984 0.596716 0.584285 0.571614 0.559204 0.546991 0.536494 0.526029 0.515309 0.506962 0.495389 0.488655 0.479816 0.47322 0.464288 0.455319 0.449882 0.440076 0.435485 0.429218 0.424534 0.416405 0.412405 0.406711 0.401621 0.396205 0.390756 0.38769 0.382768 0.377752 0.373148 0.371053 0.36703 0.36121 0.357789 0.354789 0.351902 0.348032 0.34515 0.341595 0.338958 0.335151 0.33304 0.330103 0.32767 0.324771 0.321391 0.319201 0.317374 0.314223 0.31183 0.310476 0.306225 0.305565 0.303362 0.30237 0.301496 0.297711 0.296371 0.29447 0.29277 0.292283 0.288359 0.290235 0.285371 0.285392 0.282122 0.282003 0.27985 0.279203 0.276583 0.275919 0.277868 0.273247 0.272897 0.270572 0.269109
0.27227 1.44914 1.35486 1.27224 1.19906 1.13245 1.07423 1.02266 0.97617 0.933301 0.895987 0.85912 0.827201 0.797144 0.772342 0.74759 0.722297 0.702623 0.679641 0.661525 0.640822 0.627466 0.609716 0.597287 0.581638 0.566056 0.554417 0.542337 0.530803 0.518729 0.508914 0.499232 0.489023 0.481006 0.469989 0.463587 0.455188 0.448931 0.4403 0.431728 0.426503 0.417543 0.413152 0.407178 0.402794 0.394977 0.391172 0.386028 0.381444 0.376157 0.3707 0.367864 0.363192 0.358607 0.354233 0.352345 0.348424 0.343017 0.339367 0.336747 0.334159 0.330324 0.327782 0.324541 0.321836 0.31824 0.316356 0.313543 0.311418 0.308788 0.305443 0.303409 0.301503 0.298657 0.296066 0.295129 0.291207 0.290528 0.288485 0.28767 0.286683 0.283025 0.281743 0.280156 0.278539 0.278155 0.274345 0.276091 0.271588 0.271699 0.268595 0.26856 0.266393 0.265804 0.263308 0.262703 0.26487 0.260399 0.260012 0.257783 0.256459
0.275423 1.37777 1.28685 1.20878 1.13861 1.07493 1.01999 0.970474 0.926601 0.885501 0.850615 0.815434 0.784692 0.756606 0.73258 0.709391 0.685359 0.666562 0.644659 0.627605 0.607761 0.595238 0.578091 0.566582 0.551694 0.536801 0.525893 0.514393 0.503655 0.491787 0.482589 0.473564 0.463772 0.456247 0.445756 0.439616 0.431703 0.425687 0.417362 0.409256 0.404164 0.39598 0.391837 0.386242 0.381967 0.374574 0.370955 0.366312 0.36218 0.357011 0.351589 0.348874 0.344539 0.340274 0.336202 0.334483 0.330609 0.325703 0.32182 0.319574 0.317211 0.313464 0.311199 0.308248 0.305466 0.302124 0.300444 0.297772 0.295899 0.293521 0.290199 0.288375 0.286384 0.283836 0.281019 0.28049 0.276892 0.276187 0.2743 0.273646 0.27252 0.269055 0.267805 0.266535 0.264951 0.26463 0.260964 0.26253 0.258465 0.258635 0.255713 0.255727 0.25355 0.253 0.250646 0.250064 0.252419 0.248174 0.247727 0.2456 0.24441
0.278612 1.30927 1.2216 1.14783 1.08059 1.01984 0.968031 0.920582 0.879026 0.839765 0.807169 0.773616 0.744165 0.717862 0.694554 0.672836 0.649921 0.631947 0.611214 0.595212 0.576233 0.564423 0.54798 0.537105 0.523118 0.508901 0.498671 0.487719 0.477675 0.466145 0.457468 0.448982 0.439619 0.432619 0.422639 0.416733 0.409322 0.403491 0.395475 0.387873 0.38287 0.375406 0.371546 0.366324 0.362063 0.355149 0.351709 0.34753 0.343673 0.338666 0.333401 0.330705 0.326721 0.322771 0.318953 0.317403 0.313592 0.309182 0.305134 0.303231 0.301063 0.297414 0.295373 0.2927 0.289856 0.286773 0.285254 0.282823 0.281048 0.27884 0.275615 0.274006 0.271982 0.269708 0.266736 0.266506 0.263201 0.262491 0.260684 0.260244 0.258986 0.255832 0.254551 0.253538 0.251953 0.251663 0.248164 0.249542 0.245948 0.246119 0.243401 0.243451 0.241311 0.240775 0.238559 0.237978 0.240445 0.2365 0.235987 0.233982 0.232919
0.281838 1.2435 1.15895 1.0894 1.02497 0.967128 0.91806 0.872904 0.833486 0.796049 0.765409 0.733601 0.705522 0.680831 0.658248 0.637694 0.615952 0.598861 0.579259 0.56428 0.546102 0.534902 0.519288 0.50892 0.49586 0.482299 0.472687 0.462133 0.452738 0.441738 0.433512 0.425504 0.416552 0.410055 0.400594 0.394896 0.388003 0.38231 0.374617 0.367545 0.362602 0.3558 0.352238 0.347363 0.343052 0.33666 0.333392 0.329633 0.325922 0.321091 0.316112 0.313337 0.309751 0.306098 0.30248 0.301048 0.297369 0.293433 0.289289 0.287681 0.285706 0.282136 0.280272 0.277872 0.275009 0.272159 0.270741 0.268618 0.266866 0.264797 0.261649 0.260277 0.25826 0.256223 0.253203 0.253126 0.250066 0.249394 0.247613 0.247416 0.246059 0.243321 0.241971 0.241101 0.239497 0.239216 0.235898 0.237115 0.233986 0.234085 0.231597 0.231683 0.229659 0.229111 0.227011 0.226423 0.228888 0.225309 0.224743 0.222887 0.221944
0.285102 1.18015 1.09895 1.03342 0.971688 0.916733 0.870164 0.827363 0.789932 0.75433 0.725291 0.695347 0.668682 0.645372 0.623676 0.604075 0.583471 0.567276 0.548744 0.534667 0.517339 0.50671 0.491944 0.481994 0.46986 0.456845 0.447873 0.437664 0.428908 0.41851 0.410669 0.403091 0.394542 0.38837 0.379553 0.374018 0.367674 0.362087 0.354767 0.348233 0.343357 0.33716 0.333861 0.329211 0.324873 0.319035 0.315957 0.312573 0.308953 0.304312 0.299718 0.29671 0.293606 0.290227 0.286787 0.285442 0.281917 0.27844 0.274245 0.272883 0.27108 0.267597 0.265877 0.263729 0.26087 0.258259 0.256916 0.25511 0.253329 0.251383 0.248324 0.247207 0.245204 0.243385 0.240352 0.240371 0.237538 0.236915 0.23515 0.235179 0.23372 0.23144 0.230017 0.229245 0.22761 0.227328 0.2242 0.22524 0.222592 0.222596 0.220342 0.220453 0.218555 0.21799 0.216009 0.215401 0.217818 0.214631 0.214019 0.212316 0.211485
