# T (GeV) | dN/dT_i (GeV^{-1})

849.122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.291e-08 9.928e-08 1.716e-07 2.908e-07 4.404e-07 6.851e-07 1.028e-06 1.506e-06 2.257e-06 3.504e-06 5.114e-06 7.466e-06 1.104e-05 1.58789e-05 2.22848e-05 2.97792e-05 3.86321e-05 4.91665e-05 6.10312e-05 7.57141e-05 9.1466e-05 0.000109602 0.000130799 0.000154731 0.000179616 0.000210558 0.000240102 0.000274489 0.000311637 0.000349628 0.000393232 0.000438583
858.954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.576e-08 8.846e-08 1.562e-07 2.672e-07 4.068e-07 6.344e-07 9.536e-07 1.398e-06 2.097e-06 3.257e-06 4.755e-06 6.941e-06 1.025e-05 1.49095e-05 2.10437e-05 2.81512e-05 3.6708e-05 4.68987e-05 5.83532e-05 7.24733e-05 8.76723e-05 0.000105374 0.000125885 0.000149134 0.000173337 0.000203396 0.000232182 0.000265819 0.000302116 0.000339282 0.000381928 0.000426323
868.9 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.911e-08 7.843e-08 1.419e-07 2.453e-07 3.755e-07 5.874e-07 8.846e-07 1.298e-06 1.949e-06 3.027e-06 4.42e-06 6.455e-06 9.52e-06 1.39983e-05 1.9864e-05 2.65909e-05 3.48605e-05 4.47089e-05 5.57782e-05 6.93704e-05 8.40197e-05 0.00010129 0.00012114 0.000143727 0.000167256 0.000196411 0.000224482 0.000257386 0.000292828 0.00032926 0.000370897 0.000414354
878.962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.291e-08 6.903e-08 1.285e-07 2.249e-07 3.464e-07 5.438e-07 8.204e-07 1.205e-06 1.811e-06 2.813e-06 4.109e-06 6.003e-06 8.835e-06 1.31422e-05 1.87143e-05 2.51008e-05 3.30877e-05 4.26006e-05 5.32999e-05 6.63908e-05 8.05116e-05 9.73447e-05 0.000116551 0.000138486 0.000161373 0.000189624 0.000216998 0.000249181 0.000283754 0.000319561 0.000360138 0.000402684
889.14 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.709e-08 6.03e-08 1.161e-07 2.06e-07 3.194e-07 5.031e-07 7.605e-07 1.119e-06 1.682e-06 2.615e-06 3.82e-06 5.581e-06 8.21e-06 1.23379e-05 1.76068e-05 2.36816e-05 3.13863e-05 4.05719e-05 5.09125e-05 6.35285e-05 7.71394e-05 9.35275e-05 0.000112107 0.0001334 0.000155686 0.000183043 0.000209728 0.000241187 0.000274884 0.000310129 0.000349654 0.000391308
899.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.22e-08 1.046e-07 1.884e-07 2.942e-07 4.652e-07 7.05e-07 1.039e-06 1.562e-06 2.43e-06 3.551e-06 5.189e-06 7.634e-06 1.15817e-05 1.65461e-05 2.23349e-05 2.97463e-05 3.86204e-05 4.85956e-05 6.07729e-05 7.39e-05 8.98357e-05 0.000107811 0.000128458 0.000150184 0.000176653 0.000202663 0.000233409 0.000266238 0.00030094 0.000339443 0.00038021
909.85 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.469e-08 9.387e-08 1.72e-07 2.708e-07 4.301e-07 6.533e-07 9.638e-07 1.451e-06 2.258e-06 3.301e-06 4.825e-06 7.099e-06 1.08697e-05 1.55305e-05 2.10628e-05 2.81714e-05 3.67434e-05 4.63581e-05 5.81167e-05 7.07916e-05 8.62687e-05 0.000103657 0.000123603 0.000144857 0.000170452 0.000195805 0.000225843 0.000257816 0.000291928 0.000329494 0.000369378
920.386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.772e-08 8.389e-08 1.567e-07 2.49e-07 3.975e-07 6.052e-07 8.943e-07 1.347e-06 2.098e-06 3.069e-06 4.486e-06 6.602e-06 1.01975e-05 1.45586e-05 1.98944e-05 2.66616e-05 3.49386e-05 4.42029e-05 5.55613e-05 6.7812e-05 8.28221e-05 9.96343e-05 0.000118882 0.000139694 0.000164437 0.000189156 0.000218476 0.000249627 0.00028307 0.0003198 0.000358784
931.044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.124e-08 7.463e-08 1.426e-07 2.288e-07 3.67e-07 5.605e-07 8.295e-07 1.251e-06 1.95e-06 2.852e-06 4.17e-06 6.138e-06 9.519e-06 1.36283e-05 1.87984e-05 2.52156e-05 3.32033e-05 4.21294e-05 5.31022e-05 6.49498e-05 7.9485e-05 9.57316e-05 0.0001143 0.000134678 0.000158606 0.000182713 0.00021129 0.00024167 0.000274415 0.000310346 0.000348415
941.825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.518e-08 6.599e-08 1.294e-07 2.099e-07 3.386e-07 5.19e-07 7.694e-07 1.162e-06 1.811e-06 2.651e-06 3.877e-06 5.707e-06 8.869e-06 1.272e-05 1.77678e-05 2.38275e-05 3.15336e-05 4.01428e-05 5.07316e-05 6.21971e-05 7.62567e-05 9.19585e-05 0.000109862 0.000129815 0.000152959 0.000176484 0.000204304 0.000233933 0.000265968 0.00030112 0.000338293
952.73 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.948e-08 5.796e-08 1.171e-07 1.924e-07 3.124e-07 4.802e-07 7.135e-07 1.079e-06 1.683e-06 2.464e-06 3.605e-06 5.307e-06 8.254e-06 1.184e-05 1.6795e-05 2.25003e-05 2.99228e-05 3.82354e-05 4.8444e-05 5.95379e-05 7.3139e-05 8.83135e-05 0.00010559 0.0001251 0.000147497 0.000170454 0.000197515 0.000226408 0.000257743 0.000292129 0.000328418
963.762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.051e-08 1.057e-07 1.761e-07 2.879e-07 4.442e-07 6.614e-07 1.001e-06 1.563e-06 2.29e-06 3.35e-06 4.934e-06 7.672e-06 1.101e-05 1.58719e-05 2.12345e-05 2.83729e-05 3.64016e-05 4.62394e-05 5.69548e-05 7.01298e-05 8.47984e-05 0.000101465 0.000120522 0.000142225 0.000164614 0.00019093 0.000219079 0.000249743 0.000283371 0.000318794
974.922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.357e-08 9.514e-08 1.61e-07 2.651e-07 4.108e-07 6.13e-07 9.292e-07 1.452e-06 2.128e-06 3.114e-06 4.587e-06 7.126e-06 1.023e-05 1.49305e-05 2.00298e-05 2.68818e-05 3.4637e-05 4.41141e-05 5.44656e-05 6.7227e-05 8.14132e-05 9.74867e-05 0.000116068 0.000137139 0.000158953 0.000184558 0.00021194 0.000241945 0.000274845 0.000309418
986.211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.711e-08 8.524e-08 1.469e-07 2.439e-07 3.797e-07 5.68e-07 8.622e-07 1.348e-06 1.977e-06 2.895e-06 4.266e-06 6.615e-06 9.494e-06 1.40162e-05 1.88897e-05 2.54455e-05 3.29247e-05 4.20563e-05 5.20703e-05 6.44275e-05 7.81446e-05 9.36511e-05 0.000111747 0.000132222 0.000153447 0.000178373 0.000205 0.000234343 0.000266546 0.000300283
997.631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.111e-08 7.605e-08 1.338e-07 2.243e-07 3.507e-07 5.261e-07 7.999e-07 1.252e-06 1.837e-06 2.691e-06 3.965e-06 6.139e-06 8.818e-06 1.31357e-05 1.78125e-05 2.40554e-05 3.12724e-05 4.00613e-05 4.97727e-05 6.17272e-05 7.49853e-05 8.99535e-05 0.000107558 0.000127461 0.000148102 0.000172366 0.000198259 0.000226908 0.00025846 0.000291384
1009.18 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.554e-08 6.753e-08 1.216e-07 2.06e-07 3.238e-07 4.872e-07 7.421e-07 1.163e-06 1.707e-06 2.501e-06 3.687e-06 5.705e-06 8.199e-06 1.22901e-05 1.67923e-05 2.27196e-05 2.96828e-05 3.81403e-05 4.75758e-05 5.9122e-05 7.19161e-05 8.63934e-05 0.000103496 0.00012283 0.000142916 0.000166516 0.00019172 0.000219633 0.000250576 0.000282715
1020.87 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.036e-08 5.962e-08 1.103e-07 1.889e-07 2.988e-07 4.51e-07 6.882e-07 1.08e-06 1.586e-06 2.325e-06 3.428e-06 5.303e-06 7.625e-06 1.14804e-05 1.58263e-05 2.14385e-05 2.81559e-05 3.62949e-05 4.54652e-05 5.6602e-05 6.89209e-05 8.29678e-05 9.95523e-05 0.000118316 0.000137883 0.000160792 0.000185382 0.000212546 0.00024287 0.000274271
1032.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.553e-08 5.222e-08 9.972e-08 1.731e-07 2.755e-07 4.173e-07 6.381e-07 1.002e-06 1.473e-06 2.161e-06 3.186e-06 4.932e-06 7.09e-06 1.0708e-05 1.49109e-05 2.02127e-05 2.66947e-05 3.45323e-05 4.34344e-05 5.41659e-05 6.60246e-05 7.96732e-05 9.57359e-05 0.00011394 0.000132985 0.000155226 0.000179231 0.000205653 0.000235322 0.00026604
1044.65 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.535e-08 8.993e-08 1.584e-07 2.539e-07 3.861e-07 5.916e-07 9.304e-07 1.369e-06 2.008e-06 2.962e-06 4.587e-06 6.593e-06 9.975e-06 1.40341e-05 1.90445e-05 2.52951e-05 3.28533e-05 4.14703e-05 5.18151e-05 6.32311e-05 7.65097e-05 9.20465e-05 0.0001097 0.000128229 0.000149823 0.00017326 0.000198976 0.000227956 0.000258015
1056.74 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.897e-08 8.08e-08 1.447e-07 2.338e-07 3.569e-07 5.482e-07 8.634e-07 1.271e-06 1.866e-06 2.754e-06 4.264e-06 6.131e-06 9.291e-06 1.31901e-05 1.79317e-05 2.39541e-05 3.1248e-05 3.9559e-05 4.95471e-05 6.05536e-05 7.34673e-05 8.84869e-05 0.000105601 0.000123614 0.000144589 0.000167448 0.000192518 0.00022077 0.00025017
1068.98 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.306e-08 7.232e-08 1.319e-07 2.15e-07 3.298e-07 5.079e-07 8.011e-07 1.181e-06 1.734e-06 2.56e-06 3.964e-06 5.701e-06 8.647e-06 1.23871e-05 1.6874e-05 2.26693e-05 2.97125e-05 3.7715e-05 4.7355e-05 5.80032e-05 7.05394e-05 8.50627e-05 0.000101641 0.000119137 0.000139542 0.000161787 0.000186252 0.000213764 0.000242495
1081.36 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.757e-08 6.445e-08 1.201e-07 1.976e-07 3.047e-07 4.705e-07 7.433e-07 1.096e-06 1.611e-06 2.379e-06 3.686e-06 5.3e-06 8.041e-06 1.16237e-05 1.58706e-05 2.1428e-05 2.82417e-05 3.59384e-05 4.5239e-05 5.55525e-05 6.77185e-05 8.17593e-05 9.78101e-05 0.000114786 0.000134652 0.000156291 0.000180169 0.000206936 0.000235008
1093.88 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.245e-08 5.71e-08 1.091e-07 1.814e-07 2.812e-07 4.356e-07 6.895e-07 1.018e-06 1.497e-06 2.211e-06 3.427e-06 4.929e-06 7.474e-06 1.08983e-05 1.4926e-05 2.02382e-05 2.6831e-05 3.42303e-05 4.32011e-05 5.31929e-05 6.49835e-05 7.85708e-05 9.41036e-05 0.000110568 0.000129912 0.000150958 0.000174246 0.000200286 0.000227711
1106.55 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.766e-08 5.028e-08 9.882e-08 1.663e-07 2.594e-07 4.032e-07 6.393e-07 9.451e-07 1.391e-06 2.055e-06 3.185e-06 4.583e-06 6.944e-06 1.02095e-05 1.40412e-05 1.9103e-05 2.54775e-05 3.25916e-05 4.12408e-05 5.09044e-05 6.23431e-05 7.54868e-05 9.05103e-05 0.000106481 0.000125302 0.000145791 0.000168474 0.000193813 0.000220604
