# T(GeV) | N_i

931.044 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 5.45458e-07 3.52531e-06 9.89346e-06 2.08024e-05 3.8952e-05 6.516e-05 0.000107626 0.000168482 0.000268306 0.000399327 0.000615175 0.000907927 0.00141157 0.00210988 0.00312088 0.00436887 0.00634912 0.00868247 0.0117393 0.0154096 0.0199703 0.025571 0.0322486 0.0399472 0.0490184 0.0598333 0.0721023 0.0867176 0.102639 0.120882 0.141872
941.825 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 3.14746e-07 2.87856e-06 8.64934e-06 1.8754e-05 3.56455e-05 6.01856e-05 9.99892e-05 0.000157151 0.000250916 0.000374142 0.000577097 0.000852491 0.0013262 0.00198234 0.00294662 0.00412858 0.00602905 0.00827271 0.0112282 0.0147807 0.0192027 0.024643 0.0311381 0.0386389 0.0474888 0.0580604 0.0700497 0.0843545 0.099948 0.11784 0.138442
952.73 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1.33709e-07 2.30382e-06 7.50968e-06 1.68553e-05 3.25613e-05 5.55288e-05 9.28262e-05 0.000146506 0.000234568 0.000350466 0.000541293 0.00080035 0.0012459 0.00186237 0.00278121 0.00389997 0.00572189 0.00787757 0.0107344 0.0141715 0.0184578 0.0237416 0.0300568 0.037364 0.0459962 0.0563282 0.0680426 0.0820418 0.0973105 0.114856 0.135074
963.762 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1.79723e-06 6.46924e-06 1.50968e-05 2.96852e-05 5.11712e-05 8.61088e-05 0.000136511 0.000219212 0.000328203 0.000507634 0.000751313 0.00117036 0.00174985 0.00262387 0.00368273 0.00542736 0.00749672 0.0102576 0.0135815 0.0177351 0.022866 0.0290043 0.036122 0.0445402 0.0546359 0.0660803 0.0797787 0.0947265 0.111931 0.131768
974.922 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1.35519e-06 5.52211e-06 1.34708e-05 2.70058e-05 4.70945e-05 7.98113e-05 0.000127127 0.000204782 0.000307278 0.000475974 0.000705189 0.00109929 0.0016443 0.00247409 0.00347648 0.00514519 0.00712982 0.00979754 0.01301 0.0170341 0.0220159 0.02798 0.0349122 0.0431201 0.0529828 0.0641621 0.0775645 0.0921953 0.109063 0.128524
986.211 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 9.74408e-07 4.66346e-06 1.19705e-05 2.4512e-05 4.32833e-05 7.39071e-05 0.000118318 0.000191224 0.000287613 0.000446205 0.000661805 0.00103245 0.00154514 0.00233143 0.00328076 0.00487508 0.00677662 0.00935368 0.0124564 0.0163544 0.0211904 0.0269835 0.0337337 0.0417353 0.0513682 0.0622877 0.0753983 0.0897163 0.106252 0.125339
997.631 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 6.51456e-07 3.88852e-06 1.05875e-05 2.21926e-05 3.97214e-05 6.83754e-05 0.000110051 0.000178491 0.000269124 0.000418215 0.000621002 0.000969586 0.00145188 0.00219546 0.00309446 0.00461676 0.00643695 0.00892561 0.0119203 0.0156955 0.020389 0.0260144 0.032586 0.0403852 0.0497917 0.0604565 0.073279 0.0872888 0.103496 0.122213
1009.18 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 3.83218e-07 3.19251e-06 9.31565e-06 2.00382e-05 3.63945e-05 6.31943e-05 0.000102294 0.000166534 0.00025175 0.000391899 0.000582638 0.000910439 0.00136413 0.00206586 0.00291702 0.00436995 0.00611078 0.0085128 0.0114013 0.015057 0.0196112 0.0250723 0.0314682 0.0390693 0.0482527 0.0586678 0.0712057 0.0849122 0.100795 0.119146
1020.87 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1.66914e-07 2.57082e-06 8.14953e-06 1.80388e-05 3.32895e-05 5.83412e-05 9.50159e-05 0.000155301 0.000235413 0.000367149 0.000546552 0.000854815 0.00128159 0.00194233 0.00274796 0.00413439 0.00579789 0.00811469 0.0108992 0.0144384 0.0188561 0.0241567 0.0303801 0.0377868 0.0467505 0.0569208 0.0691774 0.0825857 0.0981486 0.116138
1032.69 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 2.02008e-06 7.08279e-06 1.61864e-05 3.03934e-05 5.37995e-05 8.81904e-05 0.00014475 0.000220069 0.000343885 0.000512626 0.000802495 0.00120395 0.0018253 0.00258686 0.00390985 0.00549805 0.00773088 0.0104138 0.0138392 0.0181234 0.0232673 0.029321 0.0365373 0.0452846 0.0552147 0.0671933 0.0803086 0.0955551 0.113186
1044.65 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1.53626e-06 6.10965e-06 1.44716e-05 2.76933e-05 4.95496e-05 8.17893e-05 0.000134843 0.000205648 0.000322014 0.000480722 0.000753288 0.00113091 0.00171489 0.0024334 0.00369629 0.00521096 0.00736097 0.00994467 0.0132591 0.0174123 0.0224036 0.0282905 0.0353199 0.0438545 0.0535486 0.0652525 0.0780803 0.0930142 0.110292
1056.74 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1.11566e-06 5.22503e-06 1.2887e-05 2.51796e-05 4.55747e-05 7.57882e-05 0.000125543 0.0001921 0.00030145 0.00045071 0.000707006 0.00106222 0.00161094 0.00228751 0.00349365 0.00493627 0.00700475 0.00949153 0.0126975 0.0167223 0.0215651 0.0272879 0.0341341 0.0424597 0.0519217 0.0633544 0.0759001 0.090525 0.107453
1068.98 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 7.54685e-07 4.42415e-06 1.14247e-05 2.284e-05 4.18585e-05 7.01643e-05 0.000116815 0.000179374 0.000282116 0.000422493 0.000663481 0.000997596 0.00151319 0.00214985 0.00330165 0.00467367 0.00666204 0.00905411 0.012154 0.016053 0.0207514 0.0263126 0.0329793 0.0410994 0.0503332 0.0614983 0.073767 0.0880868 0.104669
1081.36 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 4.50305e-07 3.70226e-06 1.00792e-05 2.06651e-05 3.83877e-05 6.48949e-05 0.000108622 0.000167415 0.000263945 0.000395966 0.000622546 0.000936819 0.00142142 0.00202013 0.00311995 0.00442281 0.00633254 0.00863209 0.0116285 0.0154037 0.0199618 0.025364 0.0318549 0.039773 0.0487821 0.0596833 0.0716805 0.0856985 0.101939
1093.88 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1.99498e-07 3.05514e-06 8.84269e-06 1.86454e-05 3.51458e-05 5.99589e-05 0.000100935 0.000156182 0.000246878 0.000371023 0.000584043 0.000879646 0.00133532 0.00189822 0.00294814 0.00418336 0.00601598 0.00822517 0.0111205 0.0147743 0.0191957 0.0244414 0.0307602 0.0384798 0.0472678 0.057909 0.0696396 0.0833592 0.0992626
1106.55 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 2.47881e-06 7.70904e-06 1.6772e-05 3.21198e-05 5.53381e-05 9.37252e-05 0.000145634 0.000230829 0.000347578 0.000547842 0.000825876 0.0012545 0.00178377 0.00278525 0.00395497 0.00571203 0.00783302 0.0106297 0.0141642 0.0184526 0.0235444 0.0296946 0.0372189 0.0457895 0.0561748 0.0676437 0.0810684 0.0966392
1119.36 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 1.96936e-06 6.67309e-06 1.50358e-05 2.92983e-05 5.10124e-05 8.69624e-05 0.000135728 0.000215748 0.000325526 0.000513797 0.000775303 0.00117848 0.00167638 0.00263019 0.00373727 0.0054204 0.00745538 0.0101556 0.0135732 0.0177319 0.0226724 0.0286577 0.0359898 0.0443463 0.05448 0.065692 0.0788253 0.0940682
1132.32 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 1.52309e-06 5.72936e-06 1.34299e-05 2.66697e-05 4.69658e-05 8.06203e-05 0.000126427 0.000201581 0.000304801 0.000481782 0.000727734 0.00110697 0.00157542 0.00248234 0.00352987 0.0051408 0.00709193 0.00969756 0.0130009 0.0170329 0.021825 0.0276488 0.0347919 0.0429378 0.0528242 0.0637841 0.0766298 0.091549
1145.43 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 1.13682e-06 4.87238e-06 1.1947e-05 2.42218e-05 4.31818e-05 7.46768e-05 0.000117695 0.000188273 0.000285317 0.000451677 0.000682997 0.00103969 0.00148045 0.00234115 0.00333236 0.00487298 0.00674235 0.00925521 0.0124471 0.0163552 0.0210017 0.0266672 0.0336249 0.0415632 0.0512069 0.0619193 0.0744816 0.089081
1158.7 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 8.07359e-07 4.09752e-06 1.05795e-05 2.19444e-05 3.96457e-05 6.91061e-05 0.0001095 0.000175765 0.000267 0.000423373 0.000640925 0.000976411 0.00139111 0.00220615 0.00314419 0.00461681 0.00640628 0.00882809 0.0119115 0.0156982 0.020202 0.0257124 0.0324882 0.0402221 0.0496276 0.0600972 0.0723799 0.0866638
1172.11 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 5.31637e-07 3.40051e-06 9.32165e-06 1.98285e-05 3.63424e-05 6.38868e-05 0.000101809 0.000164019 0.000249786 0.000396754 0.000601358 0.000916893 0.00130708 0.00207695 0.0029648 0.00437214 0.0060833 0.00841584 0.0113939 0.0150614 0.0194257 0.0247838 0.0313812 0.0389137 0.0480858 0.0583171 0.0703241 0.084297
1185.69 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1e-40 1e-40 1e-40 3.06742e-07 2.77685e-06 8.16677e-06 1.78646e-05 3.32588e-05 5.89994e-05 9.45942e-05 0.000152986 0.000233607 0.000371726 0.000564142 0.000860907 0.00122803 0.00195328 0.00279382 0.00413871 0.00577308 0.00801829 0.0108938 0.0144443 0.0186723 0.0238808 0.0303035 0.0376377 0.046581 0.0565788 0.0683134 0.08198
