0.338844 0.106884 0.0999181 0.0936164 0.0881209 0.0832174 0.0787095 0.0747689 0.0713112 0.0679579 0.0651817 0.0625197 0.0600111 0.0578017 0.0558429 0.053721 0.0520879 0.0503738 0.04892 0.0474572 0.0461793 0.0449557 0.0437258 0.0425143 0.0416977 0.0405906 0.039733 0.0388063 0.0379115 0.0371173 0.0364352 0.0356621 0.0349676 0.0343392 0.0335873 0.0330682 0.032384 0.031836 0.0313709 0.0308817 0.0303083 0.0297764 0.029339 0.0289498 0.0284937 0.0281327 0.0276804 0.0273025 0.0268999 0.0265638 0.0260355 0.0258019 0.025428 0.0251632 0.0248111 0.024532 0.0242554 0.0240383 0.0236261 0.0233155 0.023019 0.022894 0.0225351 0.0223784 0.0220121 0.0218331 0.0214939 0.021454 0.0211394 0.0208915 0.0207052 0.0206012 0.0203495 0.0201449 0.0199672 0.0197337
0.342768 0.102536 0.0958321 0.0897659 0.0844792 0.0797591 0.0754268 0.0716377 0.0683099 0.0650881 0.0624265 0.0598731 0.0574534 0.0553308 0.053456 0.0514131 0.0498451 0.048194 0.0468068 0.045393 0.0441662 0.0429942 0.0418083 0.0406465 0.03987 0.0388013 0.0379801 0.0370841 0.036228 0.0354699 0.0348145 0.0340682 0.0334054 0.0328071 0.0320829 0.0315825 0.0309264 0.0304014 0.0299545 0.0294931 0.0289379 0.0284256 0.0280082 0.0276411 0.0271964 0.0268577 0.0264229 0.0260609 0.0256772 0.025353 0.0248431 0.0246241 0.0242611 0.0240098 0.0236673 0.023409 0.0231379 0.0229308 0.022535 0.0222442 0.0219554 0.021838 0.0214946 0.0213489 0.0209922 0.0208259 0.0204953 0.0204675 0.0201576 0.0199179 0.0197487 0.0196473 0.0194072 0.019211 0.019041 0.0188162
0.346737 0.0983266 0.0918769 0.0860389 0.0809556 0.0764138 0.0722526 0.0686092 0.0654075 0.0623142 0.0597631 0.0573147 0.0549814 0.0529427 0.0511492 0.0491835 0.0476773 0.0460878 0.0447658 0.0433997 0.0422221 0.0411 0.0399581 0.038844 0.0381047 0.0370736 0.0362884 0.035422 0.0346032 0.0338806 0.0332503 0.0325298 0.0318984 0.0313298 0.0306317 0.0301494 0.0295207 0.0290182 0.0285883 0.0281536 0.0276161 0.0271235 0.0267249 0.0263794 0.0259451 0.0256292 0.0252106 0.024864 0.0244983 0.0241859 0.0236939 0.0234893 0.0231376 0.0228982 0.0225659 0.0223267 0.0220611 0.0218634 0.0214841 0.0212124 0.0209311 0.0208203 0.0204923 0.0203575 0.0200099 0.0198556 0.0195343 0.0195169 0.019212 0.01898 0.0188277 0.0187286 0.0185007 0.0183116 0.0181498 0.0179337
0.350752 0.0942532 0.0880495 0.0824327 0.0775477 0.0731782 0.0691843 0.0656807 0.062602 0.0596341 0.0571894 0.0548423 0.0525931 0.050635 0.0489202 0.04703 0.0455829 0.0440535 0.0427949 0.0414755 0.0403454 0.0392715 0.0381735 0.0371052 0.0364001 0.035406 0.0346565 0.0338186 0.0330358 0.0323477 0.0317409 0.0310456 0.0304452 0.0299059 0.0292322 0.0287678 0.0281658 0.0276851 0.0272711 0.0268617 0.0263418 0.0258688 0.0254876 0.0251633 0.0247387 0.0244458 0.0240423 0.0237106 0.023362 0.0230612 0.0225872 0.0223965 0.0220563 0.021827 0.0215061 0.0212843 0.0210241 0.020835 0.0204721 0.020219 0.0199448 0.0198399 0.0195269 0.0194035 0.0190646 0.0189215 0.0186097 0.0186013 0.0183018 0.0180771 0.0179409 0.0178439 0.0176288 0.0174458 0.0172926 0.0170849
0.354813 0.0903125 0.0843474 0.0789453 0.0742528 0.0700495 0.0662193 0.0628499 0.0598914 0.0570453 0.0547033 0.0524535 0.0502863 0.0484057 0.0467671 0.0449508 0.0435608 0.0420894 0.0408921 0.0396186 0.0385343 0.0375069 0.036452 0.0354281 0.0347545 0.0337971 0.0330825 0.0322726 0.0315243 0.0308695 0.030285 0.0296141 0.0290444 0.0285339 0.0278831 0.0274363 0.0268601 0.0264007 0.0260021 0.0256163 0.0251138 0.0246601 0.0242954 0.0239914 0.0235758 0.0233061 0.0229166 0.0225993 0.0222672 0.021978 0.0215218 0.0213447 0.0210161 0.0207952 0.0204866 0.0202806 0.020026 0.0198445 0.0194979 0.0192631 0.0189954 0.0188958 0.0185975 0.0184857 0.0181553 0.0180227 0.0177201 0.0177197 0.0174263 0.0172084 0.0170874 0.0169921 0.0167903 0.0166124 0.0164683 0.0162688
0.358922 0.0865017 0.0807681 0.075574 0.0710684 0.067025 0.0633549 0.0601147 0.057274 0.0545457 0.0523025 0.0501461 0.048059 0.0462529 0.0446879 0.0429441 0.0416093 0.0401939 0.0390554 0.0378273 0.0367873 0.0358048 0.0347913 0.0338111 0.0331665 0.0322453 0.031565 0.0307825 0.0300673 0.0294445 0.028881 0.0282344 0.0276945 0.0272123 0.0265833 0.0261535 0.0256025 0.025164 0.0247801 0.0244161 0.023931 0.023496 0.0231469 0.0228625 0.0224556 0.0222088 0.0218325 0.0215289 0.0212127 0.0209349 0.0204966 0.0203327 0.0200156 0.0198019 0.0195065 0.0193145 0.0190658 0.018891 0.0185604 0.0183436 0.0180818 0.0179869 0.0177029 0.017603 0.017281 0.0171581 0.0168645 0.016871 0.0165845 0.0163731 0.016266 0.0161723 0.0159841 0.0158106 0.0156759 0.0154841
0.363078 0.0828178 0.0773086 0.0723162 0.0679917 0.0641026 0.0605886 0.0574734 0.0547476 0.0521328 0.0499849 0.047918 0.0459092 0.0441749 0.0426808 0.041008 0.0397268 0.0383652 0.0372829 0.0360998 0.0351026 0.0341637 0.0331896 0.0322523 0.0316345 0.0307492 0.0301023 0.0293467 0.0286639 0.0280716 0.0275279 0.0269053 0.0263939 0.0259394 0.0253314 0.0249182 0.0243916 0.0239736 0.0236041 0.0232601 0.0227923 0.0223751 0.0220411 0.0217752 0.0213769 0.0211526 0.0207889 0.0204986 0.0201976 0.019931 0.0195103 0.0193593 0.0190536 0.0188462 0.0185642 0.0183849 0.0181424 0.0179737 0.0176586 0.0174592 0.017203 0.0171123 0.0168426 0.0167538 0.0164409 0.0163269 0.0160417 0.0160544 0.0157755 0.0155702 0.0154757 0.0153835 0.0152091 0.0150393 0.0149143 0.01473
0.367282 0.0792578 0.0739662 0.069169 0.0650198 0.0612809 0.0579176 0.0549236 0.05231 0.0498043 0.0477483 0.0457675 0.0438349 0.0421697 0.0407438 0.0391406 0.0379115 0.0366017 0.0355729 0.0344346 0.0334786 0.0325818 0.0316451 0.0307502 0.0301572 0.0293074 0.0286932 0.0279636 0.027313 0.0267492 0.0262244 0.0256256 0.0251413 0.0247139 0.0241262 0.0237292 0.0232261 0.0228282 0.0224728 0.0221469 0.0216962 0.0212962 0.0209768 0.0207285 0.0203386 0.0201361 0.0197847 0.0195072 0.0192207 0.0189652 0.0185614 0.0184233 0.0181289 0.0179271 0.0176585 0.0174906 0.0172548 0.0170918 0.0167919 0.0166087 0.0163582 0.0162716 0.0160157 0.015937 0.015634 0.0155281 0.015251 0.0152687 0.0149983 0.0147989 0.0147159 0.014625 0.0144645 0.014298 0.0141827 0.0140053
0.371535 0.0758185 0.070738 0.0661298 0.0621501 0.0585575 0.0553394 0.052463 0.0499592 0.0475581 0.0455905 0.0436926 0.0418341 0.0402354 0.0388753 0.0373402 0.0361613 0.0349019 0.0339237 0.0328298 0.0319137 0.0310575 0.030157 0.0293032 0.0287337 0.0279187 0.0273364 0.0266317 0.0260132 0.0254759 0.0249691 0.024394 0.0239356 0.0235342 0.0229662 0.0225851 0.0221047 0.0217262 0.0213851 0.0210756 0.0206416 0.020258 0.0199529 0.0197215 0.0193398 0.0191582 0.0188188 0.0185538 0.0182812 0.0180365 0.0176485 0.0175233 0.0172403 0.0170437 0.0167882 0.0166305 0.016402 0.0162445 0.0159593 0.0157911 0.0155462 0.0154638 0.0152213 0.0151514 0.0148594 0.0147608 0.0144916 0.0145131 0.0142519 0.0140582 0.0139859 0.0138962 0.0137498 0.013586 0.0134801 0.0133092
0.375837 0.0724972 0.0676208 0.0631958 0.0593798 0.05593 0.0528517 0.0500893 0.0476927 0.045392 0.0435095 0.0416913 0.0399048 0.0383702 0.0370742 0.035605 0.0344745 0.0332642 0.0323337 0.0312837 0.0304064 0.029589 0.0287243 0.02791 0.0273628 0.0265815 0.0260303 0.0253495 0.024763 0.0242503 0.0237607 0.0232096 0.022776 0.0223989 0.0218505 0.021485 0.0210262 0.0206664 0.0203397 0.0200449 0.0196273 0.0192599 0.0189685 0.0187533 0.0183799 0.0182178 0.0178901 0.0176371 0.017378 0.017144 0.0167706 0.0166581 0.0163866 0.016195 0.0159523 0.0158036 0.015583 0.0154309 0.0151599 0.0150053 0.0147661 0.0146882 0.0144585 0.0143959 0.0141161 0.014024 0.0137626 0.0137866 0.0135354 0.0133473 0.0132848 0.0131966 0.013064 0.0129026 0.0128057 0.0126407
0.380189 0.0692908 0.0646119 0.0603642 0.0567063 0.0533956 0.0504526 0.0478 0.0455082 0.0433035 0.041503 0.0397619 0.0380453 0.0365723 0.0353389 0.0339334 0.0328493 0.0316869 0.0308016 0.0297944 0.0289554 0.0281746 0.0273458 0.026569 0.0260431 0.0252945 0.0247734 0.0241156 0.023561 0.0230708 0.0225979 0.0220711 0.0216614 0.0213066 0.0207776 0.0204274 0.0199895 0.0196473 0.0193352 0.0190539 0.0186519 0.0183005 0.0180224 0.0178227 0.0174579 0.017314 0.0169977 0.0167559 0.0165101 0.0162866 0.0159265 0.0158266 0.0155664 0.0153801 0.0151498 0.0150089 0.0147966 0.0146503 0.0143927 0.0142504 0.0140172 0.0139438 0.0137263 0.0136703 0.0134029 0.0133167 0.0130631 0.0130884 0.012848 0.0126653 0.0126118 0.0125252 0.0124062 0.012247 0.0121586 0.0119989
0.384592 0.0661963 0.0617083 0.0576326 0.0541273 0.0509512 0.0481397 0.0455929 0.0434035 0.0412906 0.0395692 0.0379029 0.0362539 0.0348398 0.0336676 0.0323237 0.0312841 0.0301686 0.0293264 0.0283605 0.0275592 0.0268127 0.0260199 0.0252786 0.0247736 0.0240564 0.0235643 0.022929 0.0224057 0.0219361 0.0214795 0.0209773 0.0205904 0.020256 0.0197463 0.0194113 0.0189932 0.0186678 0.0183705 0.0181014 0.0177143 0.0173788 0.0171136 0.0169286 0.016573 0.0164457 0.0161405 0.0159092 0.0156768 0.0154635 0.0151157 0.0150279 0.0147787 0.0145983 0.0143797 0.0142459 0.0140418 0.013902 0.0136565 0.0135256 0.0132985 0.0132298 0.0130237 0.0129737 0.012719 0.0126383 0.0123921 0.012418 0.0121888 0.0120114 0.0119661 0.0118813 0.0117754 0.0116182 0.0115378 0.011383
0.389045 0.0632107 0.0589072 0.0549985 0.0516404 0.0485943 0.0459108 0.0434657 0.0413762 0.039351 0.0377059 0.0361125 0.0345288 0.0331712 0.0320586 0.0307744 0.0297778 0.0287079 0.0279067 0.0269801 0.0262162 0.0255019 0.024745 0.0240374 0.0235529 0.0228657 0.0224016 0.0217883 0.0212957 0.020845 0.0204042 0.019927 0.0195618 0.0192457 0.0187556 0.0184352 0.018036 0.0177266 0.0174443 0.0171865 0.0168136 0.0164937 0.0162414 0.0160701 0.015724 0.0156118 0.0153176 0.0150958 0.014877 0.014674 0.0143376 0.0142609 0.0140223 0.0138483 0.0136409 0.0135139 0.0133175 0.0131849 0.0129505 0.0128302 0.0126091 0.0125454 0.01235 0.0123054 0.0120632 0.0119878 0.0117487 0.0117751 0.0115571 0.0113847 0.0113466 0.0112643 0.0111706 0.011015 0.0109424 0.0107923
0.39355 0.0603309 0.0562064 0.0524596 0.0492431 0.0463225 0.0437636 0.0414163 0.0394239 0.0374825 0.0359112 0.034389 0.0328681 0.0315648 0.0305103 0.0292841 0.0283288 0.027303 0.026541 0.0256517 0.0249249 0.024241 0.0235194 0.0228439 0.0223798 0.0217212 0.021284 0.0206922 0.0202296 0.0197961 0.0193708 0.0189191 0.0185739 0.0182747 0.0178041 0.0174978 0.0171168 0.0168229 0.0165551 0.0163085 0.0159486 0.0156441 0.0154047 0.0152462 0.0149099 0.0148116 0.0145282 0.0143147 0.0141097 0.0139168 0.0135913 0.0135246 0.0132964 0.0131295 0.0129326 0.0128119 0.0126228 0.0124981 0.0122736 0.0121633 0.0119483 0.0118896 0.0117042 0.0116645 0.0114347 0.0113643 0.0111319 0.0111589 0.010952 0.0107845 0.0107526 0.0106735 0.0105907 0.0104368 0.0103717 0.0102261
0.398107 0.0575541 0.053603 0.0500132 0.0469331 0.0441336 0.0416958 0.039443 0.0375443 0.0356832 0.0341831 0.0327304 0.0312705 0.0300192 0.0290208 0.0278514 0.0269354 0.0259525 0.0252279 0.0243742 0.0236837 0.0230287 0.0223415 0.0216966 0.021253 0.0206217 0.02021 0.0196394 0.0192061 0.0187888 0.0183785 0.0179521 0.0176254 0.0173418 0.0168908 0.0165979 0.0162342 0.0159554 0.0157018 0.0154662 0.0151184 0.0148289 0.0146024 0.0144557 0.0141296 0.0140442 0.0137716 0.0135655 0.0133739 0.013191 0.0128761 0.012818 0.0126001 0.0124408 0.0122537 0.0121391 0.0119569 0.0118406 0.0116249 0.0115241 0.0113154 0.0112615 0.0110856 0.0110501 0.0108323 0.010767 0.0105409 0.0105688 0.0103726 0.0102098 0.0101832 0.0101079 0.0100349 0.00988255 0.00982475 0.00968363
0.402717 0.0548773 0.0510943 0.0476567 0.0447082 0.042026 0.0397051 0.0375436 0.0357352 0.033951 0.03252 0.031135 0.0297343 0.028533 0.0275885 0.0264743 0.025596 0.0246549 0.023966 0.0231462 0.0224912 0.0218637 0.02121 0.0205944 0.0201711 0.0195662 0.0191788 0.0186288 0.0182239 0.0178219 0.017426 0.017025 0.016715 0.0164458 0.0160146 0.0157343 0.0153872 0.0151231 0.0148833 0.0146586 0.014322 0.0140471 0.0138335 0.0136977 0.0133822 0.0133086 0.0130469 0.0128473 0.0126687 0.0124955 0.012191 0.0121403 0.0119324 0.0117812 0.0116035 0.0114947 0.011319 0.0112114 0.0110038 0.0109117 0.0107098 0.0106605 0.0104933 0.0104614 0.0102556 0.0101951 0.00997508 0.0100038 0.00981813 0.00965989 0.00963778 0.00956696 0.00950254 0.0093518 0.00930084 0.00916396
0.40738 0.0522978 0.0486779 0.0453879 0.0425663 0.0399976 0.0377893 0.035716 0.0339948 0.0322843 0.0309201 0.0296009 0.0282578 0.0271045 0.0262119 0.0251511 0.0243088 0.0234084 0.0227539 0.0219663 0.0213461 0.0207445 0.0201237 0.0195362 0.0191327 0.0185537 0.0181891 0.017659 0.0172816 0.0168944 0.0165124 0.0161365 0.0158417 0.0155859 0.0151744 0.0149062 0.0145747 0.0143249 0.0140986 0.0138848 0.0135589 0.0132978 0.0130969 0.0129711 0.0126665 0.0126038 0.0123531 0.0121593 0.011993 0.0118293 0.0115353 0.0114906 0.0112924 0.0111499 0.0109809 0.0108778 0.0107086 0.0106095 0.0104097 0.0103252 0.0101305 0.0100857 0.00992654 0.00989745 0.00970359 0.00964777 0.00943382 0.00946324 0.00928751 0.00913384 0.00911563 0.00904981 0.00899296 0.00884404 0.00879932 0.00866633
0.412098 0.0498135 0.0463511 0.0432042 0.0405052 0.0380463 0.0359462 0.0339583 0.0323214 0.0306814 0.0293818 0.0281265 0.0268394 0.0257322 0.0248896 0.0238797 0.0230722 0.0222116 0.0215901 0.0208332 0.0202472 0.01967 0.0190816 0.0185209 0.0181364 0.017583 0.0172398 0.0167289 0.016378 0.0160052 0.0156366 0.0152854 0.0150047 0.0147614 0.0143692 0.0141126 0.013796 0.0135599 0.0133467 0.0131439 0.0128281 0.0125802 0.0123916 0.012275 0.0119818 0.0119289 0.0116891 0.0115006 0.0113461 0.0111913 0.0109081 0.010868 0.0106795 0.0105459 0.0103851 0.0102875 0.010125 0.0100338 0.00984153 0.00976399 0.00957685 0.00953623 0.00938451 0.00935763 0.00917546 0.00912415 0.00891641 0.0089462 0.00877993 0.00863083 0.00861605 0.00855568 0.00850541 0.00835861 0.00831945 0.00819001
0.416869 0.0474217 0.0441114 0.0411031 0.0385227 0.0361696 0.034174 0.0322686 0.0307127 0.0291407 0.0279033 0.0267098 0.0254775 0.0244147 0.02362 0.0226585 0.0218847 0.0210629 0.0204737 0.0197461 0.0191935 0.0186389 0.0180824 0.0175473 0.0171809 0.0166529 0.0163298 0.0158374 0.0155117 0.0151533 0.014798 0.0144705 0.0142029 0.0139713 0.0135981 0.0133526 0.0130501 0.0128272 0.0126266 0.0124347 0.012129 0.0118936 0.0117164 0.0116083 0.011327 0.011283 0.0110539 0.0108703 0.0107273 0.0105807 0.0103087 0.0102718 0.0100928 0.00996822 0.00981504 0.00972308 0.00956727 0.00948352 0.00929857 0.00922713 0.00904788 0.00901122 0.00886645 0.00884135 0.00867037 0.00862341 0.0084221 0.00845194 0.00829462 0.00815004 0.00813832 0.00808377 0.00803914 0.00789482 0.00786052 0.0077343
0.421697 0.0451201 0.0419564 0.0390823 0.0366168 0.0343654 0.0324706 0.0306448 0.029167 0.0276605 0.0264832 0.0253492 0.0241704 0.0231504 0.0224016 0.021486 0.0207449 0.019961 0.0194034 0.0187038 0.0181839 0.0176497 0.0171247 0.0166142 0.016265 0.0157622 0.0154579 0.0149835 0.0146814 0.0143375 0.0139955 0.0136905 0.0134354 0.0132149 0.0128601 0.0126252 0.0123361 0.0121256 0.0119373 0.0117562 0.0114606 0.0112369 0.0110706 0.0109702 0.0107012 0.0106651 0.0104466 0.0102675 0.0101357 0.00999698 0.00973602 0.00970154 0.00953156 0.00941599 0.00926999 0.00918397 0.00903457 0.00895771 0.00877989 0.008714 0.00854277 0.0085098 0.00837157 0.00834797 0.00818753 0.00814477 0.00795013 0.00797977 0.00783095 0.00769069 0.00768178 0.00763324 0.00759337 0.00745195 0.00742191 0.00729864
0.42658 0.0429061 0.0398838 0.0371397 0.0347855 0.0326315 0.030834 0.0290851 0.0276822 0.0262393 0.0251202 0.024043 0.0229166 0.021938 0.0212328 0.0203609 0.0196518 0.0189043 0.018378 0.0177051 0.0172169 0.0167015 0.0162072 0.0157204 0.0153878 0.0149097 0.014623 0.0141662 0.0138861 0.0135569 0.013228 0.0129444 0.0127012 0.0124911 0.012154 0.0119293 0.0116531 0.0114545 0.011278 0.0111076 0.010822 0.0106091 0.0104533 0.0103599 0.0101034 0.0100745 0.00986603 0.00969125 0.00957049 0.00943914 0.00918938 0.00915658 0.00899501 0.00888834 0.00874906 0.00866942 0.00852599 0.00845544 0.00828461 0.00822386 0.00806063 0.00803113 0.00789909 0.00787679 0.00772614 0.00768744 0.00749975 0.00752905 0.00738844 0.00725205 0.00724577 0.00720327 0.00716734 0.00702927 0.00700305 0.00688257
0.431519 0.0407773 0.0378916 0.0352731 0.0330266 0.0309658 0.0292622 0.0275878 0.0262564 0.0248758 0.0238128 0.0227895 0.0217143 0.020776 0.0201122 0.0192823 0.0186042 0.0178915 0.017396 0.0167487 0.0162912 0.0157932 0.0153284 0.0148647 0.014548 0.0140942 0.0138239 0.0133844 0.0131246 0.0128102 0.0124945 0.0122309 0.0119991 0.0117991 0.0114792 0.0112638 0.0110002 0.0108129 0.0106477 0.0104877 0.0102121 0.0100094 0.00986365 0.0097767 0.00953261 0.00951027 0.00931162 0.00914074 0.0090308 0.00890642 0.00866783 0.00863623 0.00848257 0.00838457 0.00825145 0.00817865 0.00804071 0.00797582 0.00781189 0.00775599 0.00760062 0.00757437 0.00744827 0.00742707 0.00728543 0.00725064 0.00707021 0.00709905 0.00696643 0.00683338 0.00682965 0.00679307 0.00676034 0.00662609 0.00660329 0.00648552
0.436516 0.0387314 0.0359776 0.0334801 0.0313382 0.0293668 0.0277535 0.0261515 0.0248876 0.0235681 0.0225592 0.0215869 0.0205619 0.0196631 0.0190383 0.0182488 0.0176007 0.0169212 0.0164557 0.0158331 0.0154057 0.0149238 0.0144872 0.0140458 0.0137445 0.0133145 0.0130597 0.012637 0.0123962 0.0120965 0.0117936 0.011549 0.0113282 0.011138 0.0108345 0.0106279 0.0103765 0.0101999 0.0100455 0.00989562 0.0096302 0.00943662 0.00930072 0.00921965 0.00898792 0.00897182 0.00878252 0.00861525 0.0085156 0.00839796 0.00817049 0.0081397 0.00799361 0.00790393 0.00777654 0.00771082 0.00757793 0.00751796 0.00736092 0.00730962 0.00716186 0.0071387 0.00701845 0.00699804 0.00686466 0.00683366 0.00666079 0.00668904 0.00656422 0.00643397 0.00643277 0.0064019 0.00637174 0.00624177 0.00622201 0.0061069
0.44157 0.036766 0.0341396 0.0317586 0.0297182 0.0278333 0.0263059 0.0247743 0.0235742 0.0223147 0.0213579 0.0204336 0.0194579 0.0185977 0.0180095 0.0172591 0.01664 0.0159924 0.0155556 0.0149569 0.0145589 0.0140922 0.0136823 0.0132627 0.012976 0.0125696 0.0123293 0.0119233 0.0117 0.0114145 0.0111243 0.0108974 0.0106875 0.0105068 0.0102191 0.0100206 0.00978113 0.00961461 0.00947046 0.0093304 0.0090752 0.00888996 0.00876368 0.00868797 0.00846836 0.00845829 0.00827786 0.00811399 0.00802398 0.00791295 0.00769647 0.00766605 0.00752742 0.00744561 0.00732364 0.00726503 0.00713699 0.00708103 0.00693095 0.00688399 0.00674351 0.00672335 0.00660894 0.00658897 0.00646313 0.00643586 0.00627083 0.00629822 0.00618108 0.00605317 0.00605455 0.0060291 0.00600099 0.0058757 0.00585858 0.00574609
0.446684 0.0348785 0.0323755 0.0301065 0.0281648 0.0263636 0.0249176 0.0234545 0.0223147 0.0211136 0.0202073 0.019328 0.0184005 0.0175786 0.0170246 0.0163117 0.0157208 0.0151041 0.0146942 0.0141191 0.0137495 0.0132973 0.0129126 0.0125145 0.0122412 0.0118584 0.0116318 0.0112421 0.0110349 0.0107632 0.0104853 0.0102752 0.0100757 0.00990479 0.00963188 0.00944106 0.0092132 0.00905636 0.00892177 0.00879111 0.00854625 0.00836857 0.00825173 0.00818092 0.00797302 0.00796881 0.00779676 0.00763616 0.0075551 0.00745059 0.00724488 0.00721441 0.0070833 0.00700885 0.006892 0.00684042 0.00671725 0.00666428 0.00652123 0.00647841 0.0063448 0.0063276 0.00621904 0.00619917 0.00608019 0.00605659 0.00589969 0.00592578 0.00581624 0.00569039 0.00569446 0.00567406 0.00564765 0.00552734 0.00551237 0.0054025
0.451856 0.0330667 0.0306833 0.0285217 0.026676 0.0249556 0.0235866 0.0221904 0.0211078 0.0199632 0.019106 0.0182686 0.0173882 0.016604 0.0160825 0.0154052 0.0148418 0.0142548 0.0138702 0.0133182 0.0129759 0.0125379 0.0121772 0.0118001 0.0115388 0.0111799 0.010966 0.0105923 0.0103998 0.0101416 0.00987583 0.00968149 0.00949183 0.00933094 0.00907195 0.0088887 0.00867182 0.00852429 0.00839853 0.00827686 0.00804242 0.00787179 0.00776402 0.00769769 0.00750103 0.00750246 0.00733828 0.00718099 0.0071082 0.00701014 0.00681485 0.00678401 0.00666051 0.00659288 0.0064809 0.00643615 0.00631796 0.00626701 0.00613107 0.00609222 0.00596501 0.00595076 0.00584807 0.005828 0.00571529 0.00569529 0.00554674 0.00557108 0.00546906 0.00534509 0.00535196 0.00533619 0.00531123 0.00519612 0.00518284 0.00507558
0.457088 0.0313283 0.0290609 0.0270021 0.0252497 0.0236074 0.0223112 0.0209802 0.019952 0.0188617 0.0180522 0.0172542 0.0164194 0.0156725 0.0151817 0.0145381 0.0140017 0.0134435 0.0130824 0.0125534 0.0122367 0.0118131 0.0114751 0.0111186 0.0108679 0.0105328 0.010331 0.0099731 0.00979375 0.00954893 0.00929494 0.00911526 0.00893475 0.00878437 0.00853831 0.00836263 0.0081561 0.00801757 0.00789991 0.00778678 0.00756281 0.00739882 0.00729974 0.00723752 0.00705154 0.00705832 0.00690151 0.00674776 0.00668279 0.00659092 0.00640551 0.00637415 0.00625833 0.00619697 0.00608958 0.00605143 0.00593837 0.00588881 0.00575982 0.00572486 0.00560347 0.00559224 0.00549539 0.00547488 0.00536794 0.00535141 0.00521137 0.00523357 0.005139 0.00501678 0.00502653 0.00501491 0.00499123 0.0048815 0.00486947 0.00476485
0.462381 0.0296609 0.0275061 0.0255457 0.0238839 0.0223167 0.0210896 0.0198223 0.018846 0.0178076 0.0170448 0.0162841 0.0154927 0.0147827 0.0143211 0.0137092 0.0131993 0.0126688 0.01233 0.0118238 0.0115306 0.0111216 0.0108052 0.0104687 0.0102275 0.00991607 0.00972555 0.00938337 0.00921564 0.00898411 0.00874167 0.00857557 0.00840351 0.00826411 0.00803001 0.00786198 0.00766517 0.00753531 0.00742508 0.00732003 0.00710651 0.0069489 0.00685809 0.00679966 0.0066237 0.00663556 0.00648565 0.00633573 0.0062783 0.00619243 0.00601599 0.0059843 0.00587611 0.00582044 0.00571733 0.00568534 0.00557762 0.00552918 0.00540693 0.00537592 0.0052596 0.0052517 0.00516038 0.00513929 0.00503805 0.00502475 0.00489308 0.00491296 0.0048257 0.00470523 0.00471776 0.00470984 0.0046873 0.00458305 0.00457193 0.00446997
0.467735 0.0280622 0.0260171 0.0241509 0.0225766 0.0210814 0.0199201 0.0187148 0.0177881 0.0167997 0.0160823 0.0153569 0.0146067 0.0139331 0.0134991 0.0129177 0.0124335 0.0119296 0.0116117 0.011128 0.0108564 0.0104625 0.0101664 0.00984945 0.00961709 0.00932848 0.00914865 0.00882211 0.00866452 0.00844614 0.00821503 0.00806144 0.00789718 0.0077692 0.00754606 0.00738577 0.00719823 0.00707662 0.00697339 0.00687593 0.00667268 0.00652128 0.00643837 0.00638342 0.00621671 0.00623338 0.00608993 0.00594419 0.00589404 0.00581401 0.00564548 0.00561395 0.00551321 0.00546267 0.00536352 0.0053372 0.0052349 0.00518758 0.00507189 0.00504495 0.00493295 0.00492867 0.0048424 0.00482078 0.00472529 0.00471486 0.00459145 0.00460918 0.00452903 0.00441037 0.00442535 0.00442067 0.00439916 0.00430041 0.00429002 0.00419075
