0.431519 0.0223327 0.0210039 0.0196414 0.0185306 0.0174248 0.0165451 0.0157456 0.0149255 0.0142709 0.0136021 0.0130106 0.0123764 0.0119048 0.0113312 0.0110229 0.0104153 0.00993135 0.00958875 0.00933886 0.00889472 0.00868726 0.00831613 0.00808195 0.00771835 0.00747465 0.0072981 0.00704372 0.00686722 0.00663393 0.0064885 0.00627582 0.00611062 0.00593484 0.00572988 0.00561383 0.00546901 0.00524058 0.00519959 0.00512672 0.00498078 0.00480245 0.00469259 0.00466847 0.00451736 0.00441335 0.0043698 0.0042842 0.00415925 0.00407309 0.00402661 0.00395182 0.00391446 0.00385394 0.00378473 0.00377309 0.00364489 0.00362591 0.00358001 0.00352883 0.00352231 0.0034473 0.00340748 0.00339743 0.00336209 0.00334985 0.00326109 0.00330732 0.00323802 0.00316996 0.00310517 0.00310328 0.00314117 0.00307414 0.00305122 0.00303455
0.436516 0.0210136 0.0197639 0.0184733 0.0174218 0.016379 0.0155525 0.0147996 0.0140246 0.0134075 0.0127749 0.0122221 0.0116177 0.0111765 0.0106313 0.010352 0.00976791 0.00931332 0.00899117 0.00875897 0.00833479 0.00814613 0.00779381 0.0075749 0.00722905 0.00699928 0.00684137 0.00659882 0.00643804 0.00621689 0.00608258 0.0058811 0.00572473 0.00556035 0.00536623 0.00526025 0.00512211 0.00490572 0.00487036 0.00480469 0.00466966 0.00449532 0.00439449 0.00437651 0.00423306 0.00413298 0.00409693 0.00401619 0.00389589 0.0038147 0.00377302 0.00370277 0.00366965 0.00361282 0.00354812 0.00354275 0.00341498 0.00340408 0.00335827 0.0033083 0.00330934 0.00323679 0.00319821 0.00319087 0.00316126 0.00314725 0.00305754 0.00310866 0.00304205 0.0029731 0.00291318 0.0029125 0.00295048 0.00288454 0.00286741 0.00285013
0.44157 0.019758 0.018584 0.0173626 0.0163683 0.0153844 0.01461 0.0139006 0.0131687 0.0125881 0.0119905 0.0114744 0.0108976 0.0104861 0.00996741 0.0097154 0.00915377 0.00872744 0.00842494 0.00820944 0.00780427 0.00763389 0.00729906 0.00709439 0.00676568 0.00654932 0.00640874 0.00617794 0.0060318 0.00582247 0.00569864 0.00550825 0.00536006 0.00520663 0.00502293 0.0049264 0.00479472 0.00459023 0.00455952 0.00450096 0.00437638 0.00420627 0.00411373 0.0041025 0.00396645 0.003871 0.00384026 0.00376433 0.00364864 0.00357214 0.00353539 0.0034676 0.0034405 0.00338579 0.00332571 0.00332615 0.00319877 0.00319582 0.00314948 0.00310102 0.00310934 0.00303943 0.00300218 0.00299657 0.00297138 0.00295684 0.00286555 0.00292134 0.00285795 0.00278685 0.00273291 0.00273265 0.00277068 0.00270543 0.00269478 0.00267704
0.446684 0.0185635 0.0174622 0.016307 0.0153681 0.0144396 0.0137153 0.0130465 0.0123559 0.0118109 0.0112469 0.0107662 0.0102147 0.00983208 0.00933809 0.00911156 0.00857166 0.00817237 0.00788871 0.00768892 0.00730194 0.00714932 0.0068307 0.00663935 0.00632731 0.0061239 0.00599922 0.00577996 0.00564738 0.00544969 0.00533588 0.00515651 0.00501588 0.00487307 0.00469916 0.00461155 0.00448626 0.00429338 0.00426643 0.00421484 0.00410025 0.00393473 0.00384968 0.00384589 0.00371694 0.0036269 0.00359921 0.00352819 0.00341697 0.00334473 0.00331308 0.00324566 0.0032264 0.00317209 0.00311688 0.00312258 0.00299562 0.00299973 0.00295281 0.00290637 0.00292075 0.00285384 0.00281799 0.00281342 0.00279153 0.00277757 0.00268503 0.00274456 0.00268485 0.00261089 0.00256347 0.00256322 0.0026012 0.00253615 0.00253308 0.00251495
0.451856 0.0174278 0.016396 0.0153044 0.014419 0.0135428 0.0128662 0.0122358 0.0115848 0.0110743 0.0105423 0.0100957 0.00956762 0.00921306 0.00874199 0.00853931 0.00802057 0.00764676 0.00738114 0.00719617 0.00682665 0.00669122 0.00638769 0.00620894 0.00591325 0.00572213 0.00561186 0.0054039 0.00528383 0.00509782 0.00499368 0.00482522 0.0046916 0.00455916 0.0043942 0.00431512 0.00419642 0.00401444 0.00399049 0.00394567 0.00384067 0.0036801 0.00360167 0.00360596 0.00348381 0.00339988 0.00337309 0.00330715 0.00320023 0.00313174 0.00310502 0.00303687 0.00302665 0.00297104 0.00292096 0.00293133 0.00280487 0.00281484 0.00276738 0.00272375 0.00274263 0.00267901 0.00264466 0.00264064 0.00262096 0.0026085 0.00251553 0.00257758 0.00252171 0.00244535 0.00240418 0.00240375 0.00244145 0.00237684 0.00238089 0.00236244
0.457088 0.0163485 0.0153834 0.0143528 0.013519 0.0126921 0.0120611 0.0114667 0.0108537 0.0103765 0.00987503 0.00946124 0.00895477 0.00862736 0.008178 0.00799748 0.00749925 0.00714933 0.006901 0.00673003 0.00637733 0.00625831 0.00596926 0.00580229 0.00552263 0.00534314 0.00524577 0.00504885 0.00494031 0.00476635 0.00467188 0.004514 0.00438725 0.00426505 0.00410784 0.00403718 0.00392542 0.00375278 0.00373153 0.0036929 0.00359725 0.00344182 0.00336897 0.00338142 0.00326592 0.00318809 0.00316115 0.00310047 0.00299771 0.00293241 0.00290994 0.00284131 0.00284016 0.00278195 0.00273725 0.00275164 0.0026259 0.00264029 0.00259226 0.00255255 0.00257411 0.0025141 0.00248135 0.00247748 0.00245899 0.00244885 0.00235657 0.00241977 0.00236779 0.00228986 0.0022544 0.0022537 0.00229085 0.00222705 0.00223733 0.00221875
0.462381 0.0153236 0.0144223 0.0134502 0.0126659 0.0118857 0.0112982 0.010738 0.0101611 0.00971589 0.00924347 0.00886134 0.00837486 0.00807327 0.00764481 0.00748482 0.00700647 0.00667887 0.00644721 0.00628975 0.00595304 0.00584947 0.00557449 0.00541849 0.00515462 0.00498609 0.00490023 0.00471417 0.00461647 0.00445635 0.00437129 0.00422299 0.00410337 0.00399071 0.00383966 0.00377738 0.00367274 0.00350768 0.00348913 0.00345583 0.00336932 0.00321924 0.00315083 0.00317053 0.00306151 0.00298952 0.00296252 0.00290721 0.00280861 0.00274599 0.00272694 0.00265856 0.00266511 0.00260418 0.00256505 0.00258262 0.00245809 0.00247534 0.00242712 0.00239207 0.00241448 0.00235835 0.0023273 0.00232328 0.00230513 0.00229793 0.00220766 0.00227052 0.00222238 0.00214403 0.00211349 0.00211255 0.00214886 0.00208631 0.00210173 0.0020832
0.467735 0.0143515 0.0135108 0.0125944 0.0118579 0.0111216 0.0105762 0.010048 0.00950552 0.00909093 0.00864634 0.00829443 0.00782651 0.00754932 0.00714117 0.00700015 0.006541 0.00623445 0.00601894 0.00587436 0.00555278 0.00546363 0.00520246 0.00505666 0.00480845 0.00465033 0.0045749 0.00439939 0.00431183 0.00416761 0.0040914 0.00395156 0.00383942 0.00373549 0.00358897 0.00353504 0.00343764 0.00327835 0.00326265 0.00323374 0.00315613 0.00301162 0.00294642 0.0029722 0.00286952 0.00280293 0.00277611 0.00272584 0.00263171 0.00257169 0.00255518 0.0024881 0.00250047 0.00243736 0.00240362 0.00242342 0.00230084 0.00231959 0.00227203 0.00224151 0.00226312 0.00221107 0.00218181 0.00217747 0.00215993 0.00215511 0.00206826 0.00212927 0.00208485 0.00200742 0.00198086 0.00197976 0.00201494 0.00195418 0.00197345 0.00195517
0.473151 0.0134301 0.012647 0.0117835 0.0110932 0.0103982 0.00989338 0.00939525 0.00888527 0.00850017 0.00808253 0.00775899 0.00730836 0.00705415 0.00666584 0.00654219 0.00610163 0.00581508 0.00561512 0.00548287 0.0051756 0.00509983 0.00485234 0.00471604 0.00448354 0.00433514 0.0042691 0.00410385 0.00402572 0.0038994 0.00383136 0.00369883 0.00359455 0.00349849 0.00335501 0.00330934 0.0032192 0.00306402 0.00305139 0.00302587 0.00295686 0.00281817 0.00275489 0.00278545 0.00268898 0.00262721 0.00260106 0.00255541 0.00246592 0.00240872 0.00239384 0.00232933 0.00234527 0.00228096 0.00225208 0.00227332 0.00215354 0.00217309 0.00212653 0.00210022 0.00212019 0.00207168 0.00204429 0.00203996 0.00202323 0.00201983 0.00193768 0.00199554 0.00195463 0.00187959 0.00185595 0.00185485 0.0018886 0.00183018 0.00185193 0.00183407
0.47863 0.0125575 0.0118288 0.011016 0.0103701 0.0097135 0.0092481 0.00877829 0.00829892 0.00794221 0.00755065 0.00725356 0.00681907 0.00658651 0.00621764 0.00610982 0.00568724 0.00541978 0.00523474 0.00511433 0.00482065 0.00475747 0.00452349 0.00439586 0.00417911 0.00403971 0.00398217 0.00382695 0.00375746 0.00365067 0.00358967 0.00346356 0.00336719 0.00327786 0.00313673 0.0030987 0.00301501 0.00286391 0.00285432 0.00283132 0.00277023 0.00263796 0.0025753 0.00260943 0.002519 0.00246141 0.00243658 0.00239502 0.00231035 0.00225619 0.00224218 0.00218154 0.00219867 0.00213442 0.00210969 0.00213165 0.00201556 0.00203535 0.0019901 0.00196755 0.00198569 0.00194041 0.00191477 0.0019106 0.00189469 0.0018919 0.00181512 0.00186915 0.00183123 0.00176006 0.00173838 0.00173733 0.00176936 0.00171385 0.00173663 0.00171938
0.484172 0.0117318 0.0110548 0.0102901 0.00968678 0.00906606 0.00863872 0.00819583 0.00774502 0.00741561 0.00704929 0.00677675 0.00635739 0.00614531 0.00579542 0.00570218 0.00529678 0.00504763 0.00487678 0.00476782 0.0044872 0.0044357 0.0042151 0.00409533 0.00389434 0.00376319 0.00371346 0.00356828 0.00350634 0.0034184 0.00336321 0.00324333 0.00315442 0.00307113 0.00293301 0.00290148 0.00282374 0.00267722 0.00267016 0.00264918 0.0025951 0.00246953 0.00240711 0.00244361 0.00235882 0.00230495 0.00228192 0.00224385 0.00216419 0.00211309 0.00209975 0.00204315 0.00205993 0.00199717 0.00197578 0.00199777 0.0018863 0.00190588 0.00186227 0.00184286 0.00185921 0.00181693 0.001793 0.001789 0.00177398 0.00177146 0.0017 0.00175015 0.00171473 0.00164816 0.00162792 0.00162682 0.00165679 0.00160472 0.00162711 0.00161063
0.489779 0.0109513 0.0103233 0.0096039 0.00904151 0.0084546 0.00806364 0.00764645 0.00722219 0.00691895 0.00657682 0.00632709 0.00592211 0.00572962 0.00539807 0.00531865 0.00492937 0.00469795 0.00454024 0.00444245 0.00417446 0.00413374 0.00392636 0.00381373 0.00362836 0.00350469 0.00346249 0.00332763 0.00327161 0.00320078 0.00315042 0.0030368 0.00295472 0.00287689 0.00274288 0.00271653 0.0026442 0.0025031 0.00249796 0.00247864 0.00243056 0.00231191 0.00224986 0.00228775 0.00220835 0.00215789 0.00213638 0.0021012 0.00202664 0.00197865 0.00196592 0.00191325 0.00192846 0.00186864 0.00184981 0.00187114 0.00176517 0.00178422 0.00174253 0.00172559 0.00174035 0.00170087 0.00167852 0.00167474 0.00166068 0.00165821 0.0015918 0.00163825 0.00160513 0.00154315 0.00152415 0.00152299 0.00155095 0.00150229 0.00152323 0.00150775
0.49545 0.010214 0.00963255 0.00895589 0.00843258 0.00787774 0.0075213 0.00712877 0.00672909 0.00645072 0.00613157 0.00590346 0.0055121 0.00533871 0.00502457 0.00495973 0.00458432 0.00436999 0.00422424 0.00413736 0.00388166 0.00385083 0.00365643 0.00355056 0.00338029 0.00326332 0.00322853 0.00310435 0.00305251 0.0029964 0.00294996 0.00284276 0.00276677 0.00269392 0.00256539 0.00254281 0.00247533 0.00234074 0.00233683 0.00231891 0.00227577 0.00216419 0.00210287 0.00214126 0.0020669 0.00201968 0.00199947 0.00196656 0.00189703 0.00185217 0.00184013 0.00179115 0.00180483 0.00174826 0.00173128 0.00175128 0.00165158 0.00166989 0.00163039 0.00161517 0.00162874 0.00159181 0.00157093 0.00156739 0.00155428 0.00155176 0.00149 0.00153304 0.00150208 0.00144458 0.0014266 0.00142544 0.00145147 0.00140616 0.0014254 0.001411
0.501187 0.00951823 0.00898085 0.00834469 0.00785831 0.00733406 0.00701017 0.00664137 0.0062644 0.00600953 0.00571244 0.00550495 0.00512634 0.00497258 0.00467413 0.00462577 0.00426081 0.00406297 0.00392794 0.00385172 0.00360826 0.0035866 0.00340458 0.00330525 0.00314921 0.0030382 0.00301078 0.00289766 0.0028482 0.00280402 0.0027607 0.00266012 0.00258943 0.00252118 0.0023996 0.00237939 0.00231622 0.00218926 0.0021859 0.00216921 0.00212994 0.00202548 0.00196548 0.00200357 0.00193398 0.00188974 0.00187091 0.00184 0.00177495 0.00173313 0.00172183 0.00167623 0.00168859 0.00163548 0.00161986 0.00163849 0.001545 0.00156243 0.00152534 0.00151111 0.00152393 0.00148935 0.00146985 0.00146653 0.00145428 0.00145176 0.00139419 0.00143425 0.00140524 0.00135193 0.00133486 0.00133376 0.00135796 0.00131586 0.00133337 0.00132001
0.506991 0.00886206 0.00836672 0.00776877 0.0073171 0.00682218 0.00652867 0.00618265 0.00582708 0.00559435 0.00531863 0.00513097 0.00476408 0.00463182 0.00434581 0.00431602 0.00395805 0.00377618 0.00365082 0.00358514 0.00335392 0.00334029 0.00316996 0.00307704 0.00293419 0.00282846 0.0028084 0.00270661 0.00265782 0.00262284 0.0025823 0.00248816 0.00242206 0.00235821 0.00224453 0.00222554 0.00216655 0.00204777 0.00204439 0.00202882 0.0019924 0.00189501 0.00183702 0.00187409 0.00180897 0.00176763 0.00175008 0.00172109 0.00166027 0.00162112 0.00161052 0.00156794 0.00157937 0.0015298 0.00151517 0.00153246 0.00144491 0.00146145 0.0014268 0.00141337 0.00142544 0.00139307 0.00137484 0.00137176 0.00136027 0.00135786 0.00130406 0.00134145 0.0013143 0.00126482 0.00124862 0.00124758 0.00127009 0.00123096 0.0012469 0.00123447
0.512861 0.00824377 0.00778857 0.00722659 0.00680739 0.00634053 0.00607538 0.00575153 0.00541631 0.00520439 0.00495056 0.00478271 0.0044245 0.00431576 0.00403871 0.00402935 0.00367541 0.00350936 0.00339265 0.00333689 0.00311791 0.00311109 0.00295166 0.00286511 0.00273428 0.0026333 0.0026201 0.00252912 0.00248034 0.00245265 0.00241463 0.00232666 0.00226478 0.00220505 0.00209911 0.00208112 0.00202594 0.00191516 0.00191165 0.00189714 0.00186301 0.00177207 0.00171687 0.00175245 0.0016915 0.0016528 0.00163654 0.00160931 0.0015526 0.00151586 0.00150591 0.00146609 0.00147675 0.00143065 0.00141678 0.00143283 0.00135104 0.00136652 0.00133434 0.00132167 0.00133286 0.0013026 0.00128555 0.0012827 0.00127191 0.00126969 0.00121941 0.00125433 0.00122888 0.00118281 0.00116749 0.00116657 0.00118755 0.00115112 0.00116565 0.00115415
0.5188 0.00766165 0.00724477 0.00671667 0.00632758 0.00588788 0.00564921 0.00534718 0.00503166 0.00484006 0.00460908 0.0044595 0.00410683 0.00402336 0.00375201 0.00376314 0.0034125 0.00326188 0.00315276 0.00310614 0.00289941 0.00289812 0.00274877 0.00266847 0.00254843 0.00245205 0.00244477 0.00236367 0.00231485 0.00229278 0.00225708 0.00217492 0.00211703 0.00206115 0.00196258 0.00194542 0.00189387 0.00179068 0.00178712 0.00177356 0.00174144 0.00165639 0.0016044 0.00163813 0.0015811 0.00154496 0.00152976 0.00150432 0.00145141 0.00141693 0.00140762 0.00137041 0.00138031 0.00133759 0.00132431 0.00133924 0.00126297 0.00127732 0.00124751 0.0012355 0.00124586 0.00121756 0.00120164 0.00119896 0.00118889 0.00118684 0.00113983 0.0011725 0.00114865 0.0011056 0.0010913 0.00109037 0.00110999 0.00107599 0.00108934 0.00107867
0.524807 0.00711404 0.0067337 0.00623727 0.00587628 0.00546328 0.00524932 0.00496946 0.00467421 0.0045016 0.00429346 0.00416027 0.00381036 0.00375269 0.00348522 0.00351473 0.00316856 0.00303291 0.00293035 0.00289196 0.00269747 0.0027002 0.00256025 0.00248588 0.00237562 0.00228388 0.0022814 0.00220904 0.0021605 0.00214247 0.00210906 0.00203231 0.00197814 0.00192593 0.0018342 0.00181794 0.00176969 0.00167366 0.00167022 0.0016575 0.00162724 0.00154784 0.00149909 0.00153072 0.00147735 0.00144361 0.00142938 0.00140562 0.00135631 0.00132393 0.00131529 0.00128048 0.00128972 0.00125012 0.00123744 0.00125129 0.00118036 0.00119352 0.00116593 0.00115458 0.0011641 0.00113766 0.00112276 0.00112027 0.00111086 0.00110899 0.00106504 0.0010956 0.00107331 0.00103309 0.00101969 0.00101877 0.00103712 0.00100535 0.00101773 0.00100779
0.530884 0.00659938 0.0062533 0.00578713 0.00545241 0.00506605 0.00487612 0.00461973 0.00434337 0.00418821 0.00400249 0.00388341 0.00353511 0.00350095 0.0032375 0.00328238 0.00294273 0.00282151 0.00272455 0.00269315 0.00251049 0.00251621 0.00238508 0.00231631 0.00221488 0.00212793 0.00212905 0.00206412 0.00201643 0.00200118 0.00196996 0.00189825 0.00184766 0.00179886 0.00171333 0.00169804 0.00165295 0.00156348 0.00156034 0.00154842 0.00151992 0.00144592 0.0014004 0.00142978 0.00137987 0.00134838 0.00133506 0.00131288 0.00126686 0.0012366 0.00122851 0.00119601 0.00120464 0.00116784 0.00115577 0.0011687 0.00110276 0.00111476 0.00108918 0.0010785 0.00108729 0.00106261 0.00104868 0.00104637 0.00103757 0.00103582 0.000994786 0.00102329 0.00100252 0.00096497 0.000952417 0.000951493 0.000968633 0.000938986 0.00095052 0.000941244
0.537032 0.00611598 0.00580212 0.00536518 0.00505521 0.00469723 0.00452984 0.00429728 0.00403814 0.00389877 0.00373346 0.00362507 0.00328049 0.00326642 0.0030079 0.00306456 0.00273405 0.00262622 0.00253392 0.00250844 0.00233724 0.00234514 0.00222228 0.00215879 0.00206527 0.00198335 0.00198679 0.0019279 0.00188183 0.00186846 0.00183933 0.00177229 0.00172502 0.00167948 0.00159961 0.00158536 0.00154329 0.00145971 0.00145701 0.00144575 0.0014191 0.00135021 0.00130782 0.00133493 0.00128828 0.00125888 0.00124648 0.00122577 0.00118276 0.00115454 0.00114699 0.00111665 0.00112472 0.00109038 0.00107905 0.00109112 0.00102985 0.00104081 0.00101689 0.00100695 0.00101512 0.000992102 0.000979092 0.000976906 0.000968717 0.000967092 0.000928763 0.000955359 0.000936003 0.000900915 0.000889222 0.000888298 0.000904331 0.000876652 0.000887386 0.000878725
0.54325 0.00566262 0.00537905 0.00497064 0.00468525 0.00435661 0.00420963 0.00400086 0.00375701 0.0036309 0.00348284 0.00338334 0.00304566 0.00304748 0.00279543 0.00286009 0.00254101 0.00244518 0.00235732 0.00233677 0.00217659 0.002186 0.00207089 0.00201234 0.00192586 0.00184924 0.00185376 0.00179949 0.00175593 0.00174378 0.00171657 0.00165395 0.00160986 0.00156736 0.00149284 0.00147952 0.00144024 0.00136227 0.00135969 0.00134918 0.00132433 0.00126023 0.00122088 0.00124582 0.00120228 0.0011748 0.00116328 0.00114394 0.00110379 0.00107743 0.00107038 0.00104209 0.0010496 0.0010175 0.00100698 0.00101831 0.000961264 0.000971287 0.000948919 0.000939599 0.000947333 0.000925875 0.000913736 0.000911674 0.000904044 0.000902543 0.000866746 0.000891557 0.000873506 0.00084075 0.000829847 0.000828924 0.000843893 0.000818073 0.000828105 0.000820022
0.549541 0.00523838 0.00498327 0.00460455 0.00434302 0.00404322 0.00391429 0.0037281 0.00349677 0.00338216 0.00324863 0.00315652 0.00282959 0.00284267 0.00259864 0.00266829 0.00236242 0.00227713 0.00219368 0.00217708 0.00202744 0.00203781 0.00193 0.00187602 0.00179578 0.00172468 0.00172927 0.00167853 0.00163811 0.00162665 0.00160127 0.0015428 0.00150166 0.00146205 0.0013925 0.00138013 0.00134343 0.00127074 0.00126829 0.00125853 0.00123532 0.00117562 0.00113911 0.00116215 0.00112144 0.00109586 0.00108508 0.00106707 0.00102962 0.00100502 0.000998417 0.000972076 0.000979087 0.000949059 0.000939291 0.000949865 0.00089666 0.000905991 0.000885133 0.000876379 0.000883673 0.000863643 0.000852321 0.00085041 0.000843283 0.00084189 0.000808495 0.00083164 0.000814809 0.000784249 0.000774082 0.000773165 0.000787121 0.000763031 0.000772415 0.000764867
0.555904 0.00484278 0.00461614 0.00426617 0.00402772 0.00375562 0.00364129 0.0034745 0.00325556 0.00315082 0.00302907 0.00294319 0.00263036 0.00265088 0.00241625 0.00248821 0.00219714 0.00212084 0.00204196 0.00202837 0.00188876 0.00189963 0.00179871 0.00174894 0.00167424 0.00160842 0.00161269 0.00156513 0.0015277 0.00151669 0.00149303 0.00143844 0.00140004 0.0013631 0.00129826 0.00128672 0.00125256 0.00118477 0.00118251 0.00117339 0.00115177 0.00109608 0.00106217 0.00108356 0.00104559 0.00102172 0.00101165 0.000994843 0.000959942 0.000936998 0.000930838 0.000906279 0.000912844 0.000884789 0.00087574 0.000885594 0.000835921 0.000844693 0.000825202 0.000817047 0.000823882 0.000805208 0.000794656 0.000792873 0.000786223 0.000784918 0.000753796 0.000775362 0.000759683 0.000731191 0.000721705 0.000720807 0.000733815 0.000711354 0.000720083 0.00071305
0.562341 0.00447751 0.00427726 0.00395445 0.00373814 0.00349037 0.00338808 0.00323777 0.00303155 0.00293523 0.00282276 0.00274287 0.0024459 0.0024709 0.0022471 0.00231898 0.00204406 0.00197518 0.00190111 0.00188968 0.00175955 0.0017705 0.00167615 0.00163018 0.00156056 0.00149964 0.00150333 0.00145873 0.00142413 0.00141344 0.00139138 0.0013404 0.00130464 0.00127021 0.00120981 0.00119904 0.00116721 0.00110405 0.00110191 0.00109344 0.0010733 0.00102141 0.000989691 0.00100979 0.000974333 0.000952076 0.00094271 0.00092706 0.000894541 0.000873142 0.000867407 0.000844521 0.000850637 0.000824442 0.000816062 0.00082524 0.000778915 0.000787133 0.00076891 0.000761328 0.000767732 0.000750338 0.000740508 0.000738833 0.000732647 0.000731433 0.000702428 0.000722527 0.00070791 0.000681361 0.000672519 0.00067164 0.000683761 0.000662831 0.000670961 0.000664405
0.568853 0.00414193 0.0039656 0.00366799 0.00347153 0.00324506 0.0031528 0.00301595 0.00282305 0.00273389 0.00262937 0.00255488 0.00227479 0.00230179 0.00209006 0.0021599 0.00190207 0.0018391 0.00177014 0.0017601 0.00163895 0.00164958 0.00156154 0.00151896 0.00145403 0.00139754 0.00140064 0.00135884 0.00132685 0.00131648 0.00129592 0.00124839 0.00121504 0.00118302 0.00112673 0.00111674 0.00108705 0.00102826 0.00102625 0.00101836 0.000999592 0.000951277 0.000921645 0.000940511 0.000907459 0.000886699 0.000877978 0.00086341 0.000833124 0.000813197 0.000807846 0.000786529 0.000792228 0.000767758 0.000760029 0.000768589 0.000725396 0.000733086 0.000716049 0.000708994 0.00071502 0.000698818 0.000689665 0.000688108 0.000682345 0.000681215 0.000654197 0.000672921 0.000659301 0.000634575 0.000626345 0.000625467 0.00063676 0.000617269 0.000624846 0.000618746
0.57544 0.00383487 0.0036796 0.00340369 0.00322502 0.00301766 0.00293372 0.00280743 0.00262834 0.00254537 0.0024479 0.00237841 0.00211565 0.00214272 0.00194405 0.00201057 0.00177013 0.00171184 0.00164802 0.00163883 0.00152618 0.00153609 0.00145418 0.00141456 0.00135404 0.0013015 0.00130401 0.00126504 0.00123529 0.00122545 0.00120634 0.00116197 0.00113092 0.00110115 0.00104874 0.00103947 0.00101183 0.000957117 0.000955242 0.000947884 0.000930429 0.000885447 0.00085781 0.000875484 0.000844659 0.000825334 0.000817219 0.000803659 0.000775474 0.000756924 0.000751942 0.000732101 0.000737404 0.000714561 0.000707432 0.000715406 0.000675143 0.000682353 0.000666436 0.000659861 0.000665539 0.000650456 0.000641935 0.00064049 0.000635123 0.000634072 0.000608924 0.000626351 0.000613679 0.000590666 0.000583003 0.000582124 0.000592633 0.000574493 0.000581556 0.000575877
