# T (GeV) | dN/dT_i (GeV^{-1})

203.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.162e-07 3.326e-07 6.466e-07 1.097e-06 1.731e-06 2.721e-06 4.106e-06 6.286e-06 9.539e-06 1.41e-05 2.092e-05 3.167e-05 4.642e-05 6.99106e-05 9.92342e-05 0.000140835 0.000187963 0.000245329 0.000313118 0.000393033 0.000484619 0.000589339 0.000703939 0.000829799 0.000960456 0.00109793
206.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.841e-08 2.913e-07 5.846e-07 1.005e-06 1.596e-06 2.518e-06 3.807e-06 5.835e-06 8.862e-06 1.31e-05 1.945e-05 2.945e-05 4.317e-05 6.52693e-05 9.29414e-05 0.000132564 0.000178018 0.000233146 0.000298181 0.000375227 0.000463922 0.000565411 0.000677085 0.00080014 0.00092843 0.00106324
208.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.529e-07 5.271e-07 9.195e-07 1.47e-06 2.329e-06 3.529e-06 5.415e-06 8.232e-06 1.217e-05 1.808e-05 2.738e-05 4.014e-05 6.092e-05 8.70573e-05 0.00012461 0.000168517 0.000221335 0.000283859 0.000358079 0.000443989 0.000542232 0.000651018 0.000771276 0.000897138 0.0010293
210.848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.172e-07 4.736e-07 8.399e-07 1.354e-06 2.153e-06 3.271e-06 5.027e-06 7.646e-06 1.131e-05 1.681e-05 2.546e-05 3.733e-05 5.67e-05 8.15436e-05 0.000117022 0.000159437 0.000209968 0.000270137 0.000341583 0.000424872 0.000519789 0.000625541 0.000743076 0.000866551 0.000996088
213.29 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.84e-07 4.238e-07 7.659e-07 1.245e-06 1.99e-06 3.03e-06 4.664e-06 7.101e-06 1.051e-05 1.562e-05 2.367e-05 3.471e-05 5.275e-05 7.63776e-05 0.000109807 0.000150747 0.00019906 0.000256994 0.000325739 0.000406488 0.000498077 0.000600851 0.000715586 0.000836638 0.000963506
215.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.531e-07 3.775e-07 6.97e-07 1.144e-06 1.838e-06 2.806e-06 4.326e-06 6.595e-06 9.767e-06 1.452e-05 2.201e-05 3.227e-05 4.904e-05 7.15346e-05 0.000103021 0.0001424 0.00018861 0.000244399 0.000310534 0.000388806 0.000477082 0.00057697 0.00068884 0.00080744 0.000931669
218.258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.244e-07 3.345e-07 6.331e-07 1.05e-06 1.696e-06 2.599e-06 4.013e-06 6.123e-06 9.075e-06 1.35e-05 2.046e-05 3.001e-05 4.559e-05 6.68799e-05 9.66614e-05 0.00013432 0.000178643 0.000232312 0.000295951 0.00037179 0.000456748 0.000553946 0.000662839 0.000778962 0.000900603
220.785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.776e-08 2.944e-07 5.735e-07 9.632e-07 1.565e-06 2.405e-06 3.722e-06 5.685e-06 8.431e-06 1.254e-05 1.902e-05 2.79e-05 4.237e-05 6.24484e-05 9.06583e-05 0.000126564 0.00016912 0.000220728 0.000281974 0.000355336 0.00043707 0.000531925 0.000637584 0.000751214 0.000870336
223.342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.293e-08 2.572e-07 5.181e-07 8.821e-07 1.443e-06 2.225e-06 3.45e-06 5.277e-06 7.832e-06 1.166e-05 1.768e-05 2.594e-05 3.938e-05 5.82731e-05 8.49838e-05 0.000119125 0.000160018 0.000209625 0.000268587 0.000339489 0.000418094 0.000510701 0.000613072 0.000724202 0.000841037
225.928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.226e-07 4.666e-07 8.065e-07 1.329e-06 2.058e-06 3.198e-06 4.898e-06 7.275e-06 1.084e-05 1.644e-05 2.412e-05 3.662e-05 5.43467e-05 7.95878e-05 0.000111988 0.000151315 0.000198964 0.00025577 0.000324229 0.000399826 0.000490214 0.000589298 0.000697907 0.000812532
228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.903e-07 4.187e-07 7.363e-07 1.223e-06 1.902e-06 2.964e-06 4.545e-06 6.757e-06 1.007e-05 1.528e-05 2.243e-05 3.405e-05 5.06609e-05 7.43109e-05 0.000105129 0.000142965 0.00018867 0.000243501 0.000309533 0.000382328 0.000470376 0.000566258 0.000672319 0.000784784
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.604e-07 3.742e-07 6.71e-07 1.125e-06 1.758e-06 2.745e-06 4.217e-06 6.275e-06 9.355e-06 1.42e-05 2.085e-05 3.167e-05 4.72065e-05 6.92865e-05 9.85763e-05 0.000134969 0.000178802 0.000231754 0.000295341 0.000365582 0.000450985 0.000543941 0.000647415 0.000757751
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.326e-07 3.327e-07 6.102e-07 1.033e-06 1.623e-06 2.542e-06 3.912e-06 5.827e-06 8.695e-06 1.32e-05 1.939e-05 2.944e-05 4.39731e-05 6.45187e-05 9.23327e-05 0.00012731 0.000169357 0.000220499 0.000281675 0.000349508 0.000432208 0.000522342 0.000623174 0.000731272
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.067e-07 2.942e-07 5.538e-07 9.482e-07 1.498e-06 2.354e-06 3.629e-06 5.411e-06 8.076e-06 1.227e-05 1.802e-05 2.738e-05 4.092e-05 6.00116e-05 8.64029e-05 0.000119968 0.00016034 0.000209703 0.000268522 0.000334068 0.000414046 0.000501453 0.000599617 0.00070546
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.263e-08 2.584e-07 5.013e-07 8.689e-07 1.381e-06 2.179e-06 3.364e-06 5.023e-06 7.502e-06 1.14e-05 1.675e-05 2.546e-05 3.805e-05 5.57691e-05 8.0815e-05 0.000112867 0.000151767 0.000199278 0.000255868 0.000319171 0.000396508 0.000481263 0.000576743 0.000680314
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.25e-07 4.524e-07 7.953e-07 1.273e-06 2.015e-06 3.119e-06 4.662e-06 6.97e-06 1.06e-05 1.558e-05 2.367e-05 3.538e-05 5.183e-05 7.55378e-05 0.000106048 0.000143585 0.000189223 0.000243662 0.000304793 0.000379634 0.000461774 0.000554551 0.000655832
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.94e-07 4.069e-07 7.27e-07 1.172e-06 1.863e-06 2.891e-06 4.327e-06 6.475e-06 9.848e-06 1.448e-05 2.201e-05 3.289e-05 4.819e-05 7.05639e-05 9.95159e-05 0.000135772 0.000179565 0.000231928 0.000290962 0.00036335 0.000442956 0.000533036 0.000632031
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.652e-07 3.647e-07 6.632e-07 1.079e-06 1.723e-06 2.679e-06 4.015e-06 6.012e-06 9.153e-06 1.346e-05 2.046e-05 3.058e-05 4.481e-05 6.58847e-05 9.327e-05 0.000128286 0.000170295 0.00022066 0.000277664 0.000347627 0.000424781 0.000512186 0.000608873
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.384e-07 3.254e-07 6.04e-07 9.919e-07 1.591e-06 2.481e-06 3.725e-06 5.583e-06 8.504e-06 1.251e-05 1.902e-05 2.844e-05 4.167e-05 6.14891e-05 8.72771e-05 0.000121057 0.000161397 0.000209847 0.000264884 0.00033242 0.00040722 0.00049199 0.00058634
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.134e-07 2.888e-07 5.49e-07 9.107e-07 1.469e-06 2.298e-06 3.456e-06 5.185e-06 7.901e-06 1.163e-05 1.768e-05 2.644e-05 3.875e-05 5.73558e-05 8.15683e-05 0.000114141 0.000152865 0.000199488 0.000252603 0.000317631 0.000390197 0.000472433 0.00056441
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.027e-08 2.549e-07 4.978e-07 8.354e-07 1.355e-06 2.127e-06 3.205e-06 4.814e-06 7.341e-06 1.081e-05 1.644e-05 2.458e-05 3.604e-05 5.34858e-05 7.61567e-05 0.000107537 0.000144695 0.000189559 0.000240793 0.000303343 0.000373723 0.000453499 0.000542978
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.873e-08 2.232e-07 4.501e-07 7.654e-07 1.25e-06 1.968e-06 2.971e-06 4.468e-06 6.819e-06 1.004e-05 1.528e-05 2.285e-05 3.351e-05 4.98683e-05 7.10512e-05 0.000101247 0.000136879 0.000180042 0.000229428 0.000289558 0.0003578 0.000435177 0.000522135
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.863e-08 1.938e-07 4.058e-07 7.002e-07 1.151e-06 1.82e-06 2.755e-06 4.148e-06 6.334e-06 9.335e-06 1.421e-05 2.125e-05 3.116e-05 4.64915e-05 6.63217e-05 9.52832e-05 0.000129408 0.00017092 0.000218426 0.00027628 0.000342413 0.000417447 0.000501889
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.665e-07 3.647e-07 6.396e-07 1.06e-06 1.683e-06 2.553e-06 3.85e-06 5.884e-06 8.675e-06 1.321e-05 1.976e-05 2.898e-05 4.33424e-05 6.1986e-05 8.96068e-05 0.000122269 0.000162117 0.000207778 0.000263527 0.00032751 0.000400279 0.000482247
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.41e-07 3.263e-07 5.833e-07 9.753e-07 1.555e-06 2.365e-06 3.572e-06 5.464e-06 8.061e-06 1.228e-05 1.837e-05 2.694e-05 4.04063e-05 5.79546e-05 8.42009e-05 0.000115445 0.000153683 0.000197537 0.000251263 0.000313108 0.000383641 0.000463252
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.174e-07 2.906e-07 5.308e-07 8.961e-07 1.436e-06 2.19e-06 3.313e-06 5.074e-06 7.49e-06 1.141e-05 1.708e-05 2.505e-05 3.764e-05 5.42026e-05 7.90317e-05 0.000108919 0.000145617 0.000187708 0.000239476 0.000299216 0.000367547 0.000444861
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.543e-08 2.575e-07 4.821e-07 8.226e-07 1.326e-06 2.028e-06 3.074e-06 4.712e-06 6.959e-06 1.061e-05 1.588e-05 2.33e-05 3.5e-05 5.07028e-05 7.40247e-05 0.000102647 0.000137915 0.000178325 0.000228145 0.000285831 0.000351988 0.000427063
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.501e-08 2.268e-07 4.368e-07 7.544e-07 1.223e-06 1.877e-06 2.851e-06 4.374e-06 6.465e-06 9.858e-06 1.476e-05 2.166e-05 3.255e-05 4.74253e-05 6.92516e-05 9.66265e-05 0.000130617 0.000169379 0.000217241 0.000272952 0.000336945 0.000409846
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.596e-08 1.98e-07 3.946e-07 6.908e-07 1.128e-06 1.737e-06 2.643e-06 4.06e-06 6.006e-06 9.162e-06 1.372e-05 2.014e-05 3.026e-05 4.42e-05 6.47185e-05 9.08714e-05 0.000123658 0.000160831 0.000206767 0.000260569 0.000322401 0.000393171
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.713e-07 3.553e-07 6.316e-07 1.039e-06 1.606e-06 2.449e-06 3.769e-06 5.579e-06 8.514e-06 1.276e-05 1.872e-05 2.814e-05 4.113e-05 6.04316e-05 8.53761e-05 0.000117014 0.000152661 0.000196711 0.000248674 0.000308354 0.000377058
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.466e-07 3.189e-07 5.766e-07 9.561e-07 1.485e-06 2.27e-06 3.497e-06 5.182e-06 7.912e-06 1.186e-05 1.741e-05 2.616e-05 3.825e-05 5.64576e-05 8.01139e-05 0.000110656 0.000144821 0.000187051 0.000237254 0.000294792 0.000361501
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.236e-07 2.849e-07 5.256e-07 8.791e-07 1.372e-06 2.103e-06 3.245e-06 4.812e-06 7.352e-06 1.102e-05 1.619e-05 2.433e-05 3.554e-05 5.27748e-05 7.50938e-05 0.000104495 0.000137301 0.000177746 0.000226304 0.000281685 0.000346493
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.022e-07 2.534e-07 4.779e-07 8.076e-07 1.267e-06 1.947e-06 3.01e-06 4.468e-06 6.831e-06 1.024e-05 1.505e-05 2.261e-05 3.302e-05 4.93363e-05 7.03309e-05 9.85833e-05 0.000130122 0.000168825 0.000215805 0.000269002 0.000332057
