# T(GeV) | N_i

374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 6.68044e-07 7.39046e-06 2.5636e-05 6.52536e-05 0.000137685 0.000271201 0.000481479 0.0008246 0.00136104 0.00225572 0.00367406 0.00583473 0.00885793 0.013122 0.0186189 0.0252651 0.0329773 0.0422735 0.0525732 0.0643034 0.0770143 0.0910785 0.10621 0.12292 0.140597 0.159806 0.180431 0.202406 0.22577 0.250781 0.277159 0.305602 0.335589 0.366714 0.399997 0.434826 0.471887 0.510379 0.55143 0.593275 0.637343 0.682865 0.730159
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 2.83545e-07 5.91342e-06 2.22551e-05 5.85978e-05 0.000125767 0.000250161 0.000446976 0.000768722 0.00127242 0.00211301 0.00344222 0.00547994 0.00835992 0.0124592 0.0177823 0.0242454 0.0317687 0.040878 0.0509968 0.0625364 0.0750674 0.0889507 0.10389 0.120406 0.137889 0.156893 0.177313 0.199063 0.222187 0.246967 0.273097 0.301281 0.331029 0.361891 0.394912 0.429481 0.466283 0.504494 0.545261 0.58682 0.630591 0.67581 0.722809
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 4.61252e-06 1.91689e-05 5.24359e-05 0.000114655 0.000230472 0.00041462 0.000716282 0.00118915 0.00197897 0.00322588 0.00514359 0.0078832 0.0118205 0.016971 0.0232521 0.0305874 0.0395094 0.0494468 0.0607954 0.073148 0.0868491 0.101598 0.117921 0.135213 0.154011 0.174227 0.195754 0.218638 0.243188 0.269073 0.296998 0.326507 0.357108 0.389866 0.424176 0.46072 0.498649 0.539135 0.580407 0.623881 0.6688 0.715505
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.47782e-06 1.63606e-05 4.67357e-05 0.000104303 0.000212052 0.000384289 0.000667011 0.00111091 0.00185297 0.00302406 0.00482536 0.00742735 0.0112056 0.0161849 0.0222851 0.0294335 0.038168 0.0479236 0.0590807 0.0712558 0.0847736 0.0993344 0.115463 0.132567 0.151159 0.171175 0.192477 0.215123 0.239446 0.265085 0.292751 0.322024 0.352363 0.384858 0.418911 0.455196 0.492844 0.533051 0.574037 0.617213 0.661833 0.708245
392.618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 2.49987e-06 1.38146e-05 4.1473e-05 9.46676e-05 0.000194834 0.000355858 0.00062081 0.00103743 0.00173445 0.00283496 0.00452499 0.00699217 0.0106144 0.0154237 0.0213443 0.0283067 0.0368536 0.0464271 0.0573925 0.0693909 0.0827241 0.0970991 0.113033 0.129951 0.148337 0.168154 0.189232 0.211643 0.235738 0.261134 0.288542 0.317578 0.347657 0.379888 0.413686 0.449713 0.487081 0.527008 0.567709 0.610587 0.654911 0.701029
397.164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 1.67063e-06 1.15165e-05 3.66266e-05 8.57068e-05 0.000178745 0.000329213 0.00057743 0.000968373 0.00162293 0.00265757 0.00424209 0.0065773 0.0100463 0.0146872 0.0204295 0.0272071 0.0355663 0.0449574 0.0557311 0.067553 0.0807006 0.0948919 0.110631 0.127365 0.145546 0.165166 0.18602 0.208197 0.232066 0.25722 0.284372 0.313169 0.34299 0.374957 0.408501 0.44427 0.481357 0.521005 0.561422 0.604004 0.648034 0.693858
401.763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 9.81706e-07 9.45291e-06 3.21711e-05 7.73827e-05 0.000163715 0.000304259 0.000536715 0.000903528 0.00151808 0.00249093 0.0039762 0.00618231 0.0095011 0.0139751 0.0195406 0.0261345 0.0343057 0.0435144 0.0540965 0.065742 0.0787032 0.0927127 0.108257 0.124808 0.142786 0.162208 0.182839 0.204786 0.228428 0.253343 0.28024 0.308797 0.338361 0.370064 0.403356 0.438867 0.475675 0.515042 0.555177 0.597464 0.6412 0.68673
406.415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 4.26699e-07 7.61111e-06 2.80837e-05 6.96554e-05 0.000149689 0.000280891 0.000498521 0.000842631 0.00141954 0.00233415 0.0037269 0.00580673 0.00897833 0.0132872 0.0186775 0.0250888 0.0330719 0.0420981 0.0524889 0.0639578 0.0767325 0.0905615 0.10591 0.12228 0.140055 0.159281 0.179691 0.201409 0.224826 0.249502 0.276147 0.304463 0.333771 0.365211 0.398249 0.433503 0.470033 0.509119 0.548973 0.590967 0.63441 0.679647
411.121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 5.97857e-06 2.43448e-05 6.24975e-05 0.000136606 0.000259017 0.000462703 0.000785405 0.00132693 0.00218647 0.00349378 0.00544978 0.00847752 0.0126232 0.0178399 0.0240697 0.0318648 0.0407085 0.0509086 0.0622001 0.0747888 0.0884379 0.103591 0.119781 0.137354 0.156385 0.176574 0.198066 0.221258 0.245698 0.272091 0.300165 0.329219 0.360396 0.393181 0.428179 0.464432 0.503236 0.542811 0.584511 0.627665 0.672608
415.882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 4.54469e-06 2.09352e-05 5.58708e-05 0.00012441 0.000238547 0.000429112 0.000731706 0.0012399 0.00204736 0.00327619 0.00511094 0.00799822 0.0119832 0.0170279 0.023077 0.0306846 0.0393454 0.0493556 0.060469 0.0728722 0.0863419 0.1013 0.11731 0.134682 0.153518 0.17349 0.194757 0.217725 0.241929 0.268072 0.295904 0.324705 0.355619 0.388151 0.422894 0.458871 0.497392 0.53669 0.578098 0.620964 0.665612
420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 3.29887e-06 1.78359e-05 4.97501e-05 0.000113049 0.000219404 0.000397618 0.000681286 0.00115813 0.00191671 0.00307341 0.00478983 0.00753994 0.0113667 0.0162412 0.0221104 0.0295314 0.038009 0.04783 0.0587642 0.0709828 0.0842733 0.0990369 0.114866 0.132039 0.150682 0.170437 0.191481 0.214226 0.238197 0.26409 0.29168 0.320229 0.350881 0.383159 0.417648 0.453349 0.491588 0.530611 0.571727 0.614308 0.65866
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 2.23056e-06 1.50294e-05 4.41041e-05 0.000102483 0.000201511 0.000368101 0.000633955 0.00108131 0.00179395 0.00288456 0.00448617 0.00710222 0.0107735 0.0154798 0.0211697 0.0284054 0.0366991 0.0463317 0.0570858 0.0691204 0.0822318 0.0968021 0.11245 0.129426 0.147875 0.167416 0.188238 0.210762 0.2345 0.260144 0.287492 0.315792 0.34618 0.378206 0.41244 0.447867 0.485824 0.524574 0.565398 0.607696 0.651752
430.497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.33024e-06 1.25009e-05 3.89052e-05 9.26572e-05 0.000184791 0.000340451 0.00058954 0.00100917 0.00167854 0.00270785 0.00420044 0.00668453 0.0102032 0.0147433 0.0202547 0.0273065 0.0354158 0.0448609 0.0554337 0.0672852 0.0802173 0.0945956 0.110062 0.126843 0.145097 0.164425 0.185028 0.207332 0.230838 0.256236 0.28334 0.311392 0.341517 0.373291 0.407271 0.442425 0.480099 0.518578 0.559112 0.601128 0.644889
435.482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 5.89485e-07 1.02348e-05 3.41291e-05 8.35348e-05 0.000169178 0.00031455 0.000547866 0.000941423 0.00157002 0.0025418 0.00393254 0.00628639 0.00965532 0.0140312 0.0193652 0.0262345 0.0341589 0.0434174 0.0538078 0.0654771 0.0782293 0.0924174 0.1077 0.124289 0.142349 0.161466 0.181851 0.203936 0.227211 0.252365 0.279224 0.30703 0.336894 0.368414 0.402139 0.437021 0.474415 0.512623 0.552869 0.594603 0.638069
440.524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 8.21623e-06 2.97511e-05 7.50732e-05 0.00015461 0.000290295 0.00050877 0.000877785 0.00146796 0.00238534 0.00368205 0.00590736 0.00912945 0.0133431 0.0185012 0.0251893 0.0329286 0.0420011 0.0522083 0.0636961 0.0762679 0.0902676 0.105367 0.121765 0.139629 0.158537 0.178708 0.200573 0.22362 0.248532 0.275145 0.302704 0.332311 0.363575 0.397045 0.431657 0.46877 0.50671 0.546669 0.588122 0.631293
445.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 6.4324e-06 2.57498e-05 6.72329e-05 0.000141026 0.0002676 0.000472104 0.000818001 0.00137206 0.00223748 0.00344838 0.00554701 0.00862511 0.0126787 0.0176624 0.0241707 0.0317247 0.040612 0.0506351 0.0619423 0.0743328 0.0881462 0.10306 0.11927 0.136938 0.15564 0.175597 0.197245 0.220064 0.244735 0.271102 0.298415 0.327769 0.358774 0.391987 0.426333 0.463165 0.500837 0.540513 0.581684 0.624562
450.786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 4.87095e-06 2.21053e-05 5.9983e-05 0.000128363 0.000246371 0.000437722 0.00076191 0.00128196 0.00209739 0.00323006 0.00520508 0.00814174 0.0120375 0.0168487 0.0231786 0.0305474 0.0392499 0.0490882 0.0602158 0.0724241 0.0860531 0.100781 0.116803 0.134275 0.152773 0.172518 0.193949 0.216543 0.240975 0.267095 0.294163 0.323268 0.354009 0.386967 0.421049 0.457601 0.495004 0.5344 0.57529 0.617874
456.005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 3.51953e-06 1.87964e-05 5.32859e-05 0.000116577 0.000226515 0.000405495 0.000709242 0.0011973 0.00196436 0.00302584 0.00488125 0.00767869 0.0114193 0.0160598 0.0222128 0.0293963 0.0379147 0.0475678 0.0585165 0.0705418 0.0839881 0.0985288 0.114365 0.13164 0.149936 0.169472 0.190687 0.213056 0.237251 0.263125 0.289948 0.318808 0.349282 0.381984 0.415804 0.452078 0.489212 0.528331 0.56894 0.611231
461.286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 2.36684e-06 1.58046e-05 4.71132e-05 0.000105615 0.000207955 0.000375297 0.000659797 0.00111778 0.00183816 0.00283472 0.00457511 0.00723545 0.0108239 0.0152955 0.0212732 0.0282716 0.0366061 0.0460739 0.0568444 0.0686861 0.0819511 0.0963042 0.111956 0.129033 0.14713 0.166459 0.187458 0.209604 0.233563 0.259191 0.285769 0.314388 0.344593 0.377037 0.410597 0.446596 0.48346 0.522305 0.562633 0.604631
466.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 1.40218e-06 1.31136e-05 4.14353e-05 9.54235e-05 0.000190622 0.000347003 0.000613402 0.00104305 0.00171942 0.00265576 0.00428628 0.00681156 0.0102508 0.0145557 0.0203598 0.0271731 0.0353241 0.0446068 0.055199 0.0668568 0.0799419 0.0941068 0.109575 0.126453 0.144353 0.163477 0.184262 0.206185 0.22991 0.255295 0.281628 0.310006 0.339942 0.372129 0.405429 0.441155 0.47775 0.516323 0.55637 0.598075
472.03 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 6.16002e-07 1.07064e-05 3.62206e-05 8.59623e-05 0.000174439 0.000320506 0.000569873 0.00097286 0.00160778 0.00248804 0.00401451 0.00640662 0.00969989 0.01384 0.0194723 0.0261008 0.0340684 0.0431666 0.0535803 0.0650539 0.07796 0.0919368 0.107222 0.123902 0.141606 0.160527 0.181099 0.2028 0.226293 0.251434 0.277524 0.305663 0.335328 0.367258 0.4003 0.435755 0.47208 0.510383 0.55015 0.591563
477.496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 2.16484e-16 8.56708e-06 3.14451e-05 7.71951e-05 0.000159337 0.000295702 0.000529037 0.000906942 0.0015029 0.00233073 0.00375941 0.00602035 0.00917077 0.0131483 0.0186104 0.0250546 0.032839 0.0417534 0.051988 0.0632772 0.0760051 0.0897943 0.104897 0.121378 0.138887 0.157609 0.177968 0.199448 0.222712 0.24761 0.273457 0.30136 0.330754 0.362425 0.39521 0.430396 0.466452 0.504487 0.543972 0.585093
483.025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 2.16484e-16 6.68219e-06 2.70859e-05 6.90783e-05 0.00014526 0.00027249 0.000490748 0.000845071 0.00140437 0.00218299 0.00352042 0.00565241 0.0086632 0.0124803 0.0177738 0.0240344 0.0316357 0.0403672 0.0504223 0.0615269 0.0740769 0.0876795 0.102601 0.118882 0.136197 0.154722 0.174869 0.196129 0.219168 0.243823 0.269427 0.297095 0.326217 0.35763 0.390158 0.425077 0.460864 0.498634 0.537836 0.578667
488.619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 2.16484e-16 5.03836e-06 2.31186e-05 6.15722e-05 0.000132149 0.000250778 0.000454845 0.000786958 0.00131185 0.00204411 0.00329688 0.00530248 0.00817685 0.0118358 0.0169623 0.0230403 0.0304586 0.0390081 0.0488831 0.059803 0.0721753 0.0855924 0.100332 0.116415 0.133536 0.151867 0.171803 0.192842 0.215659 0.240071 0.265433 0.292871 0.321719 0.352873 0.385146 0.419798 0.455316 0.492823 0.531742 0.572284
494.277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1e-40 3.42797e-16 1.56937e-15 2.16484e-16 3.62218e-06 1.95213e-05 5.46413e-05 0.000119945 0.000230477 0.000421192 0.000732421 0.00122501 0.00191347 0.00308779 0.00497034 0.00771136 0.0112146 0.0161755 0.0220721 0.0293078 0.0376762 0.0473705 0.0581057 0.0702999 0.0835331 0.0980895 0.113976 0.130905 0.149042 0.168768 0.189588 0.212185 0.236354 0.261477 0.288685 0.317259 0.348154 0.380173 0.41456 0.449809 0.487054 0.525691 0.565943
