# T(GeV) | N_i

1753.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 2.63359e-05 8.9465e-05 0.000197817 0.000403224 0.00069376 0.00121803 0.00189249 0.00308394 0.00470609 0.00737706 0.011179 0.0165636 0.0232288 0.0312072 0.0409839 0.0518784 0.0642722 0.0776994 0.0919214 0.107267 0.123363 0.139925
1774.07 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 2.06254e-05 7.7451e-05 0.000177347 0.000367808 0.000639538 0.00113016 0.0017636 0.00288848 0.00440579 0.00692099 0.0105291 0.0157061 0.0221475 0.0299006 0.0394656 0.0501554 0.0623578 0.075607 0.0896684 0.104852 0.120799 0.137214
1794.61 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 1.56232e-05 6.65018e-05 0.000158412 0.000334816 0.000588818 0.00104774 0.00164276 0.0027047 0.00412605 0.0064903 0.00990875 0.01488 0.0210987 0.0286261 0.0379786 0.048462 0.0604716 0.07354 0.0874395 0.102461 0.118256 0.134524
1815.39 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 1.12926e-05 5.65583e-05 0.000140928 0.000304102 0.000541376 0.000970501 0.00152934 0.00253162 0.00386594 0.00608421 0.00931753 0.0140851 0.0200824 0.0273842 0.0365232 0.0467983 0.0586138 0.0714984 0.0852349 0.100091 0.115735 0.131855
1836.41 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 7.59913e-06 4.75696e-05 0.000124806 0.000275513 0.000497043 0.000898124 0.00142289 0.00236835 0.00362428 0.0057015 0.00875495 0.013321 0.0190988 0.0261751 0.0350995 0.0451646 0.0567845 0.0694828 0.0830548 0.0977458 0.113236 0.129207
1857.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.50512e-06 3.94826e-05 0.00010997 0.000248954 0.00045564 0.000830311 0.00132297 0.00221405 0.00339961 0.00534122 0.00822051 0.0125875 0.0181478 0.0249991 0.0337077 0.0435612 0.0549838 0.0674936 0.0808991 0.0954237 0.110758 0.12658
1879.19 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 1.9819e-06 3.22464e-05 9.63515e-05 0.000224302 0.000416985 0.00076679 0.00122922 0.00206797 0.00318827 0.00500265 0.00771364 0.0118844 0.0172294 0.0238564 0.0323481 0.0419883 0.0532117 0.0655312 0.0787679 0.0931256 0.108302 0.123974
1900.95 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 2.58141e-05 8.38809e-05 0.000201433 0.000380907 0.000707342 0.00114129 0.0019295 0.00298839 0.00468522 0.00723374 0.0112113 0.0163433 0.0227469 0.0310206 0.0404463 0.0514681 0.0635959 0.0766615 0.0908516 0.105867 0.121389
1922.96 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 2.01461e-05 7.24919e-05 0.000180262 0.000347273 0.000651696 0.00105881 0.00179811 0.00279851 0.00438978 0.00678015 0.0105679 0.0154893 0.0216707 0.0297254 0.0389356 0.0497531 0.0616878 0.0745801 0.0886017 0.103454 0.118826
1945.23 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1.51984e-05 6.21267e-05 0.000160687 0.000315944 0.000599636 0.000981503 0.00167424 0.00261752 0.00411628 0.00635215 0.00995368 0.0146672 0.0206279 0.0284625 0.0374563 0.0480669 0.0598069 0.0725239 0.086376 0.101063 0.116284
1967.75 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1.09322e-05 5.27294e-05 0.000142622 0.000286774 0.000550982 0.000909041 0.00155783 0.00244468 0.00386377 0.00594897 0.00936832 0.0138767 0.0196185 0.0272319 0.0360089 0.0464097 0.0579534 0.0704932 0.0841747 0.0986955 0.113763
1990.54 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 7.31159e-06 4.42441e-05 0.000125977 0.000259659 0.000505503 0.000841118 0.00144855 0.00228165 0.00363074 0.00556955 0.00881132 0.0131177 0.0186424 0.0260338 0.0345934 0.0447816 0.0561275 0.068488 0.0819977 0.0963511 0.111263
2013.59 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 4.30135e-06 3.66217e-05 0.000110668 0.000234467 0.000463023 0.000777502 0.00134605 0.00212832 0.00341326 0.00521303 0.00828215 0.0123899 0.0176996 0.0248682 0.0332102 0.043183 0.0543296 0.0665086 0.0798448 0.09403 0.108785
2036.9 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1.8718e-06 2.9818e-05 9.66269e-05 0.00021108 0.000423385 0.000717929 0.00125001 0.00198439 0.0032069 0.00487863 0.00778025 0.0116931 0.01679 0.0237354 0.0318595 0.0416141 0.0525603 0.0645552 0.0777161 0.091732 0.106328
2060.49 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 2.37871e-05 8.37818e-05 0.000189409 0.000386402 0.000662171 0.00116005 0.00184948 0.00300952 0.00456566 0.00730503 0.0110268 0.0159131 0.0226354 0.0305413 0.0400753 0.0508201 0.0626281 0.0756118 0.089457 0.103894
2084.35 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 1.84855e-05 7.20645e-05 0.000169353 0.000351925 0.000609991 0.00107573 0.00172305 0.00281957 0.0042744 0.00685583 0.0103907 0.0150686 0.0215683 0.0292561 0.038567 0.0491091 0.0607275 0.0735321 0.0872054 0.101481
2108.48 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 1.3878e-05 6.14087e-05 0.000150815 0.000319825 0.000561188 0.000996691 0.00160437 0.00263612 0.00400422 0.00643201 0.00978417 0.0142559 0.020534 0.028004 0.0370895 0.0474275 0.0588542 0.0714773 0.0849777 0.0990906
2132.9 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 9.92523e-06 5.17623e-05 0.000133714 0.000289941 0.000515581 0.000922615 0.00149297 0.00246101 0.00375402 0.00603292 0.00920675 0.0134748 0.0195325 0.026785 0.0356432 0.0457752 0.0570085 0.0694476 0.0827746 0.0967229
2157.6 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 6.59102e-06 4.30686e-05 0.00011797 0.000262181 0.000472953 0.000853165 0.0013884 0.00229593 0.00352232 0.00565773 0.00865784 0.0127247 0.0185638 0.0255991 0.0342286 0.0441523 0.055191 0.0674434 0.0805967 0.0943781
2182.58 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 3.84531e-06 3.52737e-05 0.000103501 0.000236397 0.000433154 0.000788132 0.00129029 0.00214086 0.00330557 0.00530548 0.00813674 0.0120055 0.0176276 0.024446 0.0328461 0.0425592 0.0534019 0.0654649 0.0784441 0.0920567
2207.85 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 1.65666e-06 2.83287e-05 9.02432e-05 0.000212469 0.000396002 0.00072725 0.00119827 0.00199561 0.0031007 0.00497501 0.00764274 0.0113168 0.0167239 0.0233254 0.031496 0.0409963 0.0516414 0.0635124 0.076317 0.0897588
2233.42 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 3.59375e-15 2.21903e-05 7.8125e-05 0.000190306 0.000361361 0.000670264 0.00111193 0.00185983 0.00290593 0.0046649 0.00717511 0.0106582 0.0158523 0.0222371 0.0301785 0.0394643 0.0499099 0.0615864 0.074215 0.0874849
2259.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.00959e-15 4.97678e-16 1e-40 3.59375e-15 1.68137e-05 6.70794e-05 0.000169803 0.000329085 0.000616937 0.00103098 0.00173241 0.0027199 0.00437402 0.0067331 0.0100293 0.0150127 0.021181 0.0288938 0.0379637 0.0482076 0.0596874 0.0721383 0.0852353
