# T(GeV) | N_i

3154.79 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 5.36731e-06 3.268e-05 8.89075e-05 0.000188472 0.000349438 0.000613107 0.00100155 0.00163026 0.00249236 0.00389511 0.00600546 0.00888084 0.0128702 0.0178721 0.0239308
3191.32 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 3.15866e-06 2.70543e-05 7.8109e-05 0.000170188 0.000320188 0.00056664 0.000930569 0.00151877 0.00232635 0.00363056 0.00560771 0.00832851 0.0121413 0.016956 0.0228086
3228.27 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1.37564e-06 2.20323e-05 6.82017e-05 0.000153219 0.000292887 0.000523145 0.000864015 0.00141408 0.00216945 0.00338321 0.00523092 0.00780047 0.0114395 0.0160684 0.0217155
3265.65 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 1.75764e-05 5.91367e-05 0.000137493 0.000267415 0.000482436 0.000801588 0.0013158 0.00202205 0.00315247 0.00487453 0.00729633 0.0107643 0.0152093 0.0206517
3303.47 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 1.36626e-05 5.08667e-05 0.000122938 0.000243675 0.000444319 0.000743013 0.00122349 0.00188358 0.00293773 0.00453804 0.00681573 0.0101157 0.0143785 0.0196172
3341.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 1.02589e-05 4.33501e-05 0.000109488 0.000221565 0.000408691 0.000688121 0.00113685 0.00175344 0.00273848 0.00422094 0.00635835 0.00949334 0.0135758 0.018612
3380.41 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 7.33854e-06 3.65436e-05 9.70789e-05 0.000200987 0.000375386 0.000636656 0.00105552 0.00163117 0.00255421 0.00392285 0.00592385 0.00889677 0.012801 0.0176359
3419.56 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 4.87525e-06 3.04059e-05 8.56529e-05 0.000181858 0.000344263 0.000588431 0.000979186 0.00151628 0.0023845 0.0036432 0.00551175 0.00832555 0.0120538 0.0166889
3459.15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 2.84513e-06 2.49059e-05 7.51519e-05 0.000164095 0.000315203 0.000543291 0.000907556 0.00140838 0.00222622 0.00338143 0.00512156 0.00777902 0.011334 0.0157709
3499.21 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 1.2261e-06 2.00032e-05 6.55267e-05 0.000147616 0.000288086 0.000501033 0.000840384 0.00130704 0.00207752 0.00313694 0.00475242 0.00725667 0.0106412 0.0148819
3539.73 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1.56677e-05 5.673e-05 0.000132349 0.000262794 0.000461466 0.000777377 0.00121186 0.00193712 0.00290907 0.0044037 0.00675802 0.0099752 0.0140221
3580.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1.18709e-05 4.87127e-05 0.000118228 0.000239226 0.000424446 0.000718272 0.00112251 0.00180389 0.00269715 0.00407495 0.00628261 0.00933527 0.0131913
3622.18 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 8.58377e-06 4.14319e-05 0.000105184 0.000217284 0.000389833 0.000662878 0.00103863 0.00167687 0.00250048 0.00376586 0.00583016 0.00872092 0.0123895
3664.12 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 5.77779e-06 3.4851e-05 9.31589e-05 0.00019687 0.000357478 0.000610994 0.0009599 0.00155527 0.00231831 0.00347713 0.0054002 0.00813173 0.0116166
3706.55 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 3.42725e-06 2.8928e-05 8.20935e-05 0.000177896 0.000327252 0.000562371 0.000886032 0.00143852 0.00214933 0.00320892 0.00499224 0.00756732 0.0108724
3749.47 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1.5083e-06 2.36274e-05 7.19344e-05 0.000160282 0.000299037 0.000516833 0.000816717 0.00132804 0.00199125 0.00296069 0.0046057 0.00702754 0.0101566
3792.89 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 1.89167e-05 6.26302e-05 0.000143953 0.000272709 0.000474198 0.000751678 0.00122406 0.00184286 0.00273157 0.00423968 0.00651219 0.00946897
3836.81 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 1.47637e-05 5.41317e-05 0.000128827 0.000248158 0.000434297 0.000690718 0.00112634 0.00170305 0.00251922 0.00389372 0.00602089 0.00880889
3881.24 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 1.11379e-05 4.63968e-05 0.000114845 0.00022529 0.000396973 0.000633539 0.00103464 0.00157079 0.00232076 0.00356744 0.00555321 0.00817562
3926.18 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 8.01257e-06 3.93813e-05 0.000101938 0.000204006 0.000362079 0.000579967 0.000948706 0.00144525 0.00213457 0.00326068 0.00510854 0.0075686
3971.64 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 5.36026e-06 3.30483e-05 9.00448e-05 0.000184206 0.000329469 0.000529731 0.000868191 0.00132569 0.00195927 0.00297438 0.00468629 0.00698731
4017.63 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 3.15598e-06 2.73594e-05 7.91085e-05 0.000165815 0.000299005 0.000482683 0.000792815 0.0012121 0.00179368 0.00270827 0.00428596 0.00643121
4064.15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 1.37605e-06 2.22792e-05 6.90784e-05 0.000148751 0.000270576 0.000438632 0.000722101 0.00110529 0.00163704 0.00246181 0.00390703 0.00589991
4111.21 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1e-40 9.69041e-15 1e-40 1e-40 1.77759e-05 5.98968e-05 0.000132934 0.000244057 0.000397397 0.000655793 0.00100495 0.00148988 0.00223415 0.00354908 0.00539287
