# T (GeV) | dN/dT_i (GeV^{-1})

220.785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.947e-08 8.724e-08 2.477e-07 6.186e-07 1.393e-06 2.87e-06 5.55e-06 1.011e-05 1.866e-05 3.247e-05 5.55885e-05 9.44488e-05 0.000150739 0.000215753 0.000285897 0.000364199 0.000442552 0.000520015 0.000600426 0.000672981 0.000751781 0.00082641 0.000903976 0.000983914 0.00106355 0.00114693 0.00122952 0.00132043 0.00141263 0.00151047 0.00160559 0.00170686 0.00180617 0.00191019 0.00201362 0.00211751 0.0022229 0.0023295 0.00244016 0.0025478 0.00266913 0.00278448 0.00289759 0.00302261 0.00314962 0.00328085 0.00339452 0.00352514 0.00364409 0.00376815
223.342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.452e-08 7.621e-08 2.238e-07 5.665e-07 1.284e-06 2.655e-06 5.145e-06 9.381e-06 1.734e-05 3.018e-05 5.18446e-05 8.75687e-05 0.000141816 0.000204682 0.000272818 0.000349654 0.000426744 0.000503523 0.000583198 0.000654916 0.000732248 0.000806296 0.000882605 0.000961523 0.00103955 0.00112128 0.00120279 0.00129209 0.0013827 0.001479 0.00157275 0.00167306 0.00177038 0.00187293 0.00197516 0.0020779 0.00218261 0.00228645 0.0023967 0.002502 0.00262176 0.0027352 0.00284749 0.00297006 0.00309596 0.00322531 0.00333741 0.00346713 0.00358396 0.00370709
225.928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.916e-09 6.594e-08 2.015e-07 5.18e-07 1.183e-06 2.456e-06 4.768e-06 8.707e-06 1.611e-05 2.805e-05 4.82e-05 8.10897e-05 0.00013321 0.000193958 0.000260145 0.000335404 0.000411267 0.000487391 0.000566376 0.000637229 0.000713204 0.000786654 0.00086162 0.000939525 0.00101602 0.00109614 0.00117654 0.00126432 0.00135331 0.00144814 0.00154052 0.00163981 0.00173528 0.00183627 0.00193729 0.00203891 0.00214293 0.0022441 0.0023536 0.00245713 0.00257519 0.00268683 0.00279837 0.00291847 0.00304311 0.00317061 0.00328123 0.0034099 0.00352494 0.00364685
228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.64e-08 1.809e-07 4.729e-07 1.089e-06 2.27e-06 4.419e-06 8.08e-06 1.496e-05 2.607e-05 4.478e-05 7.50366e-05 0.000124908 0.000183572 0.000247884 0.000321479 0.000396131 0.000471611 0.000549862 0.000619907 0.000694627 0.00076748 0.000841116 0.000917877 0.000992958 0.00107153 0.00115081 0.00123712 0.00132447 0.00141789 0.00150889 0.00160696 0.00170086 0.00180018 0.00190004 0.00200033 0.00210387 0.0022025 0.00231113 0.00241317 0.0025294 0.00263924 0.00275015 0.00286784 0.00299084 0.00311667 0.00322595 0.00335342 0.00346685 0.00358746
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.753e-08 1.616e-07 4.309e-07 1.001e-06 2.097e-06 4.094e-06 7.497e-06 1.389e-05 2.422e-05 4.162e-05 6.95636e-05 0.00011684 0.000173481 0.000236068 0.000307938 0.000381347 0.00045618 0.000533617 0.000602937 0.000676493 0.00074874 0.000821072 0.000896588 0.000970357 0.00104744 0.00112562 0.00121044 0.00129619 0.00138823 0.00147789 0.00157455 0.00166714 0.00176449 0.00186337 0.00196237 0.00206538 0.00216165 0.00226933 0.00237011 0.00248436 0.0025924 0.00270274 0.00281818 0.00293886 0.00306349 0.00317141 0.00329765 0.00340966 0.00352898
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.927e-08 1.437e-07 3.919e-07 9.197e-07 1.937e-06 3.791e-06 6.954e-06 1.29e-05 2.251e-05 3.869e-05 6.45171e-05 0.000109068 0.00016371 0.000224677 0.000294875 0.000366941 0.000441092 0.00051755 0.000586299 0.000658786 0.000730409 0.000801423 0.000875669 0.000948234 0.00102389 0.00110102 0.00118424 0.00126856 0.00135914 0.00144749 0.00154262 0.00163414 0.0017294 0.00182728 0.00192503 0.00202744 0.00212154 0.00222823 0.00232798 0.00244003 0.00254635 0.00265598 0.00276947 0.00288758 0.003011 0.0031175 0.00324256 0.00335333 0.00347146
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.159e-08 1.271e-07 3.557e-07 8.44e-07 1.787e-06 3.51e-06 6.451e-06 1.198e-05 2.091e-05 3.597e-05 5.98729e-05 0.000101601 0.000154273 0.000213688 0.000282185 0.000352914 0.00042634 0.000501555 0.000569947 0.000641476 0.000712461 0.000782148 0.000855119 0.000926595 0.00100086 0.00107698 0.00115854 0.00124149 0.00133059 0.00141772 0.00151118 0.00160181 0.00169495 0.00179177 0.00188837 0.00198986 0.00208216 0.00218805 0.00228663 0.00239638 0.00250109 0.00260997 0.00272161 0.00283707 0.00295909 0.00306434 0.00318787 0.00329772 0.00341483
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.446e-08 1.116e-07 3.219e-07 7.735e-07 1.648e-06 3.248e-06 5.981e-06 1.112e-05 1.942e-05 3.346e-05 5.56046e-05 9.44437e-05 0.000145177 0.000203089 0.000269856 0.000339258 0.000411921 0.000485786 0.000553888 0.000624552 0.000694858 0.000763159 0.000834904 0.00090546 0.000978345 0.00105345 0.00113333 0.00121497 0.00130251 0.00138854 0.00148024 0.00157011 0.00166122 0.00175685 0.00185256 0.00195278 0.00204351 0.0021486 0.00224601 0.00235326 0.00245658 0.0025647 0.00267453 0.0027875 0.00290787 0.00301194 0.0031338 0.00324295 0.00335907
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.782e-08 9.719e-08 2.905e-07 7.08e-07 1.519e-06 3.005e-06 5.545e-06 1.032e-05 1.804e-05 3.109e-05 5.16831e-05 8.75497e-05 0.000136441 0.000192846 0.000257856 0.000325973 0.000397827 0.000470271 0.000538117 0.000608002 0.000677586 0.000744474 0.000815048 0.000884863 0.000956362 0.00103039 0.00110862 0.00118897 0.00127498 0.0013599 0.00144981 0.00153902 0.00162845 0.00172249 0.00181741 0.0019162 0.00200559 0.00210977 0.00220597 0.00231069 0.00241282 0.00252015 0.00262807 0.00273907 0.00285736 0.00296026 0.00308045 0.00318903 0.00330413
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.38e-08 2.614e-07 6.471e-07 1.399e-06 2.779e-06 5.139e-06 9.579e-06 1.676e-05 2.889e-05 4.808e-05 8.09965e-05 0.000128054 0.00018296 0.000246127 0.000313087 0.000384061 0.00045507 0.000522622 0.000591807 0.000660613 0.000726146 0.000795577 0.000864735 0.000934879 0.00100771 0.00108435 0.0011634 0.00124801 0.00133176 0.00141987 0.00150848 0.00159636 0.00168867 0.00178291 0.00188013 0.00196838 0.00207152 0.00216631 0.00226876 0.00236981 0.0024763 0.00258213 0.0026915 0.00280756 0.00290929 0.00302786 0.00313596 0.00324998
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.135e-08 2.342e-07 5.904e-07 1.287e-06 2.568e-06 4.762e-06 8.89e-06 1.557e-05 2.685e-05 4.464e-05 7.48126e-05 0.00012001 0.000173432 0.000234741 0.000300579 0.000370608 0.000440248 0.000507363 0.000575953 0.000643889 0.000708189 0.000776506 0.000845052 0.000913854 0.000985443 0.00106056 0.00113834 0.00122161 0.001304 0.00139043 0.00147849 0.00156491 0.00165542 0.00174899 0.00184462 0.00193186 0.00203348 0.00212723 0.00222752 0.00232754 0.00243311 0.00253688 0.00264474 0.00275847 0.00285908 0.00297625 0.00308381 0.00319668
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.976e-08 2.09e-07 5.377e-07 1.183e-06 2.372e-06 4.411e-06 8.246e-06 1.446e-05 2.495e-05 4.146e-05 6.90277e-05 0.000112306 0.000164254 0.00022371 0.000288413 0.000357443 0.000425723 0.000492354 0.000560412 0.000627324 0.00069068 0.000757904 0.000825781 0.000893257 0.000963626 0.00103725 0.00111376 0.00119581 0.00127664 0.00136143 0.001449 0.00153401 0.00162275 0.00171549 0.00180962 0.00189601 0.00199592 0.00208874 0.00218705 0.00228603 0.00239053 0.00249231 0.00259868 0.00271011 0.00280967 0.00292549 0.00303248 0.00314422
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.899e-08 1.855e-07 4.887e-07 1.087e-06 2.19e-06 4.085e-06 7.649e-06 1.342e-05 2.318e-05 3.853e-05 6.38335e-05 0.00010493 0.000155416 0.000213062 0.000276569 0.000344548 0.000411481 0.000477597 0.000545152 0.000611001 0.00067359 0.000739738 0.000806882 0.000872995 0.000942261 0.00101444 0.00108969 0.00117055 0.00124975 0.0013329 0.00141999 0.00150343 0.00159065 0.00168256 0.0017751 0.00186082 0.00195892 0.00205084 0.00214734 0.00224526 0.00234848 0.00244848 0.00255318 0.0026625 0.00276108 0.00287557 0.00298193 0.00309266
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.898e-08 1.637e-07 4.431e-07 9.969e-07 2.021e-06 3.781e-06 7.095e-06 1.246e-05 2.153e-05 3.583e-05 5.9295e-05 9.78866e-05 0.000146908 0.000202848 0.000264985 0.000331865 0.000397496 0.00046309 0.000530141 0.000594926 0.00065685 0.000721958 0.000788353 0.000853079 0.000921409 0.000992127 0.00106615 0.00114578 0.00122335 0.0013049 0.00139133 0.00147336 0.00155914 0.00165019 0.00174104 0.00182628 0.00192254 0.00201359 0.00210835 0.00220518 0.00230684 0.00240539 0.0025084 0.00261565 0.00271333 0.00282645 0.00293211 0.00304204
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.968e-08 1.434e-07 4.007e-07 9.132e-07 1.863e-06 3.499e-06 6.579e-06 1.157e-05 2.001e-05 3.333e-05 5.51974e-05 9.11746e-05 0.000138714 0.000192992 0.000253664 0.000319389 0.000383732 0.000448811 0.000515271 0.000579106 0.00064043 0.000704544 0.000770171 0.000833532 0.000901016 0.000970305 0.00104308 0.00112145 0.0011975 0.00127742 0.00136311 0.00144382 0.00152821 0.00161841 0.00170721 0.00179236 0.00188704 0.00197691 0.00207006 0.00216575 0.00226574 0.00236299 0.00246436 0.00256957 0.00266643 0.0027781 0.00288286 0.0029922
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.101e-08 1.245e-07 3.612e-07 8.355e-07 1.717e-06 3.236e-06 6.097e-06 1.074e-05 1.858e-05 3.099e-05 5.14968e-05 8.47919e-05 0.000130819 0.000183472 0.000242625 0.000307154 0.000370239 0.000434773 0.000500572 0.000563557 0.000624217 0.000687418 0.000752293 0.000814345 0.000881039 0.000948962 0.00102046 0.00109749 0.00117218 0.00125055 0.00133531 0.00141481 0.00149785 0.00158731 0.00167387 0.00175907 0.00185221 0.0019408 0.00203245 0.00212689 0.0022252 0.00232124 0.0024211 0.00252426 0.00262039 0.00273054 0.00283432 0.00294311
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.069e-07 3.246e-07 7.634e-07 1.581e-06 2.992e-06 5.651e-06 9.967e-06 1.726e-05 2.88e-05 4.81457e-05 7.87022e-05 0.000123183 0.000174253 0.000231864 0.000295166 0.000357023 0.00042098 0.000486083 0.000548253 0.000608231 0.000670596 0.000734655 0.000795482 0.00086145 0.000928091 0.000998272 0.00107397 0.00114735 0.00122425 0.00130794 0.0013864 0.00146805 0.00155678 0.00164108 0.00172636 0.00181799 0.00190519 0.00199551 0.00208856 0.00218523 0.00228008 0.0023787 0.00247973 0.00257525 0.00268377 0.00278652 0.00289462
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.059e-08 2.905e-07 6.96e-07 1.454e-06 2.765e-06 5.236e-06 9.247e-06 1.603e-05 2.676e-05 4.50923e-05 7.29321e-05 0.00011581 0.000165277 0.000221352 0.000283429 0.000344098 0.000407433 0.000471806 0.000533188 0.000592536 0.000654106 0.000717316 0.000776956 0.000842134 0.000907691 0.000976353 0.00105089 0.00112298 0.00119852 0.00128094 0.00135851 0.00143879 0.00152679 0.0016089 0.00169419 0.0017843 0.00187 0.00195924 0.00205085 0.00214584 0.00223947 0.00233703 0.00243596 0.00253103 0.00263782 0.00273949 0.00284662
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.539e-08 2.587e-07 6.333e-07 1.336e-06 2.554e-06 4.849e-06 8.578e-06 1.489e-05 2.487e-05 4.219e-05 6.75002e-05 0.000108707 0.000156593 0.000211101 0.000271944 0.000331476 0.000394137 0.000457749 0.000518341 0.000577145 0.000637947 0.000700275 0.00075879 0.000823141 0.000887741 0.000954836 0.00102827 0.00109901 0.00117333 0.00125438 0.00133111 0.00141008 0.0014973 0.00157762 0.00166253 0.0017509 0.00183535 0.00192363 0.00201375 0.00210704 0.00219948 0.00229605 0.00239295 0.00248766 0.00259274 0.00269332 0.00279924
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.127e-08 2.292e-07 5.753e-07 1.227e-06 2.357e-06 4.49e-06 7.958e-06 1.382e-05 2.31e-05 3.924e-05 6.24163e-05 0.000101866 0.000148199 0.000201133 0.000260714 0.000319147 0.000381087 0.000443914 0.000503676 0.00056213 0.000622149 0.000683537 0.000740991 0.000804509 0.000868223 0.000933749 0.00100611 0.00107545 0.00114869 0.00122826 0.00130416 0.00138191 0.00146817 0.00154702 0.00163122 0.00171797 0.00180128 0.00188867 0.00197733 0.00206882 0.00216012 0.0022557 0.0023507 0.0024451 0.00254845 0.0026479 0.00275249
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.815e-08 2.018e-07 5.212e-07 1.125e-06 2.175e-06 4.156e-06 7.379e-06 1.283e-05 2.146e-05 3.648e-05 5.77169e-05 9.52569e-05 0.000140094 0.000191456 0.000249738 0.00030711 0.000368281 0.000430303 0.000489247 0.000547466 0.000606686 0.00066711 0.000723583 0.000786244 0.00084912 0.000913113 0.000984372 0.00105235 0.00112458 0.0012026 0.00127752 0.00135429 0.00143949 0.00151708 0.00160027 0.00168556 0.00176784 0.00185433 0.00194158 0.0020312 0.00212142 0.0022159 0.00230921 0.00240333 0.0025049 0.00260319 0.00270637
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.593e-08 1.763e-07 4.708e-07 1.03e-06 2.005e-06 3.846e-06 6.841e-06 1.191e-05 1.994e-05 3.39e-05 5.3543e-05 8.88944e-05 0.000132278 0.000182097 0.00023901 0.000295368 0.000355717 0.000416918 0.000475064 0.000533095 0.000591527 0.000650965 0.000706558 0.000768407 0.000830396 0.00089304 0.000963025 0.00102972 0.00110098 0.00117745 0.00125133 0.00132723 0.00141126 0.00148779 0.00156978 0.00165373 0.00173511 0.00182062 0.00190643 0.00199415 0.00208338 0.00217671 0.00226848 0.00236232 0.00246204 0.00255916 0.00266089
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.526e-07 4.24e-07 9.419e-07 1.846e-06 3.556e-06 6.341e-06 1.106e-05 1.852e-05 3.149e-05 4.97348e-05 8.27959e-05 0.000124739 0.00017305 0.000228534 0.000283926 0.00034337 0.000403746 0.000461153 0.000518993 0.000576653 0.00063509 0.000689903 0.000750953 0.000812046 0.000873433 0.000942007 0.00100762 0.00107788 0.00115277 0.00122562 0.00130069 0.00138348 0.00145906 0.00153976 0.00162269 0.00170299 0.00178749 0.00187186 0.00195772 0.00204597 0.00213811 0.00222847 0.002322 0.00241975 0.00251569 0.00261604
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.305e-07 3.806e-07 8.598e-07 1.7e-06 3.287e-06 5.877e-06 1.026e-05 1.72e-05 2.925e-05 4.62651e-05 7.69679e-05 0.000117469 0.000164302 0.000218321 0.000272766 0.00033126 0.000390805 0.000447549 0.000505086 0.000562 0.000619452 0.000673611 0.000733844 0.000794052 0.00085427 0.000921252 0.000986025 0.00105526 0.00112855 0.00120041 0.00127463 0.00135612 0.00143094 0.00151028 0.00159224 0.00167146 0.00175491 0.00183777 0.00192193 0.00200918 0.00210006 0.0021892 0.00228231 0.00237808 0.00247289 0.00257181
