0.103514 1e-40 0.901122 0.902006 0.906575 0.884847 0.841837 0.81122 0.784016 0.759507 0.737677 0.716987 0.697387 0.680173 0.663584 0.648013 0.633752 0.62059 0.6073 0.596086 0.58511 0.574266 0.564537 0.555064 0.545887 0.537651 0.529756 0.521877 0.515007 0.507541 0.500755 0.494175 0.487813 0.48211 0.475913 0.470613 0.464956 0.459236 0.454337 0.449327 0.44444 0.439598 0.434962 0.430437 0.42607 0.421789 0.417543 0.41362 0.409326 0.405516 0.401974 0.39755 0.394294 0.3901 0.386397 0.383111 0.379284 0.375694 0.372257 0.369021 0.365295 0.362462 0.359069 0.355584 0.352237 0.349118 0.346028 0.343068 0.339699 0.336451 0.333654 0.33078 0.327529 0.324873 0.321783 0.318948
0.104713 1e-40 0.876786 0.878095 0.882809 0.861548 0.819158 0.78913 0.76252 0.738564 0.717289 0.697075 0.677922 0.661172 0.644984 0.629803 0.615916 0.603085 0.590137 0.579217 0.568531 0.557966 0.548471 0.539277 0.53033 0.52233 0.514634 0.506968 0.500287 0.493014 0.48639 0.479998 0.473813 0.468258 0.462237 0.457087 0.451564 0.446004 0.441245 0.436363 0.431603 0.426895 0.422396 0.417994 0.41375 0.40958 0.405444 0.401639 0.397456 0.393762 0.390302 0.385997 0.38284 0.378757 0.37515 0.371955 0.368252 0.364736 0.361408 0.358253 0.354636 0.351872 0.348585 0.345189 0.341932 0.338904 0.335894 0.333025 0.329736 0.326579 0.323874 0.321074 0.317928 0.315351 0.312338 0.309561
0.105925 1e-40 0.852924 0.854634 0.859484 0.838688 0.796923 0.767484 0.741462 0.718053 0.69733 0.677577 0.658872 0.642578 0.626786 0.611985 0.598467 0.585963 0.573346 0.562719 0.552319 0.542028 0.532764 0.523841 0.515123 0.507352 0.499854 0.492394 0.485898 0.478813 0.472351 0.466143 0.460132 0.454721 0.448872 0.443868 0.438479 0.433077 0.428456 0.423697 0.419064 0.414486 0.410121 0.405839 0.401714 0.397655 0.393627 0.389936 0.385864 0.382283 0.378902 0.374715 0.371653 0.36768 0.364165 0.36106 0.35748 0.354038 0.350816 0.347741 0.344231 0.341533 0.33835 0.335041 0.331872 0.328934 0.326004 0.323222 0.320012 0.316944 0.31433 0.3116 0.308557 0.306058 0.30312 0.300401
0.107152 1e-40 0.829531 0.831622 0.836599 0.816263 0.775127 0.746277 0.720838 0.697969 0.677792 0.65849 0.640233 0.624383 0.608983 0.594554 0.5814 0.569216 0.556925 0.546588 0.536467 0.526444 0.51741 0.508753 0.500261 0.492712 0.48541 0.478148 0.471835 0.464932 0.458633 0.452603 0.446765 0.441495 0.435812 0.430953 0.425697 0.42045 0.415963 0.411324 0.406815 0.402367 0.398133 0.393968 0.389959 0.386008 0.382088 0.378507 0.374547 0.371074 0.367769 0.363699 0.360729 0.356864 0.353438 0.350421 0.346962 0.343594 0.340477 0.337482 0.334075 0.33144 0.328362 0.325136 0.322054 0.319204 0.316352 0.313655 0.310522 0.307541 0.305018 0.302356 0.299412 0.296991 0.294125 0.291463
0.108393 1e-40 0.806605 0.809055 0.814149 0.79427 0.753766 0.725503 0.700641 0.678308 0.65867 0.63981 0.622001 0.606583 0.591571 0.577506 0.564707 0.552841 0.540867 0.530818 0.52097 0.511211 0.502406 0.494006 0.48574 0.478404 0.471297 0.464227 0.458093 0.451368 0.445232 0.439375 0.433707 0.428575 0.423053 0.418335 0.413213 0.408118 0.403763 0.39924 0.394854 0.390533 0.386425 0.382375 0.37848 0.374635 0.370822 0.367347 0.3635 0.360129 0.356898 0.352944 0.350064 0.346305 0.342963 0.340035 0.336695 0.333401 0.330384 0.32747 0.324163 0.32159 0.318615 0.315471 0.312475 0.30971 0.306935 0.304319 0.301264 0.298367 0.295933 0.293338 0.290487 0.288144 0.285349 0.282746
0.109648 1e-40 0.784141 0.786929 0.792131 0.772706 0.732836 0.705156 0.680868 0.659064 0.639957 0.621533 0.604169 0.589172 0.574544 0.560834 0.548384 0.536833 0.525168 0.515403 0.505823 0.496324 0.487746 0.479596 0.471553 0.464423 0.457507 0.450626 0.444667 0.438115 0.432142 0.426454 0.420951 0.415956 0.410589 0.40601 0.401021 0.396077 0.39185 0.387439 0.383176 0.378981 0.374994 0.371057 0.367271 0.36353 0.359824 0.35645 0.352719 0.349445 0.346286 0.342446 0.339653 0.335998 0.332737 0.329896 0.326673 0.323452 0.320535 0.317702 0.314491 0.311978 0.309107 0.306042 0.30313 0.300448 0.297749 0.29521 0.292233 0.289417 0.287071 0.284541 0.28178 0.279513 0.276787 0.274243
0.110917 1e-40 0.762136 0.765242 0.770541 0.751567 0.712333 0.685231 0.661513 0.640234 0.621646 0.603654 0.586732 0.572145 0.557898 0.544535 0.532426 0.521185 0.509824 0.500338 0.49102 0.481778 0.473425 0.465515 0.457694 0.450765 0.444037 0.43734 0.431552 0.425168 0.419359 0.413837 0.408494 0.403635 0.398416 0.393974 0.389118 0.384324 0.38022 0.375917 0.371777 0.367706 0.363834 0.360009 0.35633 0.352691 0.349091 0.345814 0.342198 0.339015 0.335928 0.332202 0.329493 0.325939 0.322758 0.320003 0.316891 0.313744 0.310925 0.308173 0.305053 0.3026 0.299832 0.296845 0.294015 0.291414 0.288791 0.286325 0.283424 0.280688 0.278428 0.275962 0.273286 0.271094 0.268435 0.265952
0.112202 1e-40 0.740584 0.743991 0.749374 0.730849 0.692252 0.665722 0.642571 0.621811 0.60373 0.586168 0.569683 0.555496 0.541626 0.528603 0.516826 0.505893 0.494829 0.48562 0.476557 0.467568 0.459438 0.451759 0.444159 0.437425 0.430879 0.424365 0.418744 0.412525 0.406879 0.401517 0.39633 0.391605 0.38653 0.382223 0.377498 0.372852 0.368868 0.364669 0.360652 0.356704 0.35294 0.349226 0.345651 0.342114 0.338619 0.335434 0.331933 0.328836 0.325819 0.322208 0.319581 0.316123 0.313021 0.31035 0.307347 0.304273 0.301551 0.298877 0.295845 0.293452 0.290786 0.287875 0.285125 0.282603 0.280057 0.277659 0.274834 0.272178 0.269999 0.267597 0.265001 0.262883 0.26029 0.257868
0.113501 1e-40 0.719482 0.723171 0.728626 0.710548 0.672589 0.646627 0.624037 0.603792 0.586205 0.569069 0.553017 0.53922 0.525723 0.513034 0.501579 0.490951 0.480179 0.471243 0.462427 0.453688 0.445778 0.438323 0.430941 0.424398 0.41803 0.411695 0.406237 0.400179 0.394697 0.389491 0.384455 0.379864 0.374928 0.370751 0.366156 0.361656 0.357789 0.35369 0.349796 0.345969 0.342309 0.338704 0.335231 0.331793 0.328403 0.325306 0.321918 0.318904 0.315956 0.312459 0.30991 0.306547 0.303522 0.300933 0.298034 0.295033 0.292407 0.289812 0.286862 0.284532 0.281965 0.279129 0.276457 0.274012 0.271543 0.269209 0.266458 0.263882 0.26178 0.259442 0.256922 0.254877 0.252348 0.249986
0.114815 1e-40 0.698825 0.702778 0.708293 0.690661 0.653338 0.627941 0.605906 0.586171 0.569065 0.552352 0.536728 0.523313 0.510185 0.497821 0.48668 0.476354 0.465869 0.457201 0.448625 0.440134 0.432442 0.425201 0.418034 0.411677 0.405485 0.399328 0.394027 0.388127 0.382807 0.377754 0.372865 0.368405 0.363604 0.359555 0.355088 0.350733 0.346978 0.342977 0.339205 0.335496 0.331935 0.328437 0.325065 0.321724 0.318439 0.315424 0.312149 0.309213 0.306335 0.302949 0.300478 0.297206 0.294258 0.29175 0.288949 0.286023 0.28349 0.280971 0.278103 0.275835 0.273365 0.270603 0.268006 0.265637 0.263244 0.26097 0.258293 0.255796 0.253767 0.251493 0.249045 0.247071 0.244605 0.242304
0.116145 1e-40 0.678607 0.68281 0.68837 0.671182 0.634494 0.609659 0.588172 0.568945 0.552305 0.536012 0.520812 0.507768 0.495003 0.48296 0.472125 0.462099 0.451895 0.443488 0.435148 0.426901 0.419422 0.412388 0.405436 0.399259 0.393241 0.387256 0.382109 0.376364 0.371204 0.3663 0.361554 0.357224 0.352553 0.34863 0.344289 0.340076 0.33643 0.332524 0.328875 0.325281 0.321814 0.318422 0.31515 0.311903 0.308722 0.305787 0.302623 0.29976 0.296952 0.293675 0.291281 0.288094 0.285224 0.282795 0.280088 0.277238 0.274795 0.272352 0.269562 0.267357 0.26498 0.262291 0.259769 0.257473 0.255155 0.252939 0.250334 0.247916 0.245956 0.243747 0.241366 0.23946 0.237057 0.234818
0.11749 1e-40 0.658824 0.663261 0.668853 0.652107 0.616053 0.591775 0.570831 0.552109 0.535919 0.520044 0.505263 0.492581 0.480173 0.468446 0.457908 0.448177 0.43825 0.4301 0.421988 0.413984 0.406714 0.399879 0.39314 0.387137 0.381292 0.375477 0.370479 0.364885 0.359883 0.355125 0.350519 0.346317 0.341773 0.337974 0.333753 0.329679 0.326142 0.322328 0.3188 0.315318 0.311942 0.308654 0.30548 0.302324 0.299247 0.296388 0.293333 0.29054 0.287803 0.284633 0.282313 0.279209 0.276417 0.274064 0.271447 0.268674 0.266318 0.263949 0.261237 0.259093 0.256806 0.254191 0.251741 0.249517 0.247271 0.245112 0.242578 0.240237 0.238343 0.236199 0.233881 0.232042 0.229701 0.227525
0.11885 1e-40 0.63947 0.644129 0.649738 0.633432 0.598009 0.574284 0.553877 0.535656 0.519902 0.504443 0.490075 0.477747 0.465687 0.454275 0.444023 0.434586 0.424928 0.417028 0.409142 0.401378 0.394311 0.387669 0.381141 0.375308 0.369632 0.363984 0.359131 0.353685 0.348839 0.344224 0.339755 0.335677 0.331257 0.327581 0.323478 0.319539 0.316107 0.312383 0.308976 0.305604 0.302315 0.299128 0.296052 0.292982 0.29001 0.287224 0.284277 0.281551 0.278885 0.275816 0.273571 0.270546 0.267833 0.265555 0.263023 0.260327 0.258054 0.25576 0.253123 0.25104 0.248838 0.246297 0.243918 0.241765 0.239587 0.237486 0.235022 0.232755 0.230923 0.228847 0.226586 0.224812 0.222534 0.220422
0.120226 1e-40 0.620541 0.625409 0.63102 0.615152 0.580359 0.55718 0.537305 0.519582 0.504248 0.489204 0.475242 0.463261 0.451538 0.44044 0.430468 0.421318 0.411925 0.404268 0.396605 0.389076 0.382207 0.375754 0.369435 0.363765 0.358257 0.352772 0.34806 0.342759 0.338066 0.333592 0.329258 0.325302 0.321002 0.317447 0.313457 0.309651 0.306321 0.302686 0.299399 0.296134 0.292928 0.289841 0.286862 0.283874 0.281006 0.278291 0.27545 0.272788 0.270193 0.267221 0.265051 0.262101 0.259468 0.257263 0.254811 0.252193 0.249999 0.247778 0.245217 0.243194 0.241073 0.238605 0.236297 0.234212 0.2321 0.230056 0.22766 0.225467 0.223694 0.221685 0.219479 0.217767 0.21555 0.213504
0.121619 1e-40 0.602031 0.607097 0.612696 0.597263 0.563099 0.540457 0.52111 0.50388 0.488951 0.474321 0.460758 0.449117 0.437721 0.426936 0.417238 0.408369 0.399235 0.391815 0.384372 0.377075 0.370397 0.364128 0.358014 0.352505 0.347162 0.341837 0.337261 0.332104 0.327559 0.323222 0.319024 0.315185 0.311002 0.307567 0.303688 0.300009 0.29678 0.293232 0.290064 0.286905 0.283779 0.280789 0.277904 0.274996 0.272231 0.269585 0.266847 0.264247 0.261724 0.258844 0.256748 0.253869 0.251319 0.249184 0.246809 0.244268 0.242151 0.240002 0.237514 0.23555 0.233505 0.231112 0.228873 0.226854 0.224805 0.222819 0.220489 0.218369 0.216652 0.214711 0.212555 0.210905 0.208748 0.206768
0.123027 1e-40 0.583934 0.58919 0.594761 0.579761 0.546223 0.524111 0.505287 0.488544 0.474008 0.459789 0.446615 0.43531 0.424231 0.413757 0.404328 0.395732 0.386854 0.379664 0.37244 0.365367 0.358875 0.352787 0.346874 0.341522 0.336341 0.331172 0.326732 0.321716 0.317314 0.313111 0.309047 0.305323 0.301255 0.297938 0.294167 0.29061 0.28748 0.284018 0.280967 0.277912 0.274863 0.271967 0.269175 0.266344 0.26368 0.261102 0.258464 0.255924 0.253473 0.250681 0.248659 0.245849 0.243382 0.241314 0.239013 0.236548 0.234505 0.232425 0.230011 0.228106 0.226133 0.223815 0.221641 0.219688 0.2177 0.215772 0.213506 0.211456 0.209794 0.207919 0.205812 0.204221 0.202124 0.200209
0.124451 1e-40 0.566248 0.571683 0.577214 0.56264 0.529727 0.508136 0.489832 0.473569 0.459412 0.445602 0.432809 0.421835 0.411065 0.400899 0.391733 0.383403 0.374777 0.367811 0.360802 0.353949 0.347637 0.341727 0.336009 0.330812 0.32579 0.320775 0.316466 0.31159 0.307326 0.303254 0.299322 0.295712 0.291755 0.288553 0.284888 0.281447 0.278416 0.27504 0.272102 0.26915 0.266176 0.263371 0.260671 0.257915 0.25535 0.252838 0.250298 0.247817 0.245436 0.242727 0.240779 0.238035 0.235651 0.23365 0.231419 0.229029 0.227058 0.225046 0.222703 0.220857 0.21895 0.216708 0.214597 0.212709 0.210781 0.208912 0.206707 0.204725 0.203117 0.201306 0.199248 0.197713 0.195675 0.193824
0.125893 1e-40 0.548967 0.554572 0.56005 0.545895 0.513605 0.492529 0.474739 0.458948 0.445162 0.431756 0.419334 0.408687 0.398218 0.388354 0.379448 0.371378 0.362999 0.356249 0.349454 0.342814 0.336677 0.330941 0.325414 0.320369 0.315505 0.310639 0.306459 0.301721 0.297589 0.293646 0.289845 0.286347 0.282499 0.279409 0.275847 0.272518 0.269584 0.266293 0.263467 0.260614 0.257714 0.254997 0.252387 0.249704 0.247236 0.244789 0.242343 0.239922 0.23761 0.23498 0.233103 0.230425 0.228124 0.226188 0.224025 0.221707 0.219805 0.217859 0.215587 0.213799 0.211955 0.209789 0.207737 0.205914 0.204042 0.202234 0.200088 0.198172 0.196616 0.194869 0.192857 0.191378 0.189396 0.187608
0.12735 1e-40 0.532086 0.537853 0.543266 0.529523 0.497852 0.477283 0.460003 0.444676 0.431253 0.418244 0.406183 0.39586 0.385686 0.376119 0.367468 0.359649 0.351515 0.344974 0.338391 0.331957 0.325992 0.320426 0.315085 0.310189 0.305481 0.30076 0.296707 0.292106 0.2881 0.284284 0.280611 0.277224 0.27348 0.270502 0.26704 0.263817 0.260979 0.257774 0.255056 0.252299 0.249473 0.246839 0.244319 0.241707 0.239333 0.236951 0.234596 0.232235 0.229991 0.227434 0.225628 0.223015 0.220794 0.218924 0.216826 0.214579 0.212743 0.210861 0.208659 0.206928 0.205144 0.203052 0.201058 0.199299 0.197481 0.195733 0.193646 0.191794 0.19029 0.188604 0.186638 0.185211 0.183285 0.181558
0.128825 1e-40 0.515601 0.521523 0.526857 0.513518 0.482464 0.462395 0.445619 0.430748 0.41768 0.405061 0.393353 0.383349 0.373462 0.364187 0.355788 0.348213 0.34032 0.333981 0.327608 0.321373 0.315575 0.310178 0.305017 0.300268 0.295712 0.291132 0.287205 0.28274 0.278855 0.275163 0.271616 0.268338 0.264697 0.261827 0.258462 0.25534 0.252598 0.249478 0.246865 0.2442 0.24145 0.238894 0.236463 0.23392 0.231637 0.229318 0.227052 0.224752 0.222575 0.220088 0.21835 0.215801 0.213658 0.211853 0.20982 0.207641 0.205867 0.204048 0.201916 0.20024 0.198513 0.196495 0.194558 0.19286 0.191092 0.189407 0.187377 0.185587 0.184134 0.182507 0.180586 0.17921 0.177339 0.175673
0.130317 1e-40 0.499505 0.505577 0.510817 0.497875 0.467435 0.447858 0.431582 0.417157 0.404438 0.392201 0.380837 0.371148 0.361543 0.352554 0.344401 0.337064 0.329407 0.323264 0.317099 0.311057 0.305423 0.300193 0.295206 0.2906 0.286195 0.281751 0.27795 0.273617 0.26985 0.266278 0.262854 0.259683 0.256143 0.25338 0.250109 0.247083 0.244436 0.241401 0.238889 0.236312 0.233639 0.231157 0.228815 0.226338 0.224144 0.221888 0.219708 0.21747 0.215357 0.212937 0.211263 0.20878 0.206712 0.204972 0.203002 0.200889 0.199174 0.197418 0.195354 0.193731 0.192059 0.190112 0.188233 0.186595 0.184873 0.18325 0.181279 0.179546 0.178145 0.176576 0.1747 0.173371 0.171554 0.169948
0.131826 1e-40 0.483793 0.49001 0.495143 0.48259 0.45276 0.433669 0.417886 0.403897 0.391524 0.37966 0.368629 0.359252 0.349923 0.341213 0.333304 0.326198 0.318772 0.312818 0.306859 0.301004 0.295533 0.290465 0.285648 0.281182 0.276924 0.272612 0.268937 0.264734 0.261079 0.257626 0.254321 0.251256 0.247814 0.245156 0.241975 0.239043 0.236487 0.233539 0.231125 0.228632 0.226036 0.223626 0.22137 0.218958 0.216848 0.214656 0.21256 0.210385 0.208334 0.205978 0.204365 0.201948 0.199951 0.198277 0.196369 0.19432 0.19266 0.190965 0.18897 0.187397 0.185778 0.1839 0.182079 0.180499 0.17882 0.17726 0.175348 0.17367 0.17232 0.170806 0.168974 0.167691 0.165926 0.164381
0.133352 1e-40 0.46846 0.474818 0.479829 0.467656 0.438434 0.419822 0.404527 0.390962 0.378932 0.367432 0.356727 0.347656 0.338598 0.33016 0.322491 0.31561 0.308409 0.302638 0.296884 0.29121 0.2859 0.280991 0.276338 0.272011 0.267895 0.26371 0.260161 0.256085 0.25254 0.249202 0.246013 0.243051 0.239707 0.23715 0.234059 0.231215 0.228749 0.225889 0.223567 0.221155 0.218637 0.216296 0.214124 0.211777 0.209747 0.207619 0.205604 0.203494 0.201502 0.199208 0.197652 0.195302 0.193374 0.191764 0.189918 0.187929 0.186321 0.184689 0.18276 0.181235 0.179669 0.177855 0.176093 0.174569 0.172932 0.171433 0.169578 0.167954 0.166656 0.165195 0.163406 0.162166 0.160453 0.158968
0.134896 1e-40 0.453501 0.459995 0.464872 0.453069 0.424452 0.406312 0.391497 0.378345 0.366658 0.355511 0.345123 0.336355 0.327563 0.31939 0.311957 0.305295 0.298315 0.292722 0.287168 0.28167 0.276519 0.271765 0.267272 0.263081 0.259102 0.25504 0.251618 0.247665 0.244227 0.241002 0.237926 0.235066 0.231817 0.229358 0.226355 0.223597 0.221215 0.218447 0.216212 0.213877 0.211439 0.209165 0.207071 0.20479 0.202836 0.200774 0.198836 0.196791 0.194857 0.192623 0.191121 0.188841 0.186974 0.18543 0.183644 0.181713 0.180155 0.178584 0.17672 0.175244 0.173727 0.171976 0.17027 0.168802 0.167205 0.165765 0.163969 0.162395 0.161148 0.159736 0.157992 0.156794 0.155132 0.153705
0.136458 1e-40 0.43891 0.445536 0.450267 0.438824 0.410808 0.393135 0.378791 0.366042 0.354696 0.343893 0.333815 0.325342 0.316814 0.308899 0.301696 0.295248 0.288484 0.283064 0.277706 0.272379 0.267388 0.262783 0.258447 0.254389 0.250542 0.246599 0.243302 0.23947 0.236137 0.233021 0.230055 0.227295 0.224141 0.221774 0.21886 0.216183 0.213883 0.211207 0.209055 0.206794 0.204435 0.202226 0.200209 0.197993 0.196112 0.194116 0.192253 0.190271 0.188394 0.186219 0.184768 0.182559 0.18075 0.17927 0.177544 0.175668 0.174158 0.172649 0.170847 0.169418 0.16795 0.166259 0.164608 0.163194 0.161637 0.160252 0.158514 0.15699 0.155794 0.154428 0.15273 0.151572 0.149958 0.148588
0.138038 1e-40 0.424683 0.431436 0.43601 0.424915 0.397498 0.380288 0.366404 0.354045 0.343042 0.332573 0.322796 0.314613 0.306346 0.298679 0.291705 0.285465 0.278912 0.27366 0.268495 0.263333 0.258502 0.25404 0.249856 0.245929 0.24221 0.238383 0.23521 0.231494 0.228267 0.225256 0.222397 0.219734 0.216674 0.214393 0.211568 0.208971 0.206749 0.204166 0.202092 0.199901 0.197623 0.195477 0.193533 0.191383 0.18957 0.187642 0.185851 0.183931 0.18211 0.179994 0.178589 0.176454 0.174697 0.173281 0.171615 0.169791 0.168327 0.166879 0.165136 0.163755 0.162333 0.1607 0.159102 0.157741 0.156225 0.154892 0.153211 0.151736 0.15059 0.149267 0.147615 0.146496 0.144929 0.143615
0.139637 1e-40 0.410814 0.417689 0.422096 0.411339 0.384517 0.367765 0.35433 0.342353 0.331688 0.321546 0.312062 0.304164 0.296156 0.288726 0.281976 0.275943 0.269595 0.264506 0.259529 0.254528 0.249856 0.245531 0.241497 0.237699 0.234103 0.230389 0.227337 0.223735 0.220612 0.217704 0.214948 0.212378 0.209411 0.207214 0.204477 0.201957 0.199809 0.197319 0.19532 0.193197 0.190999 0.188912 0.18704 0.184956 0.183206 0.181347 0.179625 0.177766 0.176001 0.173942 0.172582 0.170521 0.168812 0.16746 0.165851 0.16408 0.162657 0.161271 0.159585 0.158251 0.156874 0.155297 0.153749 0.152441 0.150965 0.14968 0.148057 0.146629 0.145532 0.144249 0.142645 0.141564 0.140042 0.138782
0.141254 1e-40 0.397297 0.404289 0.408521 0.39809 0.37186 0.355561 0.342563 0.330957 0.32063 0.310806 0.30161 0.293989 0.286237 0.279035 0.272507 0.266675 0.260527 0.255596 0.250806 0.24596 0.241446 0.237252 0.233366 0.229693 0.226216 0.222611 0.219679 0.216186 0.213171 0.210359 0.207702 0.205224 0.202348 0.200232 0.19758 0.195137 0.193061 0.190662 0.188735 0.186675 0.184558 0.182528 0.180726 0.178709 0.177019 0.175227 0.173573 0.171772 0.170062 0.168061 0.166743 0.164756 0.163093 0.161801 0.160249 0.158529 0.157147 0.155822 0.154189 0.152903 0.151569 0.150047 0.148547 0.147289 0.145853 0.144614 0.143049 0.141667 0.140617 0.139373 0.137816 0.136771 0.135294 0.134086
0.142889 1e-40 0.384127 0.391232 0.395278 0.385165 0.359522 0.343672 0.331098 0.319855 0.309862 0.300348 0.291433 0.284083 0.276583 0.2696 0.263291 0.257658 0.251704 0.246926 0.242318 0.237623 0.233266 0.229198 0.225457 0.221906 0.218545 0.215049 0.21223 0.208845 0.205937 0.203218 0.200657 0.198267 0.195481 0.193444 0.190875 0.188507 0.1865 0.184191 0.182331 0.180334 0.178296 0.17632 0.174588 0.172636 0.171003 0.169277 0.16769 0.165945 0.164289 0.162346 0.161069 0.159155 0.157534 0.156302 0.154805 0.153137 0.151791 0.150527 0.148945 0.147707 0.146413 0.144945 0.143493 0.142282 0.140888 0.13969 0.138182 0.136845 0.135842 0.134635 0.133125 0.132115 0.130681 0.129525
0.144544 1e-40 0.371298 0.37851 0.382361 0.372559 0.347498 0.332092 0.319928 0.309041 0.299379 0.290169 0.281527 0.27444 0.26719 0.260417 0.254323 0.248886 0.243121 0.238493 0.234063 0.229514 0.225312 0.221365 0.217767 0.214335 0.211085 0.207697 0.204988 0.201706 0.198907 0.196276 0.193809 0.191503 0.188805 0.186844 0.184357 0.182062 0.180123 0.177902 0.176106 0.174169 0.172209 0.170286 0.168621 0.166735 0.165155 0.163495 0.161973 0.160281 0.158678 0.156793 0.155556 0.153713 0.152134 0.150958 0.149515 0.147899 0.146588 0.145383 0.14385 0.142659 0.141405 0.139989 0.138582 0.137417 0.136065 0.134905 0.133454 0.132161 0.131202 0.130032 0.128569 0.127593 0.126201 0.125096
0.146218 1e-40 0.358803 0.366118 0.369766 0.360268 0.335783 0.320816 0.30905 0.298511 0.289176 0.280262 0.271888 0.265057 0.258052 0.25148 0.245601 0.240355 0.234773 0.230291 0.226034 0.221628 0.217578 0.213748 0.21029 0.206974 0.203832 0.200553 0.197947 0.194766 0.192076 0.189529 0.187153 0.184927 0.182316 0.18043 0.178024 0.175799 0.173926 0.171791 0.170056 0.168177 0.166293 0.164423 0.162822 0.161001 0.159473 0.157876 0.156418 0.154777 0.153227 0.151399 0.150202 0.148428 0.14689 0.145766 0.144377 0.142813 0.141534 0.140386 0.138903 0.137756 0.136539 0.135175 0.133812 0.13269 0.131382 0.130256 0.128862 0.127613 0.126696 0.125561 0.124145 0.123201 0.12185 0.120794
0.147911 1e-40 0.346636 0.354049 0.357488 0.348286 0.324373 0.309839 0.298459 0.28826 0.279247 0.270624 0.26251 0.255929 0.249163 0.242789 0.23712 0.232059 0.226655 0.222317 0.218228 0.213962 0.21006 0.206344 0.203022 0.199819 0.196782 0.193612 0.191103 0.188019 0.185439 0.182972 0.180685 0.178535 0.176011 0.174197 0.17187 0.169714 0.167905 0.165853 0.164177 0.162356 0.160543 0.158728 0.157188 0.155432 0.153953 0.152418 0.151023 0.149429 0.147931 0.146159 0.145002 0.143294 0.141797 0.140723 0.139386 0.137874 0.136626 0.135534 0.134099 0.132996 0.131814 0.130501 0.12918 0.128098 0.126837 0.12574 0.124403 0.123196 0.12232 0.121218 0.119849 0.118937 0.117626 0.116618
