# T(GeV) | N_i

392.618 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1.44242e-06 7.02815e-06 1.8139e-05 3.70852e-05 6.76483e-05 0.000113363 0.000187276 0.00028537 0.00045629 0.000676251 0.00105261 0.00153528 0.00231784 0.00343611 0.00482687 0.00695256 0.00948787 0.0127917 0.0167627 0.0217904 0.0276398 0.0349593 0.0429041 0.0530329 0.0644933 0.0778294 0.0928143 0.110271 0.129987 0.152287 0.17681 0.204203 0.23447 0.268048 0.304275 0.343687 0.386883 0.433339 0.482684 0.537316 0.594712 0.656529
397.164 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 9.63694e-07 5.8593e-06 1.60423e-05 3.35746e-05 6.20609e-05 0.000104875 0.000174169 0.000266376 0.000426948 0.000633825 0.000987736 0.0014418 0.00217832 0.0032428 0.00456182 0.00660319 0.00904315 0.0122302 0.0160715 0.0209466 0.0266245 0.0337517 0.0414851 0.0513638 0.0625582 0.0756059 0.090267 0.107377 0.126718 0.148629 0.172725 0.199683 0.229486 0.262578 0.298307 0.337194 0.379858 0.425771 0.474541 0.528561 0.585355 0.646567
401.763 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 5.66529e-07 4.80982e-06 1.41144e-05 3.03134e-05 5.68411e-05 9.69235e-05 0.000161872 0.000248532 0.000399369 0.000593934 0.000926708 0.00135387 0.0020468 0.00305886 0.00430931 0.00626782 0.00861492 0.0116877 0.0154021 0.0201285 0.0256383 0.0325769 0.0401028 0.0497355 0.0606675 0.0734311 0.0877721 0.104541 0.123511 0.145037 0.168709 0.195233 0.224578 0.257183 0.292419 0.330786 0.372918 0.41829 0.46649 0.5199 0.576093 0.636703
406.415 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 2.46551e-07 3.8724e-06 1.23461e-05 2.72877e-05 5.19702e-05 8.948e-05 0.000150339 0.000231775 0.000373442 0.000556423 0.0008693 0.00127116 0.00192291 0.00288385 0.00406904 0.00594612 0.0082027 0.0111635 0.0147542 0.0193355 0.0246806 0.0314342 0.0387566 0.0481476 0.0588208 0.0713044 0.0853288 0.101762 0.120365 0.141509 0.16476 0.190853 0.219742 0.251865 0.286611 0.324462 0.366064 0.410896 0.458531 0.51133 0.566927 0.626935
411.121 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 3.04225e-06 1.07286e-05 2.44833e-05 4.74284e-05 8.25103e-05 0.00013952 0.000216042 0.000349083 0.000521161 0.000815321 0.00119336 0.00180625 0.0027173 0.00384065 0.00563781 0.00780606 0.0106574 0.0141273 0.0185671 0.0237508 0.0303231 0.0374458 0.0465996 0.0570173 0.0692252 0.0829366 0.0990398 0.117281 0.138044 0.160879 0.186543 0.21498 0.246622 0.280881 0.318221 0.359296 0.403589 0.450662 0.502854 0.557857 0.617263
415.882 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 2.31293e-06 9.25334e-06 2.18879e-05 4.31948e-05 7.59883e-05 0.00012937 0.000201265 0.000326194 0.000488013 0.000764574 0.00112019 0.00169647 0.00255906 0.00362374 0.00534259 0.00742456 0.0101689 0.0135212 0.0178226 0.0228483 0.0292427 0.0361696 0.0450908 0.0552564 0.0671929 0.0805949 0.0963732 0.114256 0.134643 0.157065 0.182302 0.210291 0.241454 0.27523 0.312064 0.352612 0.396369 0.442883 0.49447 0.548883 0.607686
420.698 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1.67919e-06 7.91217e-06 1.94896e-05 3.92508e-05 6.98916e-05 0.000119859 0.000187396 0.000304688 0.000456846 0.000716841 0.00105138 0.00159322 0.00240898 0.00341792 0.00506014 0.0070578 0.00969776 0.0129354 0.0171013 0.0219724 0.0281926 0.0349271 0.0436202 0.0535374 0.0652067 0.0783029 0.0937615 0.111291 0.131303 0.153317 0.178129 0.205674 0.23636 0.269656 0.305989 0.346012 0.389235 0.435193 0.486179 0.540004 0.598205
425.569 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1.13553e-06 6.6982e-06 1.72775e-05 3.55816e-05 6.4192e-05 0.000110945 0.00017438 0.000284481 0.000427554 0.00067196 0.000986636 0.00149618 0.00226676 0.00322277 0.00479012 0.00670539 0.00924353 0.0123696 0.0164027 0.0211226 0.027172 0.0337177 0.0421871 0.0518597 0.063266 0.0760601 0.0912042 0.108384 0.128026 0.149635 0.174026 0.201129 0.231341 0.264159 0.299996 0.339495 0.382185 0.427588 0.477981 0.53122 0.588818
430.497 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 6.77194e-07 5.60422e-06 1.52403e-05 3.2171e-05 5.8865e-05 0.000102592 0.000162164 0.000265499 0.000400022 0.000629763 0.000925777 0.00140497 0.00213209 0.00303784 0.00453225 0.00636699 0.0088058 0.0118232 0.0157263 0.0202982 0.0261804 0.0325404 0.0407908 0.0502225 0.0613698 0.0738657 0.0887001 0.105533 0.12481 0.146017 0.169991 0.196656 0.226397 0.25874 0.294084 0.333062 0.375218 0.420069 0.469874 0.522531 0.579527
435.482 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 2.99886e-07 4.62368e-06 1.3369e-05 2.90041e-05 5.38921e-05 9.47655e-05 0.000150698 0.000247673 0.00037414 0.000590088 0.000868551 0.00131923 0.00200466 0.00286249 0.00428621 0.00604234 0.00838423 0.0112958 0.0150716 0.0194987 0.0252171 0.0313948 0.0394304 0.0486252 0.0595174 0.071719 0.0862485 0.10274 0.121654 0.142463 0.166024 0.192253 0.221526 0.253398 0.288253 0.326713 0.368335 0.412635 0.461858 0.513936 0.570331
440.524 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 3.7503e-06 1.1654e-05 2.60658e-05 4.92513e-05 8.74436e-05 0.000139947 0.000230926 0.00034982 0.000552782 0.000814695 0.00123859 0.00188417 0.00269615 0.00405161 0.00573113 0.0079784 0.0107867 0.0144386 0.0187236 0.0242814 0.0302801 0.0381059 0.0470671 0.057708 0.0696194 0.0838484 0.100001 0.118557 0.138972 0.162125 0.187921 0.21673 0.248133 0.282501 0.320446 0.361535 0.405287 0.453932 0.505435 0.561228
445.625 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 2.97851e-06 1.00865e-05 2.33439e-05 4.49241e-05 8.05878e-05 0.000129863 0.000215205 0.000326967 0.000517713 0.000764073 0.00116274 0.00177032 0.00253834 0.00382802 0.00543304 0.00758792 0.0102957 0.0138266 0.0179724 0.0233727 0.0291965 0.0368168 0.0455474 0.0559409 0.0675664 0.081499 0.0973178 0.115519 0.135543 0.158293 0.183658 0.212008 0.242944 0.276829 0.314262 0.354819 0.398025 0.446097 0.497028 0.55222
450.786 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 2.30254e-06 8.65866e-06 2.08268e-05 4.08915e-05 7.41738e-05 0.000120404 0.000200442 0.000305491 0.000484745 0.000716465 0.00109138 0.00166288 0.00238862 0.0036149 0.00514782 0.00721238 0.00982206 0.0132354 0.0172445 0.0224903 0.0281434 0.0355628 0.0440655 0.0542156 0.0655597 0.0791997 0.0946882 0.112538 0.132177 0.154528 0.179464 0.20736 0.237832 0.271236 0.308159 0.348186 0.390849 0.438352 0.488715 0.543304
456.005 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1.71792e-06 7.36257e-06 1.85018e-05 3.71364e-05 6.81762e-05 0.000111541 0.000186583 0.000285316 0.000453749 0.0006717 0.0010243 0.00156167 0.00224657 0.00341159 0.00487529 0.00685137 0.00936565 0.0126643 0.0165392 0.0216336 0.0271202 0.0343431 0.0426209 0.0525314 0.0635991 0.0769502 0.0921117 0.109613 0.128872 0.150829 0.175338 0.202784 0.232797 0.265721 0.302136 0.341636 0.383759 0.430698 0.480495 0.534482
461.286 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1.2194e-06 6.19087e-06 1.6358e-05 3.3644e-05 6.25738e-05 0.000103235 0.000173572 0.00026636 0.000424618 0.000629611 0.000961202 0.00146641 0.00211184 0.00321765 0.00461513 0.0065045 0.00892601 0.0121128 0.0158557 0.0208021 0.0261263 0.0331569 0.0412127 0.0508874 0.0616842 0.07475 0.0895879 0.106744 0.12563 0.147195 0.171279 0.198281 0.227838 0.260283 0.296194 0.33517 0.376754 0.423135 0.472369 0.525754
466.627 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 8.02451e-07 5.13647e-06 1.4386e-05 3.0398e-05 5.73386e-05 9.54524e-05 0.000161367 0.000248551 0.000397238 0.000590031 0.000901859 0.00137678 0.00198423 0.00303265 0.00436701 0.00617142 0.00850268 0.0115803 0.0151936 0.0199953 0.0251608 0.0320031 0.0398403 0.0492831 0.0598145 0.0725983 0.087116 0.103931 0.122448 0.143626 0.167287 0.19385 0.222954 0.254923 0.290332 0.328787 0.369835 0.415661 0.464336 0.517121
472.03 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 4.62746e-07 4.1936e-06 1.25759e-05 2.73846e-05 5.24503e-05 8.81634e-05 0.000149918 0.000231828 0.000371502 0.000552818 0.000846043 0.00129255 0.00186396 0.00285621 0.00413056 0.00585179 0.0080952 0.0110663 0.0145523 0.0192128 0.024223 0.0308809 0.0385033 0.0477177 0.0579892 0.0704945 0.0846954 0.101172 0.119326 0.140121 0.163362 0.18949 0.218146 0.24964 0.28455 0.322487 0.363 0.408276 0.456395 0.508584
477.496 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1.96395e-07 3.35568e-06 1.09186e-05 2.4591e-05 4.7889e-05 8.1342e-05 0.000139177 0.000216125 0.000347315 0.000517837 0.00079356 0.00121335 0.0017507 0.00268818 0.0039053 0.00554543 0.007703 0.0105704 0.0139315 0.0184541 0.0233122 0.0297895 0.037201 0.0461904 0.0562075 0.0684375 0.0823255 0.0984679 0.116264 0.136679 0.159503 0.185202 0.213412 0.244433 0.278848 0.316269 0.356251 0.400979 0.448545 0.50014
483.025 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1e-40 2.61699e-06 9.40475e-06 2.20044e-05 4.36376e-05 7.49558e-05 0.000129103 0.000201378 0.000324591 0.000484944 0.000744201 0.00113892 0.00164416 0.0025288 0.00369083 0.00525203 0.00732561 0.0100922 0.013331 0.0177185 0.0224279 0.0287282 0.0359328 0.0447007 0.0544688 0.0664268 0.0800058 0.0958171 0.113261 0.1333 0.155709 0.180983 0.208752 0.239303 0.273225 0.310135 0.349587 0.39377 0.440785 0.491791
488.619 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1e-40 1.97321e-06 8.02715e-06 1.96128e-05 3.96771e-05 6.89823e-05 0.000119662 0.000187535 0.000303236 0.000454025 0.000697784 0.00106901 0.00154404 0.00237789 0.00348669 0.00497131 0.00696252 0.00963115 0.0127504 0.0170059 0.0215701 0.0276966 0.0346983 0.0432477 0.0527724 0.0644615 0.077736 0.0932193 0.110315 0.129982 0.151981 0.176834 0.204166 0.234247 0.267682 0.304084 0.343009 0.386648 0.433115 0.483534
494.277 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1e-40 1.4184e-06 6.77844e-06 1.74056e-05 3.59898e-05 6.33979e-05 0.000110807 0.000174539 0.000283173 0.00042496 0.000654138 0.00100326 0.00145 0.00223522 0.00329241 0.00470296 0.00661331 0.00918673 0.0121894 0.0163156 0.0207381 0.026694 0.0334972 0.0418309 0.0511176 0.0625409 0.0755152 0.0906737 0.107428 0.126725 0.148318 0.172754 0.199651 0.229267 0.262217 0.298115 0.336517 0.379614 0.425534 0.475369
500 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 1e-40 1e-40 1e-40 9.47928e-07 5.65149e-06 1.53721e-05 3.25609e-05 5.81793e-05 0.000102508 0.000162342 0.000264326 0.000397642 0.000613101 0.000941394 0.00136169 0.00210056 0.00310741 0.00444675 0.00627752 0.00875837 0.0116474 0.0156473 0.0199314 0.0257195 0.0323287 0.0404497 0.0495037 0.0606643 0.0733431 0.0881799 0.104598 0.123527 0.144719 0.168743 0.195209 0.224361 0.256829 0.292229 0.330112 0.372668 0.418043 0.467295
