# T(GeV) | N_i

858.954 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 4.19271e-07 3.48975e-06 9.48352e-06 1.96217e-05 3.63015e-05 6.11406e-05 0.000101655 0.000160145 0.000250289 0.000383126 0.000586658 0.000862758 0.0012985 0.00197734 0.00289889 0.00423047 0.00611735 0.00861955 0.0117958 0.0158976 0.0209626 0.0272769 0.0350674 0.0443134 0.0552815 0.0679702 0.0826415 0.0992729 0.117925 0.138699 0.161703 0.186891
868.9 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1.85733e-07 2.87955e-06 8.31981e-06 1.77031e-05 3.3236e-05 5.64907e-05 9.44614e-05 0.000149403 0.000234096 0.000358987 0.000550384 0.000810112 0.00122 0.00185934 0.00273115 0.00399162 0.00579253 0.00818827 0.0112424 0.015197 0.0200908 0.0262048 0.0337623 0.0427596 0.0534495 0.0658467 0.0802077 0.0965275 0.114854 0.135287 0.157923 0.182738
878.962 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 2.33613e-06 7.2533e-06 1.59242e-05 3.03746e-05 5.21361e-05 8.77132e-05 0.000139311 0.000218884 0.000336299 0.000516266 0.0007606 0.00114616 0.00174799 0.00257232 0.00376503 0.0054818 0.00777437 0.0107101 0.0145214 0.0192478 0.0251655 0.0324955 0.0412476 0.0516626 0.0637705 0.0778229 0.0938342 0.111836 0.131931 0.154202 0.178648
889.14 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1.85583e-06 6.27846e-06 1.42754e-05 2.7707e-05 4.80609e-05 8.13836e-05 0.000129835 0.000204584 0.000314966 0.000484185 0.000714026 0.00107669 0.00164293 0.00242192 0.00355025 0.00518482 0.00737739 0.0101983 0.0138701 0.0184329 0.0241583 0.0312662 0.0397768 0.0499202 0.0617419 0.075487 0.0911925 0.108871 0.128631 0.150538 0.174621
899.435 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1.43515e-06 5.39035e-06 1.27506e-05 2.52205e-05 4.42484e-05 7.54481e-05 0.000120937 0.000191148 0.00029491 0.000454008 0.000670218 0.00101135 0.00154395 0.00227948 0.00334681 0.00490135 0.00699688 0.00970629 0.0132425 0.0176454 0.0231826 0.0300738 0.0383466 0.0482217 0.0597607 0.0731998 0.0886018 0.105958 0.125386 0.146932 0.170655
909.85 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1.07104e-06 4.58392e-06 1.13425e-05 2.29053e-05 4.06833e-05 6.98854e-05 0.000112585 0.000178525 0.000276058 0.000425638 0.000629026 0.000949893 0.0014508 0.00214458 0.00315419 0.00463115 0.00663243 0.00923341 0.0126379 0.0168848 0.0222377 0.0289177 0.0369561 0.0465663 0.0578266 0.0709617 0.086062 0.103098 0.122194 0.143382 0.16675
920.386 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 7.60559e-07 3.85486e-06 1.00445e-05 2.07518e-05 3.73509e-05 6.46724e-05 0.000104746 0.000166662 0.000258338 0.000398962 0.000590277 0.000892073 0.00136318 0.00201682 0.00297186 0.00437389 0.00628362 0.00877888 0.0120556 0.0161505 0.0213229 0.0277969 0.0356047 0.0449535 0.0559391 0.0687727 0.0835724 0.100289 0.119056 0.139888 0.162906
931.044 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 5.00728e-07 3.19899e-06 8.84981e-06 1.87503e-05 3.42379e-05 5.9787e-05 9.73889e-05 0.000155525 0.00024168 0.000373874 0.000553838 0.000837698 0.00128076 0.00189583 0.00279925 0.00412922 0.00595007 0.00834209 0.011495 0.015442 0.0204376 0.0267106 0.0342915 0.0433829 0.0540976 0.0666327 0.0811329 0.0975323 0.115971 0.136449 0.159122
941.825 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 2.88882e-07 2.61229e-06 7.75339e-06 1.68928e-05 3.13313e-05 5.52126e-05 9.04869e-05 0.000145062 0.000226026 0.000350296 0.000519566 0.000786553 0.00120326 0.00178177 0.00263575 0.00389674 0.00563138 0.00792248 0.0109555 0.0147588 0.0195815 0.025658 0.0330159 0.0418538 0.0523014 0.0645411 0.0787429 0.0948267 0.112939 0.133066 0.155397
952.73 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1.22677e-07 2.09077e-06 6.74918e-06 1.51696e-05 2.86201e-05 5.0931e-05 8.40121e-05 0.000135236 0.000211314 0.000328125 0.000487339 0.000738448 0.00113037 0.00167437 0.00248096 0.00367605 0.00532732 0.00751969 0.0104363 0.0141002 0.0187542 0.0246383 0.0317771 0.0403658 0.0505501 0.0624973 0.0764019 0.0921716 0.109958 0.129739 0.151731
963.762 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1.63118e-06 5.8323e-06 1.35744e-05 2.60927e-05 4.69231e-05 7.79401e-05 0.000126009 0.000197491 0.000307274 0.000457034 0.000693205 0.00106182 0.00157333 0.00233474 0.00346673 0.00503754 0.00713337 0.00993697 0.0134657 0.0179551 0.0236505 0.0305743 0.0389182 0.048843 0.0605007 0.0741094 0.0895665 0.10703 0.126468 0.148123
974.922 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1.2302e-06 4.99788e-06 1.21002e-05 2.37379e-05 4.31745e-05 7.22474e-05 0.000117348 0.000184501 0.000287677 0.000428531 0.000650653 0.000997349 0.00147832 0.00219668 0.00326833 0.00476171 0.00676308 0.00945666 0.0128543 0.0171835 0.0226937 0.0294069 0.0375103 0.0471797 0.0585509 0.0718644 0.087011 0.104152 0.123251 0.144572
986.211 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 8.84645e-07 4.24129e-06 1.07387e-05 2.15456e-05 3.96703e-05 6.69111e-05 0.000109217 0.000172297 0.000269253 0.000401731 0.000610622 0.000936715 0.00138904 0.00206636 0.00308038 0.00449945 0.00640839 0.00899482 0.0122656 0.0164386 0.0217673 0.0282741 0.0361413 0.0455597 0.0566473 0.0696664 0.0845045 0.101325 0.120089 0.141077
997.631 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 5.91499e-07 3.55838e-06 9.48483e-06 1.95072e-05 3.63951e-05 6.19115e-05 0.000101586 0.000160832 0.000251941 0.000376539 0.000572982 0.000879685 0.00130514 0.00194338 0.00290227 0.00425064 0.00606886 0.00855088 0.0116987 0.0157198 0.0208704 0.0271753 0.0348104 0.0439822 0.0547896 0.0675149 0.0820469 0.0985488 0.11698 0.137638
1009.18 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 3.47866e-07 2.94497e-06 8.33183e-06 1.76138e-05 3.33362e-05 5.72283e-05 9.44261e-05 0.000150062 0.000235664 0.000352846 0.000537587 0.000826025 0.00122626 0.00182735 0.00273347 0.00401489 0.00574406 0.00812442 0.011153 0.0150264 0.0200023 0.0261096 0.0335172 0.0424466 0.0529772 0.0654092 0.0796378 0.0958223 0.113925 0.134255
1020.87 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1.51428e-07 2.39726e-06 7.27414e-06 1.58562e-05 3.04813e-05 5.28427e-05 8.77079e-05 0.000139946 0.000220368 0.000330573 0.000504294 0.000775555 0.00115208 0.00171788 0.0025735 0.0037917 0.00543361 0.00771505 0.0106279 0.0143577 0.0191624 0.0250764 0.0322609 0.0409522 0.0512095 0.0633491 0.0772769 0.0931458 0.110923 0.130926
1032.69 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1e-40 1.91188e-06 6.30635e-06 1.42273e-05 2.7818e-05 4.87372e-05 8.14073e-05 0.000130448 0.000205993 0.000309626 0.00047298 0.000728093 0.00108228 0.00161461 0.00242191 0.00358045 0.00513714 0.00732231 0.0101227 0.0137132 0.0183499 0.0240749 0.0310413 0.0394982 0.0494859 0.0613342 0.0749639 0.0905192 0.107974 0.127652
1044.65 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1e-40 1.48546e-06 5.42373e-06 1.27194e-05 2.53355e-05 4.48963e-05 7.54988e-05 0.000121529 0.000192481 0.000289943 0.000443539 0.000683454 0.00101662 0.00151735 0.00227828 0.00337999 0.00485445 0.00694572 0.00963687 0.0130923 0.0175644 0.0231043 0.0298579 0.0380839 0.0478055 0.0593641 0.0726985 0.0879425 0.105078 0.124431
1056.74 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1e-40 1.11471e-06 4.6215e-06 1.13271e-05 2.30227e-05 4.13036e-05 6.99586e-05 0.000113156 0.000179791 0.000271435 0.00041585 0.000641455 0.000954871 0.00142585 0.00214225 0.00318897 0.00458533 0.00658481 0.00916981 0.0124943 0.0168056 0.0221638 0.0287099 0.0367087 0.0461677 0.0574387 0.0704805 0.0854157 0.102234 0.121263
1068.98 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1e-40 7.968e-07 3.89489e-06 1.00423e-05 2.08715e-05 3.79459e-05 6.47667e-05 0.000105296 0.000167871 0.000254035 0.000389811 0.000601967 0.000896784 0.00133979 0.00201364 0.00300665 0.00432942 0.00623912 0.00872119 0.0119185 0.0160727 0.0212529 0.0275967 0.0353718 0.0445719 0.0555579 0.0683095 0.0829385 0.0994433 0.118148
1081.36 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1e-40 1e-40 1e-40 5.28936e-07 3.24008e-06 8.85903e-06 1.88712e-05 3.4808e-05 5.99033e-05 9.79199e-05 0.000156671 0.000237683 0.000365339 0.000564833 0.000842135 0.00125887 0.00189252 0.00283242 0.00408636 0.00590822 0.00829052 0.011364 0.0153654 0.0203709 0.0265174 0.0340726 0.0430176 0.0537216 0.0661855 0.0805111 0.0967042 0.115084
