# x | dN/dx_i

0.668344 0.0718239 0.0670187 0.0624854 0.0580109 0.0547161 0.0509393 0.0475598 0.0448349 0.0421577 0.0398965 0.0374389 0.0354768 0.0337363 0.0324201 0.0308054 0.0297622 0.0286143 0.02748 0.02655 0.02556 0.02435 0.02369 0.02268 0.02169 0.02107 0.02031 0.02024 0.01959 0.01885 0.01819 0.01812 0.01715 0.01686 0.01625 0.01619 0.0158 0.01565 0.01521 0.01471 0.01458 0.0145 0.01439 0.01406 0.01389 0.01348 0.01352 0.01334 0.01326 0.01313 0.01294 0.01264 0.01272 0.0124 0.01237 0.01229 0.01214 0.01229 0.0122 0.012 0.01182 0.01185 0.01202 0.0116 0.0117 0.01176 0.01162 0.01159 0.01174 0.01175 0.01164 0.01167 0.01177 0.01165 0.01192 0.01164
0.676083 0.0665711 0.0617269 0.057498 0.0531322 0.0501192 0.0465303 0.0433002 0.0409406 0.0386305 0.0366056 0.0345073 0.0327244 0.0310175 0.0297869 0.0283468 0.02773 0.0264 0.02536 0.02453 0.02361 0.0225 0.02189 0.02096 0.02006 0.01948 0.0188 0.0187 0.01809 0.01741 0.0168 0.01674 0.01585 0.01557 0.01501 0.01496 0.0146 0.01443 0.01406 0.0136 0.01348 0.01339 0.01329 0.01299 0.01283 0.01246 0.01249 0.01233 0.01225 0.01212 0.01195 0.01167 0.01176 0.01146 0.01143 0.01135 0.01122 0.01136 0.01126 0.01109 0.01092 0.01094 0.01106 0.01072 0.01081 0.01084 0.01074 0.01069 0.01083 0.01085 0.01072 0.01077 0.01086 0.01075 0.01099 0.01074
0.683912 0.0611627 0.0565538 0.0526995 0.0484794 0.045764 0.0424362 0.0396355 0.03758 0.0354474 0.0335837 0.0318734 0.0302354 0.0285403 0.02739 0.02612 0.02564 0.02437 0.02341 0.02266 0.02181 0.02078 0.02022 0.01937 0.01856 0.01801 0.01736 0.01727 0.01671 0.01608 0.01552 0.01546 0.01464 0.01438 0.01387 0.01381 0.01348 0.01333 0.01298 0.01257 0.01245 0.01236 0.01227 0.012 0.01185 0.0115 0.01153 0.01139 0.01132 0.01117 0.01103 0.01078 0.01086 0.01058 0.01056 0.01048 0.01036 0.01049 0.0104 0.01024 0.01009 0.01009 0.0102 0.009899 0.009986 0.009997 0.009922 0.009869 0.009978 0.01 0.009889 0.009928 0.01001 0.009908 0.01012 0.009897
0.691831 0.0559336 0.0515992 0.0481443 0.0441301 0.0418033 0.0389777 0.0364415 0.0345282 0.0325478 0.0308192 0.0294873 0.02797 0.02628 0.02524 0.0241 0.02367 0.0225 0.02162 0.02091 0.02014 0.01918 0.01867 0.01788 0.01713 0.01662 0.01602 0.01594 0.01542 0.01484 0.01432 0.01427 0.01351 0.01328 0.0128 0.01275 0.01244 0.0123 0.01198 0.0116 0.01149 0.0114 0.01132 0.01107 0.01093 0.01062 0.01065 0.01051 0.01045 0.01031 0.01017 0.009953 0.01002 0.009769 0.009746 0.009679 0.009565 0.009683 0.0096 0.009452 0.009311 0.009312 0.009409 0.009136 0.009216 0.009223 0.009157 0.009108 0.009199 0.009228 0.009126 0.00915 0.009223 0.009124 0.009323 0.009109
0.699842 0.0509498 0.0469272 0.0439548 0.0404627 0.0382954 0.0358557 0.0335699 0.0317566 0.0299097 0.0283 0.0272 0.02578 0.02422 0.02328 0.02224 0.02181 0.02078 0.01997 0.01929 0.01858 0.01769 0.01722 0.01649 0.0158 0.01533 0.01478 0.0147 0.01423 0.01369 0.01321 0.01316 0.01246 0.01225 0.01181 0.01176 0.01148 0.01135 0.01105 0.0107 0.0106 0.01051 0.01044 0.01022 0.01008 0.009795 0.00982 0.009694 0.009636 0.009508 0.009377 0.00918 0.009246 0.00901 0.008988 0.008927 0.008824 0.00893 0.008858 0.00872 0.00859 0.00859 0.008679 0.008427 0.0085 0.008506 0.008446 0.008404 0.008483 0.008511 0.008418 0.008437 0.008504 0.008413 0.008597 0.008393
0.707946 0.046291 0.0427942 0.0402607 0.0372057 0.0350994 0.0330296 0.0309724 0.02923 0.0275 0.02604 0.02507 0.02376 0.02234 0.02149 0.02053 0.02009 0.01915 0.0184 0.01778 0.01713 0.0163 0.01587 0.0152 0.01456 0.01413 0.01362 0.01355 0.01311 0.01262 0.01218 0.01213 0.01149 0.01129 0.01088 0.01084 0.01058 0.01046 0.01019 0.009864 0.00977 0.009691 0.009621 0.009415 0.009294 0.009029 0.009051 0.008936 0.008884 0.008766 0.008642 0.008462 0.008523 0.008305 0.008285 0.008228 0.008133 0.008232 0.008164 0.008038 0.007916 0.007921 0.008002 0.007769 0.007837 0.007842 0.007786 0.007747 0.00782 0.007847 0.007763 0.007776 0.007838 0.007753 0.007924 0.007733
0.716143 0.0422676 0.0390425 0.0368902 0.0342703 0.032192 0.03045 0.02853 0.02689 0.02531 0.02398 0.02309 0.02189 0.02061 0.01982 0.01892 0.0185 0.01764 0.01695 0.01638 0.01578 0.01502 0.01462 0.014 0.01341 0.01302 0.01255 0.01248 0.01208 0.01162 0.01122 0.01118 0.01058 0.0104 0.01002 0.009985 0.009746 0.009634 0.009383 0.009085 0.009 0.008929 0.008864 0.00867 0.008556 0.008317 0.008338 0.00823 0.008181 0.008076 0.007961 0.007795 0.007849 0.007651 0.007632 0.00758 0.00749 0.007584 0.007519 0.007403 0.007291 0.007296 0.007373 0.007155 0.007218 0.007227 0.007173 0.007134 0.007205 0.007231 0.00715 0.007165 0.007221 0.007143 0.007301 0.007122
0.724436 0.0386145 0.0356299 0.033819 0.0316048 0.02954 0.028 0.02625 0.02474 0.02331 0.02209 0.02126 0.02016 0.01897 0.01824 0.01741 0.01703 0.01624 0.0156 0.01507 0.01452 0.01382 0.01345 0.01289 0.01234 0.01198 0.01155 0.01149 0.01112 0.0107 0.01032 0.01029 0.009738 0.009569 0.009226 0.00919 0.008969 0.008867 0.008635 0.00836 0.008281 0.008216 0.008156 0.007981 0.007873 0.007654 0.007673 0.007574 0.007529 0.007431 0.00733 0.007173 0.007224 0.007041 0.007024 0.006976 0.006894 0.006979 0.00692 0.006813 0.006712 0.006713 0.006783 0.006584 0.006642 0.006649 0.0066 0.006566 0.006631 0.006653 0.006579 0.006595 0.006648 0.006577 0.00672 0.006557
0.732825 0.0353036 0.0325397 0.03102 0.02906 0.02713 0.02574 0.02414 0.02276 0.02146 0.02034 0.01955 0.01853 0.01744 0.01677 0.01601 0.01566 0.01493 0.01434 0.01386 0.01335 0.01271 0.01237 0.01185 0.01135 0.01101 0.01062 0.01056 0.01022 0.009835 0.009492 0.009457 0.008955 0.008797 0.008482 0.008449 0.008246 0.008154 0.007941 0.007687 0.007614 0.007554 0.007499 0.007341 0.00724 0.007037 0.007055 0.006965 0.006924 0.006832 0.006738 0.006595 0.006643 0.006473 0.006457 0.006413 0.006339 0.006416 0.006364 0.006265 0.006171 0.006172 0.006236 0.006054 0.006107 0.006113 0.006068 0.006038 0.006096 0.006116 0.006049 0.006063 0.006111 0.006045 0.006177 0.006032
0.74131 0.0323 0.02979 0.02845 0.02668 0.02492 0.02366 0.02219 0.02093 0.01972 0.01868 0.01796 0.01702 0.01602 0.0154 0.0147 0.01438 0.01371 0.01318 0.01273 0.01226 0.01167 0.01136 0.01088 0.01043 0.01012 0.009753 0.009702 0.009389 0.009035 0.00872 0.008687 0.008225 0.008082 0.007791 0.007761 0.007575 0.007488 0.007293 0.007062 0.006996 0.006939 0.006889 0.006741 0.006654 0.006464 0.006481 0.006397 0.006359 0.006277 0.006188 0.006059 0.006101 0.005946 0.005932 0.005891 0.005822 0.005894 0.005845 0.005754 0.005667 0.00567 0.005729 0.005563 0.005611 0.005615 0.005575 0.005546 0.005599 0.005618 0.005557 0.005568 0.005612 0.005552 0.005674 0.005538
0.749894 0.02957 0.02731 0.02611 0.02449 0.0229 0.02172 0.02036 0.0192 0.01809 0.01714 0.01648 0.01562 0.0147 0.01413 0.01349 0.0132 0.01258 0.01209 0.01168 0.01125 0.01071 0.01042 0.009986 0.009566 0.009282 0.008949 0.008901 0.008614 0.008289 0.008 0.00797 0.007546 0.007415 0.007149 0.007121 0.00695 0.006871 0.006691 0.006478 0.006418 0.006367 0.006321 0.006184 0.006104 0.005931 0.005946 0.005869 0.005834 0.005759 0.005678 0.005559 0.005598 0.005457 0.005443 0.005406 0.005342 0.005408 0.005362 0.005279 0.0052 0.005204 0.005258 0.005103 0.005147 0.005154 0.005115 0.005088 0.005138 0.005157 0.0051 0.00511 0.00515 0.005095 0.005207 0.00508
0.758578 0.02709 0.02506 0.02395 0.02245 0.021 0.0199 0.01866 0.0176 0.01658 0.01571 0.0151 0.01431 0.01347 0.01295 0.01236 0.01209 0.01153 0.01108 0.0107 0.01031 0.009814 0.009554 0.009152 0.008767 0.008507 0.008201 0.008157 0.007894 0.007596 0.007331 0.007304 0.006916 0.006795 0.006551 0.006525 0.006368 0.006298 0.006133 0.005936 0.005881 0.005834 0.005792 0.005668 0.005592 0.005435 0.005449 0.005379 0.005347 0.005277 0.005205 0.005094 0.005131 0.004999 0.004987 0.004954 0.004896 0.004955 0.004914 0.004839 0.004766 0.004767 0.004817 0.004676 0.004716 0.004722 0.004686 0.004663 0.004709 0.004724 0.004672 0.004684 0.004721 0.00467 0.004772 0.004656
0.767361 0.02482 0.02299 0.02194 0.02055 0.01922 0.01821 0.01707 0.0161 0.01517 0.01438 0.01382 0.0131 0.01233 0.01185 0.01131 0.01107 0.01055 0.01014 0.009795 0.009437 0.008982 0.008743 0.008375 0.008022 0.007784 0.007505 0.007465 0.007225 0.006952 0.00671 0.006684 0.006329 0.006218 0.005995 0.005971 0.005828 0.005762 0.005612 0.005433 0.005382 0.005339 0.0053 0.005188 0.005118 0.004974 0.004987 0.004923 0.004894 0.004829 0.004762 0.004662 0.004695 0.004575 0.004564 0.004533 0.00448 0.004535 0.004498 0.004428 0.004362 0.004362 0.004408 0.004279 0.004317 0.00432 0.004289 0.004268 0.004308 0.004323 0.004275 0.004285 0.004319 0.004273 0.004366 0.004263
0.776247 0.02272 0.021 0.02004 0.01877 0.01756 0.01664 0.0156 0.01472 0.01387 0.01314 0.01263 0.01197 0.01127 0.01083 0.01034 0.01011 0.009643 0.009264 0.00895 0.008622 0.008207 0.007989 0.007653 0.00733 0.007113 0.006858 0.006821 0.006601 0.006352 0.00613 0.006108 0.005783 0.005683 0.005479 0.005457 0.005326 0.005265 0.005128 0.004965 0.004919 0.00488 0.004844 0.00474 0.004678 0.004546 0.004557 0.004498 0.004471 0.004414 0.004351 0.00426 0.00429 0.004181 0.004171 0.004142 0.004094 0.004144 0.004109 0.004046 0.003985 0.003987 0.004028 0.003911 0.003945 0.003948 0.00392 0.003899 0.003937 0.00395 0.003907 0.003915 0.003946 0.003904 0.003989 0.003895
0.785236 0.02072 0.01916 0.01829 0.01713 0.01602 0.01518 0.01423 0.01342 0.01265 0.01198 0.01152 0.01092 0.01028 0.009881 0.009431 0.009225 0.008796 0.008451 0.008165 0.007866 0.007487 0.007288 0.006982 0.006688 0.00649 0.006256 0.006222 0.006022 0.005795 0.005593 0.005572 0.005276 0.005183 0.004997 0.004978 0.004858 0.004804 0.004678 0.004529 0.004486 0.004451 0.004419 0.004323 0.004267 0.004146 0.004156 0.004103 0.004079 0.004026 0.003969 0.003886 0.003914 0.003814 0.003805 0.003779 0.003735 0.003781 0.003748 0.003691 0.003635 0.003638 0.003676 0.003567 0.003598 0.003603 0.003575 0.003557 0.003592 0.003605 0.003565 0.003572 0.0036 0.003561 0.00364 0.003552
0.794328 0.01887 0.01745 0.01665 0.01559 0.01459 0.01382 0.01296 0.01222 0.01152 0.01091 0.01049 0.009942 0.009359 0.008997 0.008587 0.008399 0.00801 0.007695 0.007435 0.007162 0.006817 0.006636 0.006357 0.006089 0.005908 0.005696 0.005666 0.005483 0.005277 0.005093 0.005073 0.004804 0.00472 0.00455 0.004532 0.004424 0.004374 0.00426 0.004123 0.004085 0.004052 0.004023 0.003937 0.003884 0.003775 0.003785 0.003736 0.003715 0.003665 0.003616 0.003538 0.003564 0.003472 0.003464 0.00344 0.003401 0.003442 0.003413 0.003361 0.003311 0.003312 0.003346 0.003248 0.003276 0.00328 0.003255 0.003239 0.003271 0.003282 0.003245 0.003253 0.003279 0.003244 0.003315 0.003234
0.803526 0.01714 0.01585 0.01513 0.01417 0.01325 0.01256 0.01177 0.01111 0.01046 0.009915 0.00953 0.009033 0.008503 0.008174 0.007802 0.007632 0.007278 0.006992 0.006755 0.006507 0.006194 0.006029 0.005776 0.005532 0.005368 0.005176 0.005148 0.004982 0.004794 0.004627 0.00461 0.004364 0.004289 0.004135 0.004119 0.00402 0.003974 0.00387 0.003747 0.003712 0.003682 0.003655 0.003578 0.003529 0.003431 0.003439 0.003394 0.003374 0.003331 0.003284 0.003215 0.003237 0.003155 0.003148 0.003126 0.003089 0.003127 0.003102 0.003053 0.003008 0.003008 0.003039 0.002952 0.002977 0.002979 0.002958 0.002944 0.002971 0.002981 0.002948 0.002955 0.002978 0.002947 0.003011 0.002939
0.812831 0.01554 0.01437 0.01371 0.01284 0.01201 0.01138 0.01067 0.01007 0.009486 0.008987 0.008638 0.008188 0.007708 0.00741 0.007073 0.006918 0.006596 0.006337 0.006123 0.005899 0.005615 0.005466 0.005236 0.005016 0.004867 0.004692 0.004666 0.004516 0.004346 0.004194 0.004179 0.003957 0.003887 0.003748 0.003733 0.003643 0.003602 0.003508 0.003397 0.003365 0.003338 0.003314 0.003242 0.0032 0.003109 0.003117 0.003077 0.003059 0.003019 0.002976 0.002914 0.002935 0.002861 0.002854 0.002834 0.002801 0.002836 0.002811 0.002768 0.002726 0.002727 0.002755 0.002675 0.002699 0.002701 0.002682 0.002668 0.002693 0.002702 0.002673 0.002678 0.0027 0.00267 0.002729 0.002665
0.822243 0.01405 0.01299 0.0124 0.01161 0.01086 0.01029 0.009648 0.009101 0.008575 0.008125 0.00781 0.007403 0.006968 0.006699 0.006393 0.006254 0.005964 0.00573 0.005536 0.005333 0.005076 0.004941 0.004733 0.004534 0.004399 0.004241 0.004219 0.004083 0.003929 0.003792 0.003778 0.003577 0.003514 0.003388 0.003375 0.003294 0.003257 0.003172 0.00307 0.003041 0.003017 0.002995 0.002931 0.002893 0.002811 0.002818 0.002782 0.002766 0.002729 0.002691 0.002634 0.002654 0.002586 0.002579 0.002562 0.002532 0.002563 0.002541 0.002503 0.002464 0.002466 0.002492 0.002418 0.002439 0.002442 0.002424 0.002411 0.002435 0.002444 0.002417 0.002422 0.002441 0.002414 0.002468 0.002408
0.831764 0.01266 0.01171 0.01117 0.01047 0.009789 0.009276 0.008696 0.008203 0.007729 0.007323 0.007038 0.006671 0.00628 0.006037 0.005762 0.005637 0.005375 0.005164 0.004989 0.004806 0.004574 0.004453 0.004265 0.004086 0.003965 0.003822 0.003802 0.003679 0.003541 0.003417 0.003404 0.003223 0.003168 0.003054 0.003042 0.002969 0.002935 0.002858 0.002767 0.002741 0.002719 0.002699 0.002642 0.002607 0.002534 0.00254 0.002507 0.002492 0.002459 0.002426 0.002375 0.002391 0.00233 0.002324 0.002309 0.002282 0.00231 0.002291 0.002255 0.002222 0.002222 0.002245 0.002179 0.002198 0.002201 0.002184 0.002173 0.002195 0.002202 0.002178 0.002183 0.002201 0.002177 0.002225 0.00217
0.841395 0.01137 0.01051 0.01003 0.009398 0.008791 0.00833 0.00781 0.007367 0.006941 0.006576 0.006321 0.005991 0.00564 0.005422 0.005176 0.005062 0.004827 0.004637 0.00448 0.004316 0.004109 0.003999 0.003831 0.00367 0.003561 0.003433 0.003415 0.003305 0.00318 0.003069 0.003058 0.002895 0.002844 0.002742 0.002732 0.002666 0.002636 0.002567 0.002486 0.002462 0.002443 0.002425 0.002373 0.002341 0.002275 0.002281 0.002251 0.002238 0.002209 0.002178 0.002132 0.002147 0.002093 0.002088 0.002074 0.002049 0.002074 0.002058 0.002025 0.001995 0.001995 0.002016 0.001958 0.001975 0.001976 0.001962 0.001952 0.001971 0.001977 0.001955 0.00196 0.001976 0.001954 0.001997 0.001949
0.851138 0.01017 0.009405 0.008975 0.008407 0.007864 0.007452 0.006986 0.006589 0.006209 0.005883 0.005655 0.00536 0.005045 0.00485 0.004629 0.004528 0.004318 0.004149 0.004008 0.003861 0.003675 0.003577 0.003427 0.003282 0.003185 0.003071 0.003055 0.002956 0.002844 0.002745 0.002735 0.00259 0.002544 0.002453 0.002443 0.002385 0.002358 0.002296 0.002223 0.002202 0.002185 0.002169 0.002122 0.002094 0.002035 0.00204 0.002014 0.002002 0.001976 0.001948 0.001907 0.001921 0.001872 0.001868 0.001855 0.001833 0.001856 0.00184 0.001812 0.001784 0.001785 0.001803 0.001751 0.001766 0.001768 0.001755 0.001746 0.001763 0.001768 0.001749 0.001753 0.001767 0.001748 0.001786 0.001744
0.860994 0.009055 0.008374 0.007991 0.007485 0.007001 0.006634 0.00622 0.005867 0.005528 0.005237 0.005034 0.004771 0.004491 0.004318 0.004121 0.004031 0.003844 0.003693 0.003568 0.003437 0.003272 0.003185 0.003051 0.002922 0.002836 0.002734 0.002719 0.002631 0.002532 0.002444 0.002435 0.002305 0.002265 0.002184 0.002175 0.002123 0.002099 0.002045 0.001979 0.00196 0.001945 0.001931 0.001889 0.001865 0.001812 0.001817 0.001793 0.001783 0.001759 0.001734 0.001698 0.00171 0.001666 0.001662 0.001651 0.001632 0.001652 0.001638 0.001613 0.001588 0.00159 0.001606 0.001559 0.001572 0.001574 0.001562 0.001554 0.00157 0.001575 0.001558 0.001561 0.001573 0.001556 0.00159 0.001553
0.870964 0.008018 0.007413 0.007075 0.006627 0.006198 0.005874 0.005506 0.005194 0.004894 0.004637 0.004457 0.004225 0.003977 0.003823 0.003649 0.003569 0.003403 0.00327 0.003159 0.003043 0.002897 0.00282 0.002702 0.002588 0.002511 0.002421 0.002408 0.00233 0.002242 0.002164 0.002156 0.002041 0.002006 0.001934 0.001926 0.00188 0.001858 0.00181 0.001752 0.001736 0.001722 0.001709 0.001673 0.001651 0.001604 0.001608 0.001587 0.001578 0.001557 0.001536 0.001503 0.001514 0.001475 0.001472 0.001462 0.001445 0.001462 0.001451 0.001428 0.001407 0.001407 0.001422 0.00138 0.001392 0.001394 0.001383 0.001376 0.00139 0.001395 0.001379 0.001383 0.001394 0.001379 0.001409 0.001374
0.881049 0.007053 0.006521 0.006223 0.005829 0.005453 0.005167 0.004844 0.004569 0.004305 0.004079 0.003921 0.003716 0.003498 0.003363 0.00321 0.00314 0.002994 0.002876 0.002779 0.002677 0.002548 0.00248 0.002376 0.002276 0.002208 0.002129 0.002118 0.00205 0.001972 0.001903 0.001896 0.001796 0.001764 0.001701 0.001694 0.001653 0.001635 0.001592 0.001542 0.001527 0.001515 0.001504 0.001472 0.001451 0.001411 0.001415 0.001396 0.001388 0.00137 0.001351 0.001322 0.001332 0.001298 0.001295 0.001286 0.001271 0.001287 0.001276 0.001256 0.001237 0.001237 0.00125 0.001214 0.001225 0.001226 0.001217 0.001211 0.001222 0.001226 0.001213 0.001216 0.001225 0.001212 0.001239 0.001208
0.891251 0.006155 0.005691 0.005431 0.005087 0.004758 0.004509 0.004227 0.003987 0.003757 0.00356 0.003421 0.003243 0.003053 0.002935 0.002801 0.00274 0.002613 0.00251 0.002425 0.002336 0.002224 0.002165 0.002073 0.001986 0.001927 0.001858 0.001848 0.001789 0.001721 0.001661 0.001655 0.001567 0.00154 0.001484 0.001479 0.001443 0.001427 0.00139 0.001345 0.001332 0.001322 0.001312 0.001284 0.001267 0.001232 0.001235 0.001219 0.001212 0.001196 0.001179 0.001154 0.001163 0.001133 0.00113 0.001122 0.001109 0.001123 0.001113 0.001096 0.001079 0.00108 0.001091 0.001059 0.001069 0.001069 0.001062 0.001056 0.001066 0.00107 0.001058 0.001061 0.001069 0.001057 0.001081 0.001055
0.901571 0.00532 0.004919 0.004694 0.004397 0.004113 0.003897 0.003654 0.003446 0.003247 0.003077 0.002957 0.002803 0.002639 0.002537 0.002422 0.002368 0.002258 0.00217 0.002096 0.00202 0.001922 0.001871 0.001793 0.001717 0.001666 0.001606 0.001598 0.001546 0.001488 0.001436 0.001431 0.001355 0.001331 0.001283 0.001278 0.001247 0.001233 0.001201 0.001162 0.001152 0.001142 0.001134 0.00111 0.001096 0.001065 0.001067 0.001053 0.001047 0.001033 0.001019 0.0009976 0.001005 0.0009789 0.0009766 0.0009699 0.0009587 0.0009703 0.0009622 0.0009475 0.0009331 0.0009337 0.0009434 0.0009156 0.0009236 0.0009246 0.0009177 0.000913 0.000922 0.0009251 0.000915 0.0009169 0.0009242 0.0009142 0.0009343 0.0009126
0.912011 0.004544 0.004201 0.00401 0.003756 0.003513 0.003329 0.003121 0.002944 0.002774 0.002628 0.002526 0.002394 0.002254 0.002166 0.002068 0.002023 0.001929 0.001853 0.00179 0.001725 0.001642 0.001598 0.001531 0.001466 0.001423 0.001372 0.001364 0.00132 0.001271 0.001226 0.001222 0.001157 0.001136 0.001096 0.001091 0.001065 0.001053 0.001026 0.000993 0.0009837 0.0009758 0.0009687 0.0009482 0.0009367 0.000909 0.0009113 0.0008995 0.0008942 0.0008826 0.0008707 0.0008519 0.0008579 0.0008362 0.0008341 0.0008284 0.0008187 0.0008288 0.0008221 0.0008091 0.0007973 0.0007982 0.0008064 0.0007821 0.0007889 0.0007903 0.0007839 0.00078 0.000788 0.0007908 0.0007823 0.0007836 0.0007898 0.0007813 0.0007985 0.0007806
0.922571 0.003821 0.003534 0.003372 0.003158 0.002954 0.002799 0.002625 0.002476 0.002333 0.00221 0.002124 0.002013 0.001895 0.001822 0.001739 0.001701 0.001622 0.001558 0.001506 0.00145 0.001381 0.001344 0.001287 0.001233 0.001197 0.001154 0.001147 0.00111 0.001069 0.001031 0.001027 0.0009728 0.0009559 0.0009216 0.000918 0.000896 0.000886 0.0008628 0.0008358 0.0008279 0.0008212 0.0008152 0.0007983 0.0007891 0.0007646 0.0007665 0.0007568 0.0007523 0.0007428 0.0007331 0.0007166 0.0007218 0.0007037 0.0007019 0.0006971 0.0006889 0.0006975 0.0006921 0.0006808 0.0006713 0.0006723 0.0006792 0.0006583 0.000664 0.0006656 0.0006597 0.0006566 0.0006636 0.000666 0.0006589 0.0006599 0.0006651 0.0006578 0.0006724 0.0006578
0.933254 0.00315 0.002912 0.002779 0.002603 0.002435 0.002308 0.002163 0.002041 0.001923 0.001822 0.001751 0.00166 0.001562 0.001502 0.001434 0.001402 0.001337 0.001285 0.001241 0.001196 0.001138 0.001108 0.001061 0.001017 0.0009866 0.0009512 0.000946 0.0009154 0.000881 0.0008502 0.0008471 0.0008021 0.0007883 0.00076 0.000757 0.0007389 0.0007308 0.0007116 0.0006897 0.0006831 0.0006776 0.0006726 0.0006588 0.0006513 0.0006305 0.0006321 0.0006243 0.0006205 0.0006129 0.0006051 0.000591 0.0005954 0.0005805 0.0005791 0.0005751 0.0005682 0.0005754 0.0005711 0.0005615 0.000554 0.0005549 0.0005606 0.0005432 0.0005479 0.0005494 0.0005443 0.0005418 0.0005477 0.0005497 0.0005438 0.0005446 0.0005489 0.0005429 0.000555 0.0005428
0.944061 0.002526 0.002335 0.002229 0.002088 0.001953 0.001851 0.001735 0.001636 0.001542 0.001461 0.001404 0.001331 0.001253 0.001205 0.00115 0.001125 0.001072 0.00103 0.0009956 0.0009591 0.000913 0.0008888 0.0008514 0.0008156 0.0007915 0.0007631 0.0007587 0.0007343 0.0007066 0.000682 0.0006795 0.0006434 0.0006324 0.0006097 0.0006073 0.0005928 0.0005864 0.000571 0.0005534 0.0005481 0.0005437 0.0005397 0.0005285 0.0005219 0.0005059 0.0005072 0.0005009 0.0004979 0.0004918 0.0004853 0.0004742 0.0004777 0.0004658 0.0004647 0.0004615 0.0004559 0.0004617 0.0004582 0.0004506 0.0004444 0.0004448 0.0004494 0.0004359 0.0004396 0.0004405 0.0004368 0.0004347 0.0004392 0.0004408 0.0004359 0.0004368 0.0004403 0.0004355 0.0004451 0.0004345
0.954993 0.001946 0.001799 0.001717 0.001608 0.001505 0.001426 0.001336 0.001261 0.001188 0.001125 0.001082 0.001026 0.0009655 0.0009282 0.000886 0.0008664 0.0008262 0.0007938 0.000767 0.0007389 0.0007034 0.0006847 0.0006559 0.0006283 0.0006097 0.0005879 0.0005845 0.0005657 0.0005444 0.0005254 0.0005235 0.0004956 0.0004871 0.0004697 0.0004678 0.0004566 0.0004515 0.0004397 0.0004256 0.0004216 0.0004183 0.0004153 0.0004062 1e-40 0.0003897 0.0003907 0.0003857 0.0003834 0.0003784 0.0003727 0.0003652 0.0003679 0.0003585 0.0003576 0.0003552 0.000351 0.0003553 0.0003522 0.0003469 0.0003414 1e-40 1e-40 0.0003352 0.0003382 1e-40 0.000336 0.0003342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40
