# T (GeV) | dN/dT_i (GeV^{-1})

345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.571e-07 2.093e-06 3.783e-06 6.512e-06 9.668e-06 1.558e-05 2.434e-05 3.512e-05 4.88066e-05 6.49256e-05 8.34229e-05 0.000102706 0.000125079 0.000147931 0.000175426 0.000206853 0.000240153 0.000277599 0.00031998 0.000366368 0.000419404 0.000475493 0.000538331 0.00241409 0.000677045 0.000756351 0.000840785 0.000929619 0.00102262 0.00112146 0.00122281 0.00133249 0.00144539 0.00156184 0.00168276 0.00180312 0.00193387 0.00206828 0.0022053 0.00234318 0.00249063 0.00264498 0.00279969 0.00295239
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.953e-07 1.842e-06 3.428e-06 5.973e-06 8.92e-06 1.441e-05 2.255e-05 3.264e-05 4.60468e-05 6.14879e-05 7.96051e-05 9.84096e-05 0.000120138 0.000142292 0.000168882 0.000199492 0.000231857 0.000268277 0.000309465 0.000354658 0.000406201 0.000460628 0.000521892 0.00234233 0.000657397 0.000734988 0.000817595 0.000904638 0.000995765 0.00109304 0.00119228 0.00129988 0.00141024 0.00152524 0.00164404 0.0017627 0.00189132 0.00202385 0.00215853 0.00229463 0.00243944 0.00259094 0.00274371 0.0028943
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.438e-07 1.609e-06 3.097e-06 5.47e-06 8.222e-06 1.334e-05 2.087e-05 3.027e-05 4.34262e-05 5.81478e-05 7.59074e-05 9.42198e-05 0.000115303 0.000136869 0.000162561 0.000192327 0.000223823 0.000259222 0.000299267 0.000343291 0.000393374 0.000446153 0.000505934 0.00227258 0.000638328 0.000713933 0.000794936 0.000880215 0.000969559 0.00106528 0.00116243 0.00126799 0.00137585 0.00148942 0.00160606 0.00172315 0.00184961 0.0019801 0.00211261 0.00224712 0.00238919 0.00253779 0.00268865 0.00283728
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.392e-06 2.789e-06 5e-06 7.573e-06 1.234e-05 1.93e-05 2.803e-05 4.09787e-05 5.49285e-05 7.23192e-05 9.01552e-05 0.000110605 0.000131659 0.000156458 0.000185348 0.000216069 0.000250444 0.000289392 0.000332259 0.000380904 0.000432068 0.000490434 0.00220476 0.000619776 0.000693325 0.000772636 0.00085631 0.00094402 0.00103814 0.00113323 0.00123679 0.00134222 0.00145447 0.00156885 0.00168444 0.00180873 0.00193713 0.00206754 0.00220055 0.00233987 0.00248554 0.00263435 0.00278133
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.191e-06 2.503e-06 4.565e-06 6.972e-06 1.14e-05 1.788e-05 2.594e-05 3.86605e-05 5.184e-05 6.8831e-05 8.6222e-05 0.000106045 0.000126636 0.000150566 0.000178568 0.000208582 0.000241934 0.000279846 0.000321558 0.000368708 0.000418371 0.000475382 0.00213876 0.000601707 0.000673191 0.000750823 0.000832948 0.000919144 0.00101153 0.00110462 0.00120626 0.00130936 0.0014203 0.00153241 0.00164667 0.00176866 0.00189495 0.00202314 0.00215488 0.00229148 0.0024342 0.00258092 0.00272645
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.005e-06 2.237e-06 4.161e-06 6.41e-06 1.053e-05 1.656e-05 2.406e-05 3.64607e-05 4.88925e-05 6.53868e-05 8.24197e-05 0.00010162 0.000121783 0.000144879 0.000171991 0.000201343 0.00023368 0.000270599 0.000311176 0.000356832 0.000405035 0.000460765 0.00207446 0.000584002 0.000653553 0.00072953 0.000810123 0.000894875 0.000985389 0.00107657 0.00117636 0.00127729 0.00138686 0.00149674 0.0016097 0.00172939 0.00185358 0.00197954 0.00211003 0.00224402 0.0023838 0.00252843 0.00267263
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.317e-07 1.989e-06 3.785e-06 5.889e-06 9.728e-06 1.534e-05 2.232e-05 3.43677e-05 4.62078e-05 6.20166e-05 7.87696e-05 9.73246e-05 0.000117064 0.000139384 0.000165621 0.000194337 0.000225673 0.000261637 0.000301095 0.00034529 0.000392084 0.00044657 0.0020119 0.000566692 0.000634513 0.00070878 0.000787828 0.000871184 0.000959809 0.00104912 0.00114703 0.00124599 0.00135408 0.00146182 0.00157351 0.00169086 0.00181302 0.00193677 0.0020659 0.00219744 0.00233436 0.0024769 0.00261984
374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.699e-07 1.759e-06 3.434e-06 5.404e-06 8.979e-06 1.42e-05 2.071e-05 3.23687e-05 4.36909e-05 5.87536e-05 7.52454e-05 9.31623e-05 0.000112442 0.000134072 0.000159475 0.000187526 0.000217889 0.000252933 0.000291302 0.000334083 0.000379521 0.00043278 0.00195104 0.000549822 0.000615987 0.000688685 0.000766043 0.000848012 0.000934786 0.00102228 0.00111833 0.00121546 0.00132181 0.00142768 0.00153803 0.00165305 0.00177324 0.00189485 0.00202256 0.00215172 0.00228592 0.00242651 0.00256801
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.18e-07 1.545e-06 3.108e-06 4.953e-06 8.28e-06 1.314e-05 1.92e-05 3.045e-05 4.13039e-05 5.56123e-05 7.183e-05 8.91329e-05 0.00010796 0.000128948 0.000153529 0.000180914 0.000210331 0.000244457 0.000281756 0.000323238 0.00036735 0.000419373 0.00189182 0.000533398 0.000597962 0.000669151 0.000744777 0.000825325 0.000910339 0.000996048 0.00109026 0.0011857 0.00129013 0.00139431 0.00150305 0.00161599 0.0017342 0.00185389 0.00197997 0.0021068 0.00223847 0.00237714 0.00251709
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.346e-06 2.806e-06 4.533e-06 7.631e-06 1.216e-05 1.78e-05 2.851e-05 3.90234e-05 5.26592e-05 6.85098e-05 8.52358e-05 0.000103619 0.000124006 0.000147777 0.000174515 0.000203003 0.000236229 0.000272454 0.000312726 0.000355614 0.000406319 0.00183418 0.000517474 0.000580426 0.00065014 0.000724028 0.000803137 0.000886465 0.000970412 0.00106282 0.00115672 0.00125906 0.00136166 0.00146873 0.00157966 0.00169585 0.00181377 0.00193812 0.00206266 0.00219198 0.0023287 0.00246691
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.16e-06 2.524e-06 4.144e-06 7.029e-06 1.124e-05 1.65e-05 2.656e-05 3.68245e-05 4.98835e-05 6.52224e-05 8.14811e-05 9.94276e-05 0.000119247 0.000142208 0.000168328 0.000195903 0.000228244 0.000263406 0.000302532 0.000344259 0.000393554 0.00177806 0.000502011 0.000563325 0.000631626 0.000703786 0.000781428 0.000863125 0.000945357 0.00103605 0.00112844 0.00122862 0.00132971 0.00143507 0.00154408 0.00165814 0.00177447 0.00189693 0.00201932 0.00214645 0.00228113 0.00241749
392.618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.879e-07 2.261e-06 3.781e-06 6.467e-06 1.039e-05 1.529e-05 2.468e-05 3.46e-05 4.72426e-05 6.20053e-05 7.78518e-05 9.53931e-05 0.000114666 0.000136799 0.000162383 0.000189028 0.000220493 0.000254608 0.000292645 0.000333265 0.000381131 0.0017234 0.000486964 0.000546693 0.00061351 0.000684036 0.000760151 0.0008403 0.000920871 0.00100988 0.00110081 0.00119884 0.00129841 0.00140207 0.00150922 0.00162113 0.00173594 0.00185646 0.00197677 0.0021019 0.00223424 0.00236892
397.164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.281e-07 2.018e-06 3.443e-06 5.944e-06 9.601e-06 1.416e-05 2.288e-05 3.227e-05 4.47251e-05 5.88771e-05 7.43409e-05 9.14952e-05 0.000110247 0.000131568 0.000156655 0.000182372 0.000212965 0.00024604 0.00028303 0.000322613 0.000369049 0.00167003 0.000472306 0.00053053 0.000595846 0.000664786 0.000739282 0.000817935 0.000896929 0.000984285 0.00107374 0.00116969 0.00126773 0.00136978 0.00147506 0.00158482 0.00169805 0.00181671 0.00193497 0.0020583 0.0021881 0.00232121
401.763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.796e-07 1.792e-06 3.13e-06 5.459e-06 8.861e-06 1.311e-05 2.117e-05 3e-05 4.23183e-05 5.58455e-05 7.09411e-05 8.77266e-05 0.000105979 0.000126516 0.000151104 0.000175927 0.000205661 0.000237704 0.000273695 0.000312232 0.000357307 0.00161779 0.000457942 0.000514832 0.00057864 0.000646033 0.000718855 0.000796013 0.000873516 0.000959218 0.00104718 0.00114116 0.00123768 0.00133813 0.00144157 0.00154923 0.00166089 0.00177767 0.00189391 0.0020156 0.00214278 0.00227442
406.415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.414e-07 1.581e-06 2.838e-06 5.008e-06 8.176e-06 1.214e-05 1.956e-05 2.781e-05 3.99586e-05 5.29298e-05 6.76231e-05 8.40749e-05 0.000101835 0.000121643 0.000145704 0.000169686 0.000198574 0.000229608 0.000264634 0.000302164 0.000345901 0.00156687 0.000443897 0.000499629 0.00056189 0.000627776 0.000698871 0.000774568 0.00085063 0.00093458 0.00102118 0.00111321 0.00120822 0.00130709 0.0014087 0.00151436 0.00162447 0.00173935 0.0018536 0.00197378 0.00209828 0.00222853
411.121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.12e-07 1.385e-06 2.566e-06 4.588e-06 7.54e-06 1.123e-05 1.81e-05 2.574e-05 3.76828e-05 5.01266e-05 6.44068e-05 8.05286e-05 9.77991e-05 0.000116959 0.000140362 0.000163624 0.000191692 0.000221753 0.000255838 0.000292406 0.000334833 0.00151728 0.000430208 0.00048487 0.000545622 0.000610022 0.000679312 0.000753599 0.000828257 0.000910459 0.000995702 0.00108579 0.00117932 0.00127662 0.00137642 0.00148017 0.00158876 0.00170172 0.00181404 0.00193279 0.00205462 0.00218348
415.882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.202e-06 2.314e-06 4.197e-06 6.949e-06 1.039e-05 1.678e-05 2.381e-05 3.54899e-05 4.74372e-05 6.12914e-05 7.70911e-05 9.38926e-05 0.000112441 0.000135097 0.000157747 0.000184997 0.000214137 0.000247273 0.000282955 0.000324104 0.00146904 0.000416878 0.000470534 0.000529793 0.000592737 0.000660177 0.000733107 0.00080636 0.000886859 0.000970716 0.00105891 0.00115094 0.00124657 0.00134474 0.00144662 0.00155384 0.00166475 0.0017752 0.00189262 0.0020118 0.00213926
420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.033e-06 2.079e-06 3.834e-06 6.396e-06 9.605e-06 1.555e-05 2.209e-05 3.33756e-05 4.48652e-05 5.82761e-05 7.3757e-05 9.01152e-05 0.000108082 0.000129964 0.000152063 0.000178506 0.000206761 0.000238955 0.000273828 0.000313711 0.00142217 0.000403919 0.000456595 0.000514375 0.000575904 0.000641488 0.00071309 0.000784928 0.000863794 0.000946199 0.00103261 0.0011231 0.00121706 0.00131367 0.00141364 0.00151961 0.00162841 0.00173709 0.0018532 0.00196981 0.0020958
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.762e-07 1.86e-06 3.497e-06 5.883e-06 8.877e-06 1.441e-05 2.05e-05 3.13353e-05 4.2456e-05 5.53466e-05 7.05179e-05 8.64746e-05 0.000103867 0.000124979 0.000146572 0.000172218 0.000199628 0.000230886 0.000264987 0.000303658 0.00137662 0.000391329 0.00044297 0.000499344 0.000559497 0.000623254 0.000693532 0.000763978 0.000841309 0.000922172 0.00100689 0.00109579 0.00118811 0.00128316 0.00138117 0.00148601 0.0015926 0.00169968 0.00181449 0.00192864 0.00205311
430.497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.304e-07 1.658e-06 3.182e-06 5.407e-06 8.198e-06 1.335e-05 1.902e-05 2.936e-05 4.02111e-05 5.25192e-05 6.73656e-05 8.2971e-05 9.97657e-05 0.000120198 0.000141294 0.000166135 0.000192736 0.000223063 0.000256413 0.000293931 0.00133237 0.000379103 0.000429707 0.000484617 0.000543463 0.000605492 0.000674423 0.000743508 0.000819325 0.000898629 0.000981777 0.00106894 0.00115976 0.00125322 0.00134931 0.00145301 0.00155744 0.00166297 0.00177633 0.00188832 0.00201116
435.482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.943e-07 1.469e-06 2.89e-06 4.965e-06 7.567e-06 1.236e-05 1.764e-05 2.737e-05 3.80712e-05 4.97974e-05 6.4301e-05 7.95833e-05 9.58023e-05 0.000115605 0.000136208 0.00016026 0.000186109 0.000215497 0.000248084 0.000284523 0.00128935 0.000367242 0.000416802 0.000470236 0.000527833 0.000588208 0.00065575 0.000723512 0.000797815 0.000875547 0.000957238 0.00104254 0.00113208 0.00122384 0.0013181 0.00142037 0.00152293 0.00162692 0.00173879 0.00184881 0.00196994
440.524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.667e-07 1.293e-06 2.619e-06 4.551e-06 6.982e-06 1.144e-05 1.636e-05 2.546e-05 3.60158e-05 4.71853e-05 6.13199e-05 7.63013e-05 9.19758e-05 0.000111167 0.000131292 0.000154578 0.000179732 0.000208169 0.00023991 0.000275429 0.00124751 0.000355763 0.000404246 0.000456201 0.000512596 0.000571384 0.000637501 0.000703983 0.00077673 0.00085292 0.000933253 0.00101666 0.00110499 0.00119503 0.00128759 0.00138827 0.00148912 0.00159151 0.00170188 0.00181009 0.00192939
445.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.13e-06 2.365e-06 4.167e-06 6.436e-06 1.058e-05 1.517e-05 2.363e-05 3.40228e-05 4.47126e-05 5.84086e-05 7.31028e-05 8.82897e-05 0.000106871 0.000126529 0.000149081 0.000173572 0.000201063 0.000231959 0.000266656 0.00120694 0.000344645 0.000392044 0.000442506 0.000497745 0.000555013 0.000619661 0.000684911 0.000755938 0.000830765 0.000909805 0.000991306 0.00107846 0.00116676 0.00125783 0.00135673 0.00145608 0.00155678 0.00166556 0.00177212 0.00188951
450.786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.778e-07 2.13e-06 3.811e-06 5.928e-06 9.787e-06 1.406e-05 2.189e-05 3.202e-05 4.23547e-05 5.55561e-05 6.99744e-05 8.47572e-05 0.000102671 0.000121865 0.000143758 0.000167613 0.000194168 0.000224239 0.000258159 0.00116769 0.000333865 0.00038017 0.000429115 0.000483277 0.000539097 0.000602215 0.000666283 0.000735578 0.000809085 0.000886861 0.000966525 0.00105248 0.00113903 0.00122872 0.00132578 0.0014237 0.00152272 0.00162977 0.00173483 0.00185028
