# T(GeV) | N_i

1300.08 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 3.01419e-06
1315.13 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 2.34202e-06
1330.36 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1.7577e-06
1345.77 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1.25658e-06
1361.35 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 8.34273e-07
1377.11 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 4.86526e-07
1393.06 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 2.0954e-07
1409.19 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1425.51 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1442.02 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1458.71 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1475.6 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1492.69 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1509.98 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1527.46 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1545.15 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1563.04 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1581.14 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1599.45 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1617.97 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1636.7 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1655.66 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1674.83 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1694.22 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1713.84 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1733.68 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1753.76 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
1774.07 1e-40 1e-40 1e-40 1.3061e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.21036e-16 1e-40 7.37253e-16 1.59859e-16 1e-40 1e-40 1e-40 1.07723e-16 1e-40 1e-40 1e-40 1e-40 2.15391e-16 1e-40 1.36711e-15 1e-40 2.64127e-15 2.14915e-15 1e-40 3.31273e-16 3.14127e-15 1e-40 2.17407e-15 1.34269e-15 1e-40 1e-40 5.87381e-16 1e-40 1.86736e-15 1e-40 1.40781e-15 1.71705e-15 1.13564e-15 8.08182e-16 1e-40 1.06014e-15 1e-40 1e-40 1e-40 1.82235e-15 1.7393e-15 1e-40 9.18689e-16 1e-40 3.44186e-15 2.16162e-15 1e-40 2.69938e-15 1e-40 9.69667e-16 1e-40 1.33332e-16 3.07669e-15 5.13844e-15 1e-40 1e-40 1.07092e-14 1e-40 1e-40 3.10688e-15 1e-40 1e-40 1e-40 5.96004e-15 7.94011e-15 1e-40
