# T (GeV) | dN/dT_i (GeV^{-1})

461.286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.997e-08 1.12e-07 2.072e-07 3.351e-07 5.352e-07 8.17e-07 1.257e-06 1.879e-06 2.795e-06 4.123e-06 6.107e-06 9.101e-06 1.33e-05 2.022e-05 2.8989e-05 4.25211e-05 5.81808e-05 7.79345e-05 0.000101067 0.000130082 0.000162808 0.000201192 0.000244678 0.00029408 0.00034798 0.000407978 0.000468319 0.000529564 0.000594643 0.000662621 0.000728642 0.000800153 0.000875787 0.000953018 0.00103668 0.00112262 0.0012143 0.00131085 0.00141479 0.00152086
466.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.134e-08 9.958e-08 1.884e-07 3.078e-07 4.943e-07 7.566e-07 1.166e-06 1.745e-06 2.597e-06 3.833e-06 5.678e-06 8.462e-06 1.237e-05 1.879e-05 2.701e-05 3.9847e-05 5.47005e-05 7.38423e-05 9.60195e-05 0.00012393 0.0001555 0.000192548 0.000234695 0.000282863 0.000335356 0.000393921 0.000453255 0.00051351 0.00057752 0.000644476 0.000709326 0.000779417 0.000853965 0.000929813 0.00101158 0.00109601 0.00118558 0.00128045 0.00138237 0.00148676
472.03 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.331e-08 8.807e-08 1.71e-07 2.824e-07 4.562e-07 7.005e-07 1.081e-06 1.62e-06 2.413e-06 3.563e-06 5.279e-06 7.868e-06 1.15e-05 1.745e-05 2.514e-05 3.73153e-05 5.13862e-05 6.99334e-05 9.11958e-05 0.000118012 0.000148478 0.000184213 0.000225059 0.000271964 0.000323043 0.000380207 0.000438499 0.00049782 0.000560801 0.000626759 0.000690484 0.000759166 0.00083265 0.000907114 0.000986985 0.00106999 0.00115751 0.00125068 0.0013507 0.00145341
477.496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.58e-08 7.734e-08 1.548e-07 2.589e-07 4.207e-07 6.483e-07 1.003e-06 1.504e-06 2.242e-06 3.311e-06 4.907e-06 7.316e-06 1.07e-05 1.623e-05 2.338e-05 3.48945e-05 4.82419e-05 6.61836e-05 8.65816e-05 0.000112317 0.000141729 0.00017618 0.000215753 0.000261391 0.000311048 0.000366927 0.000424065 0.000482493 0.000544418 0.000609423 0.000672099 0.00073947 0.000811797 0.000884915 0.000962911 0.00104454 0.00113014 0.00122152 0.00131973 0.0014208
483.025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.737e-08 1.397e-07 2.369e-07 3.877e-07 5.997e-07 9.297e-07 1.396e-06 2.083e-06 3.077e-06 4.562e-06 6.802e-06 9.945e-06 1.509e-05 2.173e-05 3.25647e-05 4.52653e-05 6.25599e-05 8.2131e-05 0.000106826 0.000135238 0.00016844 0.000206789 0.000251135 0.000299402 0.000354025 0.000409977 0.000467537 0.000528391 0.000592449 0.000654141 0.00072028 0.000791381 0.000863239 0.000939347 0.00101964 0.00110346 0.00119297 0.00128942 0.00138884
488.619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.811e-08 1.257e-07 2.166e-07 3.571e-07 5.545e-07 8.617e-07 1.296e-06 1.934e-06 2.86e-06 4.241e-06 6.324e-06 9.248e-06 1.403e-05 2.02e-05 3.03545e-05 4.24537e-05 5.90842e-05 7.78573e-05 0.000101508 0.000128963 0.000160986 0.000198163 0.000241185 0.000288109 0.000341467 0.000396268 0.000452947 0.000512732 0.000575816 0.000636588 0.000701559 0.000771343 0.000842072 0.000916281 0.000995236 0.00107741 0.00116502 0.00125974 0.00135753
494.277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.948e-08 1.126e-07 1.976e-07 3.286e-07 5.125e-07 7.985e-07 1.202e-06 1.797e-06 2.657e-06 3.942e-06 5.881e-06 8.599e-06 1.305e-05 1.878e-05 2.8264e-05 3.98053e-05 5.57515e-05 7.37729e-05 9.6395e-05 0.000122924 0.000153814 0.00018988 0.000231498 0.000277205 0.000329236 0.0003829 0.00043871 0.000497434 0.000559431 0.000619382 0.000683284 0.00075163 0.000821354 0.00089367 0.000971367 0.00105195 0.00113767 0.00123056 0.00132686
500 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.146e-08 1.005e-07 1.8e-07 3.02e-07 4.735e-07 7.396e-07 1.116e-06 1.669e-06 2.469e-06 3.664e-06 5.467e-06 7.996e-06 1.213e-05 1.746e-05 2.6293e-05 3.73179e-05 5.25545e-05 6.98777e-05 9.14872e-05 0.000117116 0.000146918 0.000181944 0.000222106 0.00026667 0.000317256 0.000369869 0.000424817 0.000482496 0.000543367 0.00060252 0.000665375 0.000732318 0.00080105 0.000871538 0.000948022 0.00102701 0.00111089 0.00120196 0.00129682
505.79 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.401e-08 8.922e-08 1.636e-07 2.774e-07 4.371e-07 6.849e-07 1.035e-06 1.549e-06 2.294e-06 3.406e-06 5.082e-06 7.435e-06 1.128e-05 1.624e-05 2.44411e-05 3.49887e-05 4.94842e-05 6.61986e-05 8.67906e-05 0.000111531 0.000140286 0.000174312 0.00021301 0.000256458 0.000305569 0.000357164 0.000411253 0.000467904 0.000527633 0.000586024 0.000647865 0.000713419 0.000781058 0.00084989 0.0009252 0.00100258 0.00108468 0.00117396 0.00126733
511.646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.709e-08 7.872e-08 1.483e-07 2.545e-07 4.034e-07 6.34e-07 9.598e-07 1.438e-06 2.131e-06 3.166e-06 4.725e-06 6.913e-06 1.049e-05 1.51e-05 2.272e-05 3.28148e-05 4.65413e-05 6.27077e-05 8.23145e-05 0.000106144 0.000133908 0.000166961 0.000204208 0.000246544 0.000294196 0.000344773 0.00039801 0.000453648 0.000512235 0.000569891 0.00063077 0.000694963 0.000761354 0.000828723 0.0009029 0.000978691 0.00105903 0.00114657 0.0012384
517.571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.065e-08 6.897e-08 1.341e-07 2.331e-07 3.719e-07 5.866e-07 8.898e-07 1.335e-06 1.98e-06 2.942e-06 4.392e-06 6.428e-06 9.757e-06 1.404e-05 2.112e-05 3.07925e-05 4.37214e-05 5.93788e-05 7.80384e-05 0.000100969 0.00012778 0.000159847 0.000195707 0.00023684 0.000283143 0.000332701 0.000385079 0.000439713 0.000497227 0.000554138 0.00061409 0.000676979 0.000742014 0.000808046 0.000881088 0.000955335 0.00103396 0.00111987 0.00121003
523.564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.99e-08 1.21e-07 2.133e-07 3.427e-07 5.426e-07 8.249e-07 1.239e-06 1.839e-06 2.734e-06 4.083e-06 5.976e-06 9.074e-06 1.306e-05 1.964e-05 2.89178e-05 4.10104e-05 5.61937e-05 7.39548e-05 9.60043e-05 0.000121894 0.000152928 0.000187495 0.000227359 0.000272444 0.000320944 0.000372449 0.000426066 0.000482549 0.000538745 0.000597887 0.000659402 0.000723043 0.000787842 0.00085974 0.000932536 0.00100946 0.0010938 0.0011822
529.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.145e-08 1.087e-07 1.948e-07 3.155e-07 5.017e-07 7.646e-07 1.15e-06 1.709e-06 2.541e-06 3.796e-06 5.556e-06 8.437e-06 1.214e-05 1.826e-05 2.71549e-05 3.83825e-05 5.3093e-05 7.00512e-05 9.12456e-05 0.000116232 0.000146241 0.000179567 0.000218152 0.000262075 0.000309496 0.000360094 0.000412712 0.000468184 0.000523672 0.00058209 0.000642212 0.000704465 0.000768103 0.000838821 0.00091027 0.000985512 0.00106832 0.00115488
535.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.36e-08 9.726e-08 1.777e-07 2.902e-07 4.636e-07 7.083e-07 1.067e-06 1.587e-06 2.361e-06 3.528e-06 5.166e-06 7.845e-06 1.129e-05 1.698e-05 2.53941e-05 3.5873e-05 5.0094e-05 6.63109e-05 8.66895e-05 0.000110786 0.000139781 0.000171916 0.00020923 0.000252022 0.00029835 0.000348002 0.00039965 0.000454115 0.000508896 0.000566644 0.000625367 0.000686283 0.000748818 0.000818279 0.000888479 0.000962113 0.00104342 0.00112805
541.963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.632e-08 8.665e-08 1.617e-07 2.667e-07 4.282e-07 6.56e-07 9.901e-07 1.473e-06 2.194e-06 3.28e-06 4.803e-06 7.295e-06 1.05e-05 1.58e-05 2.37255e-05 3.34893e-05 4.72123e-05 6.27428e-05 8.23308e-05 0.000105554 0.00013354 0.000164524 0.000200629 0.000242278 0.0002875 0.000336183 0.00038687 0.000440257 0.000494324 0.000551507 0.000608827 0.000668476 0.000729963 0.000798145 0.000867124 0.000939246 0.00101902 0.00110175
548.239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.955e-08 7.678e-08 1.469e-07 2.449e-07 3.953e-07 6.074e-07 9.184e-07 1.368e-06 2.038e-06 3.049e-06 4.465e-06 6.782e-06 9.766e-06 1.469e-05 2.21477e-05 3.12388e-05 4.44478e-05 5.93428e-05 7.81643e-05 0.000100529 0.000127511 0.000157398 0.000192343 0.000232811 0.000276939 0.000324632 0.000374324 0.000426677 0.000479966 0.000536529 0.00059263 0.000651038 0.000711538 0.000778409 0.000846088 0.000916887 0.000995144 0.00107599
554.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.325e-08 6.76e-08 1.33e-07 2.245e-07 3.646e-07 5.623e-07 8.517e-07 1.27e-06 1.894e-06 2.833e-06 4.151e-06 6.306e-06 9.081e-06 1.366e-05 2.06588e-05 2.91913e-05 4.17988e-05 5.61105e-05 7.41834e-05 9.569e-05 0.00012169 0.000150535 0.000184349 0.000223634 0.000266653 0.000313328 0.000362045 0.00041338 0.000465878 0.000521773 0.000576773 0.000633943 0.000693533 0.000759046 0.000825363 0.000895021 0.000971787 0.00105076
561.009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.735e-08 5.906e-08 1.202e-07 2.056e-07 3.361e-07 5.201e-07 7.896e-07 1.179e-06 1.759e-06 2.633e-06 3.859e-06 5.864e-06 8.445e-06 1.271e-05 1.92567e-05 2.73207e-05 3.92661e-05 5.30483e-05 7.03755e-05 9.10311e-05 0.000116071 0.00014393 0.00017664 0.00021475 0.000256622 0.000302265 0.00035005 0.000400372 0.000452072 0.000507275 0.000561257 0.000617187 0.000675937 0.000740012 0.000805028 0.000873643 0.000948939 0.00102607
567.505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.112e-08 1.083e-07 1.88e-07 3.097e-07 4.81e-07 7.32e-07 1.094e-06 1.634e-06 2.447e-06 3.587e-06 5.452e-06 7.852e-06 1.182e-05 1.79392e-05 2.55876e-05 3.68501e-05 5.013e-05 6.67417e-05 8.65592e-05 0.000110634 0.000137584 0.000169205 0.000206155 0.000246862 0.000291465 0.00033835 0.00038767 0.000438592 0.000493039 0.000546078 0.000600794 0.000658714 0.000721366 0.000785095 0.000852736 0.000926595 0.00100191
574.077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.374e-08 9.716e-08 1.716e-07 2.85e-07 4.448e-07 6.783e-07 1.016e-06 1.518e-06 2.274e-06 3.335e-06 5.069e-06 7.302e-06 1.099e-05 1.67034e-05 2.39794e-05 3.45506e-05 4.73414e-05 6.32762e-05 8.2271e-05 0.000105363 0.000131482 0.000162038 0.000197845 0.000237371 0.000280928 0.000326999 0.00037526 0.00042543 0.000479095 0.000531221 0.000584768 0.000641875 0.000703118 0.000765591 0.000832269 0.000904729 0.000978275
580.724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.687e-08 8.683e-08 1.564e-07 2.621e-07 4.109e-07 6.283e-07 9.422e-07 1.41e-06 2.113e-06 3.1e-06 4.713e-06 6.789e-06 1.022e-05 1.554e-05 2.24822e-05 3.23671e-05 4.46558e-05 5.99729e-05 7.81621e-05 0.000100285 0.000125615 0.000155133 0.000189819 0.000228143 0.000270661 0.000315955 0.000363139 0.000412555 0.000465418 0.000516675 0.000569121 0.000625414 0.00068529 0.000746522 0.000812223 0.000883317 0.000955173
587.449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.048e-08 7.724e-08 1.423e-07 2.408e-07 3.794e-07 5.819e-07 8.742e-07 1.309e-06 1.963e-06 2.881e-06 4.381e-06 6.313e-06 9.502e-06 1.445e-05 2.10811e-05 3.0299e-05 4.20366e-05 5.683e-05 7.42281e-05 9.54059e-05 0.00011997 0.00014848 0.000182072 0.000219167 0.000260667 0.000305192 0.000351303 0.000399955 0.000451989 0.000502414 0.000553856 0.000609323 0.000667916 0.000727872 0.00079261 0.000862335 0.000932592
594.251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.455e-08 6.829e-08 1.291e-07 2.209e-07 3.502e-07 5.387e-07 8.107e-07 1.215e-06 1.824e-06 2.678e-06 4.073e-06 5.87e-06 8.835e-06 1.344e-05 1.97e-05 2.83454e-05 3.95169e-05 5.38317e-05 7.04642e-05 9.07413e-05 0.000114515 0.000142062 0.0001746 0.00021046 0.000250943 0.000294693 0.000339738 0.000387586 0.000438795 0.000488415 0.000538958 0.00059357 0.000650949 0.000709643 0.00077342 0.000841686 0.000910517
601.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.903e-08 5.998e-08 1.169e-07 2.025e-07 3.23e-07 4.986e-07 7.517e-07 1.128e-06 1.695e-06 2.489e-06 3.787e-06 5.458e-06 8.217e-06 1.25e-05 1.834e-05 2.65049e-05 3.70964e-05 5.09669e-05 6.68648e-05 8.63046e-05 0.000109266 0.000135873 0.000167409 0.000202027 0.00024149 0.000284389 0.000328454 0.000375454 0.000425756 0.000474705 0.000524421 0.00057817 0.00063438 0.000691834 0.000754638 0.000821412 0.000888936
