  0.63893610000000001        1.4971911040018883E-002
  0.63913608000000000        1.4981519910999800E-002
  0.63933605999999998        1.4991131795168590E-002
  0.63953603999999997        1.5000746692756481E-002
  0.63973601999999996        1.5010364603996984E-002
  0.63993599999999995        1.5019985529126461E-002
  0.64013597999999994        1.5029609468361411E-002
  0.64033595999999993        1.5039236421668043E-002
  0.64053594000000003        1.5048866388857282E-002
  0.64073592000000001        1.5058499369739048E-002
  0.64093590000000000        1.5068135364125242E-002
  0.64113587999999999        1.5077774371829280E-002
  0.64133585999999998        1.5087416392666340E-002
  0.64153583999999997        1.5097061426453126E-002
  0.64173581999999996        1.5106709473008122E-002
  0.64193579999999995        1.5116360532151598E-002
  0.64213577999999993        1.5126014603705185E-002
  0.64233575999999992        1.5135671687492478E-002
  0.64253574000000002        1.5145331783338644E-002
  0.64273572000000001        1.5154994891070771E-002
  0.64293570000000000        1.5164661010517260E-002
  0.64313567999999999        1.5174330141508546E-002
  0.64333565999999998        1.5184002283876492E-002
  0.64353563999999996        1.5193677437454941E-002
  0.64373561999999995        1.5203355602079287E-002
  0.64393559999999994        1.5213036777586642E-002
  0.64413557999999993        1.5222720963815998E-002
  0.64433556000000003        1.5232408160607743E-002
  0.64453554000000002        1.5242098367804321E-002
  0.64473552000000001        1.5251791585249742E-002
  0.64493549999999999        1.5261487812789800E-002
  0.64513547999999998        1.5271187050271976E-002
  0.64533545999999997        1.5280889297545544E-002
  0.64553543999999996        1.5290594554461577E-002
  0.64573541999999995        1.5300302820872733E-002
  0.64593539999999994        1.5310014096633530E-002
  0.64613537999999993        1.5319728381600185E-002
  0.64633536000000003        1.5329445675630781E-002
  0.64653534000000001        1.5339165978585114E-002
  0.64673532000000000        1.5348889290324576E-002
  0.64693529999999999        1.5358615610712658E-002
  0.64713527999999998        1.5368344939614238E-002
  0.64733525999999997        1.5378077276896357E-002
  0.64753523999999996        1.5387812622427506E-002
  0.64773521999999994        1.5397550976078284E-002
  0.64793519999999993        1.5407292337720693E-002
  0.64813517999999992        1.5417036707228916E-002
  0.64833516000000002        1.5426784084478539E-002
  0.64853514000000001        1.5436534469347332E-002
  0.64873512000000000        1.5446287861714644E-002
  0.64893509999999999        1.5456044261461518E-002
  0.64913507999999998        1.5465803668471136E-002
  0.64933505999999996        1.5475566082628164E-002
  0.64953503999999995        1.5485331503819352E-002
  0.64973501999999994        1.5495099931932998E-002
  0.64993499999999993        1.5504871366859548E-002
  0.65013498000000003        1.5514645808490947E-002
  0.65033496000000002        1.5524423256721185E-002
  0.65053494000000001        1.5534203711445925E-002
  0.65073491999999999        1.5543987172562879E-002
  0.65093489999999998        1.5553773639971387E-002
  0.65113487999999997        1.5563563113572786E-002
  0.65133485999999996        1.5573355593270159E-002
  0.65153483999999995        1.5583151078968382E-002
  0.65173481999999994        1.5592949570574346E-002
  0.65193479999999993        1.5602751067996804E-002
  0.65213478000000002        1.5612555571146200E-002
  0.65233476000000001        1.5622363079934901E-002
  0.65253474000000000        1.5632173594277196E-002
  0.65273471999999999        1.5641987114089408E-002
  0.65293469999999998        1.5651803639289301E-002
  0.65313467999999997        1.5661623169796950E-002
  0.65333465999999996        1.5671445705534040E-002
  0.65353463999999994        1.5681271246424249E-002
  0.65373461999999993        1.5691099792393099E-002
  0.65393459999999992        1.5700931343368099E-002
  0.65413458000000002        1.5710765899278615E-002
  0.65433456000000001        1.5720603460055681E-002
  0.65453454000000000        1.5730444025632732E-002
  0.65473451999999999        1.5740287595944615E-002
  0.65493449999999998        1.5750134170928260E-002
  0.65513447999999996        1.5759983750522719E-002
  0.65533445999999995        1.5769836334668632E-002
  0.65553443999999994        1.5779691923308737E-002
  0.65573441999999993        1.5789550516387744E-002
  0.65593440000000003        1.5799412113852232E-002
  0.65613438000000002        1.5809276715650605E-002
  0.65633436000000001        1.5819144321733255E-002
  0.65653433999999999        1.5829014932052691E-002
  0.65673431999999998        1.5838888546563117E-002
  0.65693429999999997        1.5848765165220820E-002
  0.65713427999999996        1.5858644787984023E-002
  0.65733425999999995        1.5868527414812848E-002
  0.65753423999999994        1.5878413045669369E-002
  0.65773421999999993        1.5888301680517795E-002
  0.65793420000000002        1.5898193319324135E-002
  0.65813418000000001        1.5908087962056349E-002
  0.65833416000000000        1.5917985608684432E-002
  0.65853413999999999        1.5927886259180245E-002
  0.65873411999999998        1.5937789913517846E-002
  0.65893409999999997        1.5947696571673105E-002
  0.65913407999999996        1.5957606233623880E-002
  0.65933405999999994        1.5967518899350074E-002
  0.65953403999999993        1.5977434568833517E-002
  0.65973401999999992        1.5987353242058217E-002
  0.65993400000000002        1.5997274919009773E-002
  0.66013398000000001        1.6007199599676419E-002
  0.66033396000000000        1.6017127284047649E-002
  0.66053393999999999        1.6027057972115656E-002
  0.66073391999999997        1.6036991663874241E-002
  0.66093389999999996        1.6046928359319222E-002
  0.66113387999999995        1.6056868058448619E-002
  0.66133385999999994        1.6066810761262405E-002
  0.66153383999999993        1.6076756467762528E-002
  0.66173382000000003        1.6086705177952968E-002
  0.66193380000000002        1.6096656891839912E-002
  0.66213378000000001        1.6106611609431297E-002
  0.66233375999999999        1.6116569330737442E-002
  0.66253373999999998        1.6126530055770315E-002
  0.66273371999999997        1.6136493784544161E-002
  0.66293369999999996        1.6146460517075446E-002
  0.66313367999999995        1.6156430253382290E-002
  0.66333365999999994        1.6166402993485221E-002
  0.66353363999999992        1.6176378737406599E-002
  0.66373362000000002        1.6186357485170961E-002
  0.66393360000000001        1.6196339236804917E-002
  0.66413358000000000        1.6206323992337207E-002
  0.66433355999999999        1.6216311751798475E-002
  0.66453353999999998        1.6226302515221506E-002
  0.66473351999999997        1.6236296282641394E-002
  0.66493349999999996        1.6246293054094866E-002
  0.66513347999999994        1.6256292829621197E-002
  0.66533345999999993        1.6266295609261468E-002
  0.66553343999999992        1.6276301393059033E-002
  0.66573342000000002        1.6286310181059232E-002
  0.66593340000000001        1.6296321973309567E-002
  0.66613338000000000        1.6306336769859594E-002
  0.66633335999999999        1.6316354570760978E-002
  0.66653333999999997        1.6326375376067674E-002
  0.66673331999999996        1.6336399185835414E-002
  0.66693329999999995        1.6346426000122514E-002
  0.66713327999999994        1.6356455818989004E-002
  0.66733325999999993        1.6366488642497224E-002
  0.66753324000000003        1.6376524470711713E-002
  0.66773322000000002        1.6386563303698899E-002
  0.66793320000000000        1.6396605141527656E-002
  0.66813317999999999        1.6406649984268763E-002
  0.66833315999999998        1.6416697831995380E-002
  0.66853313999999997        1.6426748684782527E-002
  0.66873311999999996        1.6436802542707615E-002
  0.66893309999999995        1.6446859405850094E-002
  0.66913307999999994        1.6456919274291694E-002
  0.66933305999999992        1.6466982148116135E-002
  0.66953304000000002        1.6477048027409485E-002
  0.66973302000000001        1.6487116912259864E-002
  0.66993300000000000        1.6497188802757631E-002
  0.67013297999999999        1.6507263698995255E-002
  0.67033295999999998        1.6517341601067465E-002
  0.67053293999999997        1.6527422509071105E-002
  0.67073291999999995        1.6537506423105332E-002
  0.67093289999999994        1.6547593343271379E-002
  0.67113287999999993        1.6557683269672795E-002
  0.67133286000000003        1.6567776202415032E-002
  0.67153284000000002        1.6577872141606168E-002
  0.67173282000000001        1.6587971087356185E-002
  0.67193280000000000        1.6598073039777460E-002
  0.67213277999999999        1.6608177998984463E-002
  0.67233275999999997        1.6618285965093890E-002
  0.67253273999999996        1.6628396938224887E-002
  0.67273271999999995        1.6638510918498307E-002
  0.67293269999999994        1.6648627906037806E-002
  0.67313267999999993        1.6658747900968877E-002
  0.67333266000000003        1.6668870903419477E-002
  0.67353264000000002        1.6678996913519744E-002
  0.67373262000000000        1.6689125931402003E-002
  0.67393259999999999        1.6699257957200953E-002
  0.67413257999999998        1.6709392991053288E-002
  0.67433255999999997        1.6719531033098211E-002
  0.67453253999999996        1.6729672083477178E-002
  0.67473251999999995        1.6739816142333670E-002
  0.67493249999999994        1.6749963209813725E-002
  0.67513247999999992        1.6760113286065473E-002
  0.67533246000000002        1.6770266371239333E-002
  0.67553244000000001        1.6780422465488030E-002
  0.67573242000000000        1.6790581568966595E-002
  0.67593239999999999        1.6800743681832271E-002
  0.67613237999999998        1.6810908804244643E-002
  0.67633235999999997        1.6821076936365597E-002
  0.67653233999999995        1.6831248078359246E-002
  0.67673231999999994        1.6841422230392120E-002
  0.67693229999999993        1.6851599392632879E-002
  0.67713228000000003        1.6861779565252658E-002
  0.67733226000000002        1.6871962748424722E-002
  0.67753224000000001        1.6882148942324888E-002
  0.67773222000000000        1.6892338147131054E-002
  0.67793219999999998        1.6902530363023485E-002
  0.67813217999999997        1.6912725590184897E-002
  0.67833215999999996        1.6922923828800219E-002
  0.67853213999999995        1.6933125079056748E-002
  0.67873211999999994        1.6943329341144078E-002
  0.67893209999999993        1.6953536615254304E-002
  0.67913208000000003        1.6963746901581561E-002
  0.67933206000000002        1.6973960200322522E-002
  0.67953204000000000        1.6984176511676195E-002
  0.67973201999999999        1.6994395835843997E-002
  0.67993199999999998        1.7004618173029409E-002
  0.68013197999999997        1.7014843523420736E-002
  0.68033195999999996        1.7025071886992114E-002
  0.68053193999999995        1.7035303263578060E-002
  0.68073191999999993        1.7045537653011877E-002
  0.68093189999999992        1.7055775055128522E-002
  0.68113188000000002        1.7066015469764165E-002
  0.68133186000000001        1.7076258896756756E-002
  0.68153184000000000        1.7086505335945471E-002
