# File contains integrated Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for s sbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

445.625 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.91576e-05 0.000130348 0.000303326 0.000584608 0.00105186 0.00171109 0.00277857 0.00434356 0.00655341 0.00944886 0.0129418 0.0173602 0.0224136 0.028539 0.0352152 0.0430755 0.0516073 0.0614118 0.0721061 0.0842816 0.0975422 0.112069 0.12767 0.144914 0.163183 0.183535 0.205593 0.22962 0.254308 0.281497 0.310253 0.340674 0.373646 0.407497 0.44409 0.483168 0.52338 0.564951 0.609867 0.655446
450.786 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.02719e-05 0.000111896 0.000270915 0.00053213 0.000968369 0.00158668 0.00258806 0.00406396 0.00617168 0.00895929 0.0123405 0.0166403 0.0215643 0.0275543 0.0340916 0.0418027 0.0501827 0.0598241 0.0703445 0.0823283 0.0954027 0.109707 0.125102 0.142132 0.160173 0.180259 0.202086 0.225824 0.250253 0.277205 0.305643 0.335809 0.368494 0.402039 0.438299 0.477058 0.516945 0.558181 0.602745 0.647982
456.005 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.2583e-05 9.51453e-05 0.000240979 0.000483272 0.000890333 0.00146986 0.00240923 0.00379964 0.0058057 0.00848706 0.0117572 0.0159391 0.0207356 0.0265909 0.0329902 0.0405528 0.0487834 0.0582625 0.0686109 0.0804045 0.0932945 0.107378 0.122569 0.139385 0.157201 0.17702 0.198619 0.222068 0.246238 0.272954 0.301078 0.330987 0.363386 0.396628 0.432556 0.470996 0.510558 0.551463 0.595673 0.640574
461.286 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.60302e-05 8.00014e-05 0.000213379 0.000437814 0.000817412 0.0013604 0.00224137 0.0035503 0.00545526 0.00803199 0.0111917 0.0152565 0.0199271 0.0256485 0.031911 0.0393261 0.0474091 0.0567268 0.0669049 0.0785103 0.0912171 0.105083 0.120071 0.136673 0.154267 0.173819 0.195192 0.218354 0.242262 0.268743 0.296558 0.326208 0.358322 0.391261 0.426861 0.464984 0.50422 0.544797 0.588652 0.633219
466.627 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.05499e-05 6.63754e-05 0.000187991 0.000395574 0.000749255 0.00125785 0.0020839 0.00331551 0.00512029 0.00759388 0.0106437 0.0145921 0.0191385 0.0247271 0.0308537 0.0381229 0.0460597 0.0552168 0.0652263 0.0766456 0.08917 0.102822 0.117606 0.133995 0.151372 0.170658 0.191803 0.214681 0.238326 0.264572 0.292083 0.321473 0.353304 0.385939 0.421216 0.459021 0.49793 0.538184 0.581682 0.625919
472.03 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.08353e-06 5.4191e-05 0.000164682 0.000356368 0.000685658 0.00116178 0.00193618 0.00309427 0.00480096 0.00717253 0.0101132 0.0139457 0.0183695 0.0238264 0.0298182 0.0369432 0.044735 0.053732 0.0635747 0.0748103 0.0871528 0.100595 0.115176 0.131352 0.148513 0.167536 0.188452 0.211049 0.234429 0.260441 0.287653 0.31678 0.348329 0.380663 0.415619 0.453104 0.491687 0.531623 0.574761 0.618671
477.496 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.58156e-06 4.33631e-05 0.000143338 0.000320015 0.000626299 0.00107186 0.00179762 0.00288588 0.00449784 0.00676772 0.00960029 0.0133174 0.0176199 0.0229465 0.0288045 0.0357869 0.0434347 0.0522722 0.0619501 0.073004 0.0851653 0.0983999 0.112779 0.128741 0.145693 0.164454 0.185138 0.207458 0.230574 0.256349 0.283269 0.312132 0.3434 0.375432 0.410071 0.447234 0.485492 0.525113 0.567891 0.611477
483.025 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.38198e-05 0.000123853 0.000286353 0.000570952 0.000987711 0.00166768 0.00268969 0.00421085 0.00637924 0.00910493 0.0127071 0.0168894 0.0220872 0.0278122 0.0346536 0.0421587 0.0508371 0.060352 0.0712266 0.0832072 0.0962375 0.110415 0.126165 0.142909 0.16141 0.18186 0.203908 0.226761 0.252296 0.27893 0.307527 0.338514 0.370247 0.404571 0.441411 0.479343 0.518655 0.561071 0.604334
488.619 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.54972e-05 0.000106122 0.000255233 0.000519406 0.000909015 0.00154586 0.0025051 0.00393974 0.00600688 0.0086269 0.0121147 0.016178 0.0212486 0.0268412 0.033543 0.0409069 0.0494264 0.0587803 0.0694776 0.0812781 0.0941071 0.108085 0.123623 0.140161 0.158404 0.17862 0.200399 0.222991 0.24828 0.274636 0.302966 0.333673 0.365108 0.399118 0.435633 0.473241 0.512247 0.554301 0.597241
494.277 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.83286e-05 9.00426e-05 0.000226507 0.000471426 0.000835406 0.00143169 0.00233151 0.00368385 0.00565038 0.00816591 0.0115401 0.0154855 0.0204303 0.0258913 0.0324547 0.039679 0.0480398 0.0572347 0.067757 0.0793779 0.0920086 0.105789 0.121114 0.137449 0.155436 0.175417 0.196931 0.219264 0.244303 0.270387 0.298448 0.328876 0.360013 0.393712 0.429902 0.467187 0.50589 0.547582 0.590198
500 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.22503e-05 7.55336e-05 0.000200036 0.000426806 0.000766667 0.00132466 0.00216851 0.00344201 0.00530951 0.00772158 0.0109834 0.0148117 0.0196325 0.0249624 0.0313886 0.0384749 0.0466771 0.055715 0.0660643 0.0775063 0.0899428 0.103526 0.118639 0.134772 0.152506 0.172252 0.193505 0.215578 0.240362 0.266183 0.293971 0.324122 0.354963 0.388352 0.424218 0.46118 0.499584 0.540913 0.583205
505.79 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.20222e-06 6.2501e-05 0.000175708 0.000385358 0.000702459 0.00122444 0.00201555 0.00321357 0.00498408 0.00729365 0.0104448 0.0141568 0.0188547 0.0240541 0.0303448 0.0372944 0.0453381 0.0542209 0.0643993 0.0756633 0.0879095 0.101297 0.116197 0.132129 0.149612 0.169126 0.190119 0.211933 0.236458 0.262021 0.289535 0.319411 0.349956 0.383037 0.418581 0.455221 0.493328 0.534295 0.576262
511.646 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.13411e-06 5.08694e-05 0.000153394 0.000346896 0.000642486 0.00113061 0.00187206 0.00299793 0.00467394 0.00688189 0.00992396 0.0135205 0.018097 0.0231663 0.0293233 0.0361372 0.0440227 0.0527523 0.0627616 0.0738487 0.0859085 0.099101 0.113788 0.129521 0.146753 0.166036 0.186774 0.208331 0.232589 0.257903 0.28514 0.314744 0.344993 0.377769 0.412989 0.449312 0.487121 0.527728 0.56937
517.571 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.05606e-05 0.000132972 0.000311248 0.000586569 0.00104275 0.00173751 0.00279457 0.00437916 0.00648608 0.00942091 0.0129028 0.0173591 0.0222986 0.028324 0.035003 0.0427308 0.051309 0.061151 0.0720624 0.0839394 0.0969379 0.111413 0.126947 0.14393 0.162984 0.183469 0.204769 0.228758 0.253827 0.280786 0.310118 0.340073 0.372547 0.407443 0.443453 0.480964 0.52121 0.562528
523.564 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.15049e-05 0.000114351 0.000278256 0.000534452 0.000960524 0.00161135 0.00260327 0.00409992 0.00610604 0.00893538 0.0123034 0.0166408 0.0214511 0.0273466 0.0338917 0.0414624 0.0498909 0.0595671 0.0703044 0.0820012 0.0948067 0.109071 0.124405 0.141142 0.159968 0.180204 0.20125 0.224967 0.249792 0.276474 0.305534 0.335197 0.36737 0.401941 0.437646 0.474855 0.514742 0.555739
529.627 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.36357e-05 9.7424e-05 0.000247773 0.000485909 0.00088365 0.00149313 0.00242363 0.00383601 0.00574161 0.0084671 0.0117221 0.0159417 0.0206236 0.0263906 0.0328027 0.0402173 0.0484978 0.0580096 0.0685748 0.0800934 0.0927068 0.106763 0.121897 0.138388 0.156989 0.176976 0.197772 0.221215 0.245798 0.272203 0.300992 0.330366 0.362239 0.396484 0.431889 0.468794 0.508323 0.549
535.76 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.68896e-05 8.20981e-05 0.000219648 0.000440741 0.000811774 0.00138231 0.00225504 0.00358706 0.00539264 0.00801584 0.0111587 0.0152618 0.0198163 0.0254556 0.0317358 0.0389959 0.0471295 0.0564781 0.0668735 0.0782153 0.0906375 0.104487 0.11942 0.135669 0.154047 0.173787 0.194336 0.217505 0.241844 0.267973 0.296491 0.325578 0.357151 0.391073 0.426182 0.462781 0.501953 0.542313
541.963 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.12069e-05 6.82885e-05 0.000193759 0.000398754 0.000744649 0.00127846 0.00209697 0.00335236 0.00505907 0.00758135 0.0106129 0.0146007 0.019029 0.0245411 0.0306905 0.0377982 0.0457859 0.0549723 0.0652005 0.0763668 0.0885984 0.102244 0.116975 0.132985 0.151142 0.170636 0.190942 0.213836 0.23793 0.263783 0.292031 0.320833 0.352108 0.385708 0.420526 0.456815 0.495632 0.535677
548.239 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.53158e-06 5.59129e-05 0.000169975 0.000359757 0.000681949 0.00118119 0.00194874 0.00313071 0.00474093 0.00716331 0.0100847 0.0139584 0.0182618 0.0236471 0.0296666 0.036624 0.0444669 0.0534916 0.0635557 0.0745477 0.0865893 0.100035 0.114561 0.130335 0.148273 0.167524 0.187587 0.210209 0.234055 0.259632 0.287611 0.31613 0.347108 0.38039 0.414921 0.450896 0.489361 0.529092
554.587 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.81147e-06 4.48859e-05 0.000148175 0.000323591 0.000623437 0.00109015 0.00180971 0.00292145 0.0044381 0.0067614 0.00957379 0.0133346 0.0175144 0.0227733 0.0286638 0.0354732 0.0431723 0.0520358 0.0619388 0.0727578 0.0846098 0.0978579 0.112179 0.12772 0.145442 0.164448 0.184272 0.206624 0.230219 0.255521 0.283231 0.311468 0.342152 0.37512 0.409365 0.445026 0.48314 0.522558
561.009 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.47105e-15 3.51376e-05 0.000128248 0.000290088 0.000568877 0.00100494 0.00167928 0.00272395 0.00415051 0.00637539 0.00908008 0.0127293 0.0167868 0.0219199 0.0276818 0.0343451 0.041902 0.0506046 0.0603496 0.0709965 0.0826597 0.095714 0.109829 0.125141 0.142646 0.161411 0.180996 0.203081 0.226423 0.251448 0.278891 0.306848 0.337239 0.369898 0.403857 0.439202 0.476969 0.516075
567.505 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.47105e-15 2.66081e-05 0.000110097 0.000259095 0.000518031 0.000925227 0.00155702 0.00253765 0.00387811 0.00600503 0.00860337 0.012142 0.0160789 0.0210867 0.0267205 0.0332396 0.040656 0.0491979 0.0587877 0.0692634 0.0807384 0.0936027 0.10751 0.122596 0.139887 0.15841 0.177759 0.199581 0.222666 0.247415 0.274592 0.302271 0.332371 0.364725 0.398397 0.433425 0.470847 0.509644
