# File contains integrated Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for u ubarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

13.9306 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 8.46549e-06 0.000150846 0.000462755 0.00108161 0.00207849 0.0037318 0.00617824 0.00936749 0.0136107 0.0187338 0.0247029 0.0317811 0.0398701 0.0488167 0.0588362 0.0697281 0.0817241 0.0949218 0.108598 0.123842 0.139819 0.157346 0.175489 0.195491 0.216083 0.238388 0.261372 0.285969 0.311843 0.339128 0.367593 0.397183 0.428693 0.460954 0.495196 0.530642 0.567514 0.605617 0.645343 0.687115 0.729487 0.774649 0.821182 0.86976 0.919491 0.970919 1.02525 1.08015 1.13861 1.19755 1.26 1.32374 1.39063 1.45888 1.52958 1.60358 1.67868 1.75646 1.83766 1.92154 2.00674 2.09536 2.18775 2.28214 2.37988 2.47974 2.58358 2.69033 2.79944 2.91514 3.02926 3.14939 3.2738 3.39942 3.53116 3.66258 3.80218 3.94338 4.08938 4.23876 4.3928 4.55081 4.71435 4.88029 5.04732 5.22101
14.0919 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 0.000119665 0.000400328 0.000969355 0.00189621 0.00344316 0.00576212 0.00882601 0.0129295 0.0179057 0.0237246 0.0306491 0.038586 0.0473864 0.0572542 0.0679973 0.0798465 0.0928753 0.106401 0.12148 0.137288 0.15464 0.172604 0.192432 0.212837 0.23496 0.257767 0.282182 0.307867 0.334963 0.363238 0.392657 0.423971 0.456039 0.490091 0.52534 0.562012 0.599918 0.639447 0.681016 0.72318 0.768124 0.81443 0.862787 0.912304 0.9635 1.0176 1.07229 1.13049 1.18919 1.2514 1.31488 1.38153 1.44952 1.51997 1.5937 1.66855 1.74604 1.82697 1.91057 1.99551 2.08385 2.17596 2.27004 2.3675 2.46705 2.57061 2.67709 2.78592 2.90127 3.0151 3.13492 3.25903 3.38435 3.51578 3.64685 3.78617 3.92703 4.07273 4.22179 4.3755 4.53317 4.69639 4.86197 5.02868 5.20198
14.2551 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 9.23823e-05 0.000343477 0.000865542 0.00172667 0.00317168 0.00536469 0.00830455 0.0122695 0.0170995 0.0227692 0.02954 0.0373241 0.0459787 0.0556945 0.0662889 0.0779915 0.090853 0.104227 0.119142 0.134779 0.15196 0.169746 0.189397 0.209616 0.231558 0.254186 0.27842 0.303916 0.330821 0.358908 0.388153 0.419272 0.451146 0.485008 0.520062 0.556531 0.594241 0.633572 0.674936 0.716893 0.761621 0.8077 0.855836 0.905138 0.956102 1.00996 1.06444 1.12238 1.18085 1.24282 1.30604 1.37245 1.44018 1.51038 1.58384 1.65843 1.73564 1.8163 1.89962 1.9843 2.07236 2.16417 2.25795 2.35513 2.45438 2.55765 2.66386 2.77241 2.8874 3.00094 3.12046 3.24426 3.36928 3.50039 3.63113 3.77015 3.91069 4.05608 4.20482 4.35819 4.51552 4.67842 4.84364 5.01004 5.18295
14.4202 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 6.88108e-05 0.000291894 0.000769688 0.00156888 0.0029168 0.00498589 0.00780299 0.0116304 0.0163151 0.0218368 0.0284536 0.0360846 0.0445936 0.0541569 0.0646027 0.0761592 0.088855 0.102076 0.116828 0.132295 0.149304 0.166914 0.186388 0.206419 0.228181 0.250631 0.274684 0.29999 0.326704 0.354603 0.383673 0.414596 0.446276 0.479949 0.514807 0.551072 0.588586 0.62772 0.668877 0.710629 0.755141 0.80099 0.848906 0.897993 0.948726 1.00235 1.05661 1.1143 1.17253 1.23426 1.29723 1.36338 1.43086 1.5008 1.574 1.64833 1.72525 1.80564 1.88869 1.9731 2.06088 2.1524 2.24587 2.34276 2.44171 2.5447 2.65064 2.75891 2.87355 2.98679 3.106 3.22949 3.35421 3.48501 3.61539 3.75414 3.89434 4.03942 4.18784 4.34087 4.49787 4.66043 4.82529 4.99139 5.1639
14.5871 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 4.87401e-05 0.000245274 0.000681323 0.00142203 0.0026779 0.00462571 0.00732112 0.0110121 0.0155525 0.020927 0.02739 0.0348675 0.0432312 0.0526414 0.0629386 0.0743495 0.0868809 0.0999503 0.114539 0.129834 0.146672 0.164109 0.183403 0.203248 0.22483 0.247102 0.270973 0.296089 0.322611 0.350323 0.379216 0.409943 0.441428 0.474912 0.509576 0.545634 0.582954 0.621891 0.662837 0.704387 0.748683 0.794302 0.841999 0.89087 0.941371 0.994757 1.04881 1.10624 1.16423 1.22571 1.28843 1.35434 1.42156 1.49123 1.56417 1.63824 1.71488 1.795 1.87777 1.96191 2.04941 2.14064 2.2338 2.33041 2.42905 2.53174 2.63743 2.74542 2.85969 2.97265 3.09155 3.21473 3.33914 3.46963 3.59966 3.73813 3.87799 4.02275 4.17086 4.32353 4.48021 4.64243 4.80693 4.97273 5.14484
14.756 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.19926e-05 0.00020335 0.000600043 0.00128536 0.00245443 0.0042843 0.00685871 0.0104146 0.0148115 0.0200399 0.026349 0.0336732 0.0418912 0.0511479 0.0612966 0.0725624 0.0849307 0.0978481 0.112273 0.127397 0.144066 0.16133 0.180443 0.200101 0.221506 0.2436 0.267288 0.292214 0.318543 0.346069 0.374781 0.405314 0.436604 0.469898 0.504368 0.540219 0.577343 0.616085 0.656818 0.698167 0.742247 0.787636 0.835114 0.883769 0.934039 0.987186 1.04102 1.09821 1.15595 1.21719 1.27966 1.34531 1.41228 1.48169 1.55436 1.62817 1.70452 1.78437 1.86686 1.95074 2.03796 2.1289 2.22174 2.31807 2.4164 2.5188 2.62422 2.73193 2.84585 2.95851 3.0771 3.19997 3.32407 3.45425 3.58392 3.72212 3.86164 4.00608 4.15387 4.30618 4.46254 4.62441 4.78856 4.95405 5.12577
14.9269 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 1.83898e-05 0.000165879 0.000525443 0.00115849 0.00224563 0.0039624 0.00641551 0.00983765 0.0140921 0.0191754 0.0253306 0.0325016 0.0405734 0.0496765 0.0596766 0.0707978 0.0830044 0.0957698 0.110031 0.124985 0.141485 0.158578 0.177508 0.196978 0.218208 0.240124 0.263628 0.288364 0.3145 0.34184 0.37037 0.400708 0.431805 0.464907 0.499184 0.534827 0.571756 0.610302 0.650819 0.691969 0.735835 0.780992 0.828252 0.876691 0.92673 0.979635 1.03325 1.09019 1.14769 1.20868 1.2709 1.33631 1.40301 1.47216 1.54457 1.61811 1.69418 1.77376 1.85597 1.93959 2.02652 2.11717 2.2097 2.30574 2.40375 2.50585 2.61103 2.71846 2.83202 2.94439 3.06265 3.18522 3.309 3.43888 3.56818 3.70611 3.84528 3.98941 4.13688 4.28883 4.44487 4.60638 4.77017 4.93537 5.10669
15.0998 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 7.77195e-06 0.000132607 0.000457151 0.00104089 0.00205084 0.00365989 0.005991 0.0092812 0.0133941 0.0183332 0.0243346 0.031353 0.0392777 0.0482274 0.058079 0.0690552 0.081102 0.0937154 0.107812 0.122597 0.13893 0.155853 0.174598 0.19388 0.214937 0.236673 0.259994 0.284539 0.310482 0.337637 0.365982 0.396126 0.42703 0.459939 0.494022 0.529458 0.566191 0.604542 0.644841 0.685794 0.729444 0.774371 0.821413 0.869635 0.919443 0.972107 1.0255 1.0822 1.13945 1.20019 1.26217 1.32732 1.39377 1.46265 1.53479 1.60807 1.68386 1.76317 1.8451 1.92845 2.01509 2.10546 2.19768 2.29342 2.39112 2.49292 2.59785 2.70499 2.81819 2.93028 3.04821 3.17047 3.29393 3.4235 3.55244 3.6901 3.82893 3.97272 4.11988 4.27146 4.4272 4.58832 4.75177 4.91666 5.0876
15.2746 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 0.000103302 0.000394818 0.000931994 0.00186917 0.00337642 0.00558496 0.00874511 0.0127174 0.0175135 0.0233612 0.0302272 0.0380042 0.0468007 0.0565039 0.0673342 0.0792235 0.0916848 0.105617 0.120234 0.136399 0.153154 0.171713 0.190807 0.211693 0.233247 0.256385 0.28074 0.30649 0.333459 0.361617 0.391568 0.422279 0.454995 0.488883 0.524113 0.56065 0.598806 0.638884 0.67964 0.723076 0.767773 0.814597 0.8626 0.912179 0.9646 1.01777 1.07422 1.13123 1.19172 1.25346 1.31835 1.38454 1.45316 1.52503 1.59805 1.67356 1.75259 1.83424 1.91732 2.00368 2.09376 2.18567 2.28111 2.37849 2.47999 2.58467 2.69152 2.80437 2.91618 3.03377 3.15573 3.27886 3.40813 3.5367 3.67409 3.81257 3.95604 4.10288 4.25409 4.40952 4.57025 4.73335 4.89795 5.0685
15.4515 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 7.77796e-05 0.000338113 0.000831337 0.00170012 0.00311112 0.00519727 0.0082292 0.0120617 0.016716 0.0224104 0.0291242 0.0367529 0.0453963 0.0549513 0.0656348 0.0773689 0.0896781 0.103445 0.117896 0.133894 0.150482 0.168854 0.187758 0.208477 0.229846 0.252802 0.276966 0.302523 0.329307 0.357275 0.387035 0.417553 0.450073 0.483768 0.518793 0.555131 0.593094 0.632948 0.673508 0.71673 0.761198 0.807804 0.855587 0.904938 0.957117 1.01007 1.06627 1.12303 1.18327 1.24477 1.30941 1.37534 1.44368 1.51529 1.58804 1.66327 1.74203 1.8234 1.9062 1.99229 2.08208 2.17368 2.26881 2.36588 2.46707 2.57149 2.67805 2.79056 2.90209 3.01934 3.141 3.26379 3.39277 3.52097 3.65808 3.79622 3.93935 4.08586 4.23672 4.39183 4.55216 4.71493 4.87922 5.04939
15.6304 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 5.58262e-05 0.00028671 0.000738442 0.00154281 0.00286206 0.00482793 0.00773324 0.011427 0.0159407 0.0214821 0.0280439 0.0355244 0.0440143 0.0534214 0.0639569 0.075538 0.0876952 0.101297 0.115583 0.131413 0.147836 0.166019 0.184735 0.205287 0.22647 0.249244 0.273218 0.298582 0.32518 0.352958 0.382527 0.41285 0.445174 0.478675 0.513496 0.549635 0.587405 0.627035 0.667399 0.710407 0.754646 0.801035 0.848595 0.897719 0.949656 1.00238 1.05834 1.11485 1.17484 1.23611 1.30048 1.36615 1.43423 1.50556 1.57805 1.65299 1.73149 1.81257 1.89511 1.98091 2.07042 2.16171 2.25653 2.35327 2.45415 2.55832 2.66458 2.77676 2.88801 3.00492 3.12626 3.24873 3.3774 3.50523 3.64207 3.77986 3.92266 4.06884 4.21933 4.37413 4.53406 4.69649 4.86047 5.03028
15.8114 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 3.72384e-05 0.00024034 0.000652869 0.00139653 0.0026283 0.00447784 0.00725693 0.0108131 0.0151874 0.0205763 0.0269861 0.0343189 0.0426545 0.051914 0.0623006 0.0737306 0.0857359 0.0991721 0.113295 0.128956 0.145216 0.163209 0.181737 0.202123 0.223119 0.245713 0.269494 0.294667 0.321078 0.348665 0.378045 0.408172 0.440297 0.473605 0.508225 0.544162 0.581741 0.621145 0.661313 0.704107 0.748118 0.794288 0.841625 0.890523 0.942219 0.994722 1.05044 1.10669 1.16644 1.22747 1.29158 1.35698 1.4248 1.49585 1.56808 1.64274 1.72097 1.80176 1.88402 1.96954 2.05877 2.14975 2.24427 2.34068 2.44125 2.54517 2.65112 2.76296 2.87394 2.9905 3.11154 3.23367 3.36204 3.48951 3.62606 3.7635 3.90597 4.05181 4.20194 4.35643 4.51595 4.67805 4.84172 5.01115
15.9945 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 2.18426e-05 0.000198724 0.000574215 0.00126064 0.00240898 0.00414701 0.00679996 0.0102201 0.0144559 0.019693 0.025951 0.0331363 0.0413171 0.0504294 0.0606659 0.0719463 0.0838001 0.097071 0.111031 0.126524 0.142621 0.160425 0.178767 0.198985 0.219793 0.242207 0.265797 0.290779 0.317001 0.344396 0.373587 0.403519 0.435443 0.468558 0.502979 0.538713 0.576099 0.615279 0.655251 0.697831 0.741613 0.787565 0.834677 0.883351 0.934805 0.987083 1.04255 1.09856 1.15805 1.21885 1.28269 1.34784 1.41538 1.48617 1.55813 1.63251 1.71046 1.79097 1.87295 1.95819 2.04713 2.13781 2.23202 2.32811 2.42836 2.53201 2.63766 2.74918 2.85988 2.97609 3.09682 3.21861 3.34669 3.47379 3.61005 3.74714 3.88928 4.03478 4.18454 4.33871 4.49782 4.6596 4.82295 4.99202
16.1797 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 9.47813e-06 0.00016159 0.000502076 0.00113457 0.00220334 0.00383523 0.00636204 0.00964791 0.0137462 0.0188321 0.0249387 0.0319768 0.040002 0.0489676 0.0590531 0.0701849 0.0818876 0.0949932 0.108793 0.124116 0.140053 0.157665 0.175822 0.195872 0.216493 0.238727 0.262124 0.286918 0.31295 0.340152 0.369154 0.398891 0.430613 0.463534 0.497758 0.533287 0.570482 0.609436 0.649213 0.691578 0.735131 0.780864 0.827754 0.876201 0.927414 0.979466 1.03469 1.09044 1.14969 1.21025 1.27383 1.33871 1.40599 1.4765 1.54819 1.62229 1.69998 1.7802 1.8619 1.94686 2.03551 2.12589 2.21979 2.31555 2.41548 2.51887 2.6242 2.7354 2.84583 2.96168 3.0821 3.20356 3.33134 3.45807 3.59404 3.73078 3.87259 4.01774 4.16713 4.32099 4.47968 4.64114 4.80417 4.97289
16.367 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 0.00012871 0.000436091 0.00101774 0.00201112 0.00354207 0.00594288 0.00909634 0.0130579 0.0179936 0.0239495 0.03084 0.0387095 0.0475288 0.0574621 0.0684463 0.0799982 0.0929389 0.10658 0.121734 0.137509 0.154932 0.172905 0.192784 0.213218 0.235273 0.258478 0.283084 0.308925 0.335933 0.364746 0.394289 0.425806 0.458534 0.492563 0.527885 0.564888 0.603619 0.6432 0.68535 0.728673 0.774186 0.820853 0.869075 0.920047 0.971871 1.02686 1.08235 1.14135 1.20167 1.26498 1.32961 1.39662 1.46685 1.53828 1.6121 1.68951 1.76945 1.85087 1.93555 2.02391 2.11398 2.20757 2.303 2.40262 2.50574 2.61075 2.72164 2.83178 2.94728 3.06739 3.18851 3.316 3.44237 3.57804 3.71442 3.8559 4.00069 4.14973 4.30326 4.46153 4.62268 4.78539 4.95375
16.5566 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 9.98457e-05 0.000375937 0.00090962 0.00183191 0.00326609 0.0055421 0.00856522 0.012391 0.0171775 0.0229833 0.029726 0.0374397 0.0461135 0.0558931 0.0667302 0.0781318 0.090908 0.104391 0.119376 0.134991 0.152224 0.170015 0.189722 0.209969 0.231845 0.254857 0.279276 0.304924 0.331739 0.360362 0.389712 0.421023 0.453558 0.487394 0.522508 0.559317 0.597826 0.63721 0.679145 0.722238 0.767531 0.813977 0.861972 0.912703 0.964299 1.01904 1.07428 1.13303 1.19312 1.25616 1.32053 1.38727 1.45722 1.52838 1.60192 1.67906 1.75872 1.83985 1.92425 2.01232 2.1021 2.19537 2.29048 2.38977 2.49262 2.59731 2.70788 2.81775 2.93289 3.05269 3.17346 3.30067 3.42667 3.56203 3.69806 3.83921 3.98364 4.13232 4.28552 4.44337 4.60422 4.76659 4.9346
16.7483 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 7.47884e-05 0.000321279 0.000809736 0.00166506 0.00300656 0.00515937 0.00805423 0.0117455 0.0163836 0.0220403 0.028635 0.0361926 0.0447218 0.0543464 0.0650366 0.0762886 0.0889006 0.102228 0.117043 0.132497 0.149543 0.167153 0.186684 0.206744 0.228443 0.251262 0.275495 0.30095 0.327571 0.356003 0.385162 0.416264 0.448606 0.482252 0.517156 0.553769 0.592057 0.631244 0.672964 0.715828 0.7609 0.807124 0.854892 0.905384 0.956751 1.01125 1.06624 1.12474 1.18459 1.24736 1.31147 1.37793 1.4476 1.5185 1.59177 1.66862 1.748 1.82886 1.91297 2.00075 2.09023 2.18319 2.27798 2.37695 2.47952 2.58387 2.69414 2.80372 2.91851 3.038 3.15843 3.28534 3.41099 3.54603 3.6817 3.82252 3.96659 4.11491 4.26777 4.42521 4.58575 4.74778 4.91545
16.9422 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.33391e-05 0.000271806 0.000717616 0.00150993 0.00276279 0.0047945 0.00756307 0.0111212 0.0156122 0.0211203 0.027567 0.0349683 0.0433536 0.0528222 0.0633653 0.0744685 0.0869167 0.100089 0.114734 0.130028 0.146888 0.164318 0.183672 0.203545 0.225066 0.247694 0.271741 0.297002 0.323429 0.351668 0.380637 0.41153 0.44368 0.477136 0.51183 0.548246 0.586314 0.625301 0.666806 0.709443 0.754293 0.800295 0.847835 0.898089 0.949225 1.00348 1.05822 1.11647 1.17608 1.23858 1.30243 1.36862 1.43801 1.50865 1.58164 1.65821 1.73731 1.81788 1.9017 1.98919 2.07837 2.17102 2.26549 2.36414 2.46643 2.57043 2.68041 2.7897 2.90414 3.02332 3.1434 3.27002 3.39531 3.53004 3.66534 3.80583 3.94954 4.09751 4.25001 4.40705 4.56727 4.72896 4.89629
17.1384 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 3.53139e-05 0.000227253 0.000632807 0.00136582 0.00253415 0.00444741 0.00709145 0.010518 0.0148631 0.0202233 0.0265225 0.0337668 0.042009 0.0513206 0.0617164 0.0726714 0.0849563 0.0979749 0.11245 0.127583 0.144258 0.161511 0.180684 0.200372 0.221715 0.244151 0.268013 0.293079 0.319314 0.347358 0.376139 0.406821 0.43878 0.472045 0.506529 0.542745 0.580596 0.619383 0.660673 0.703083 0.74771 0.79349 0.840801 0.89082 0.941724 0.995737 1.05022 1.10822 1.16759 1.22982 1.29341 1.35933 1.42844 1.49881 1.57153 1.64782 1.72663 1.80692 1.89046 1.97764 2.06653 2.15886 2.25303 2.35135 2.45335 2.55701 2.66669 2.77568 2.88978 3.00865 3.12838 3.25471 3.37964 3.51405 3.64899 3.78915 3.93249 4.08009 4.23224 4.38888 4.54879 4.71014 4.87712
17.3368 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 2.05252e-05 0.000187344 0.000554914 0.001232 0.00232022 0.00411855 0.0066391 0.0099358 0.0141362 0.0193492 0.0255017 0.0325881 0.0406874 0.0498422 0.0600899 0.0708972 0.0830194 0.0958854 0.110191 0.125161 0.141655 0.158732 0.177722 0.197224 0.218389 0.240635 0.264312 0.289183 0.315225 0.343073 0.371667 0.402136 0.433905 0.46698 0.501254 0.537269 0.574903 0.613491 0.654563 0.696748 0.741152 0.786709 0.83379 0.883575 0.934247 0.988016 1.04225 1.1 1.15912 1.22109 1.28442 1.35006 1.41889 1.489 1.56144 1.63744 1.71598 1.79598 1.87923 1.96611 2.05471 2.14673 2.24058 2.33858 2.44028 2.54359 2.65298 2.76167 2.87543 2.99398 3.11337 3.23941 3.36398 3.49806 3.63265 3.77246 3.91544 4.06268 4.21447 4.37072 4.5303 4.69131 4.85794
17.5376 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 8.80333e-06 0.000151811 0.000483547 0.00110787 0.00212055 0.00380819 0.00620551 0.00937434 0.0134315 0.0184982 0.0245046 0.0314323 0.0393887 0.0483872 0.0584859 0.0691455 0.081106 0.0938203 0.107956 0.122764 0.139078 0.155981 0.174786 0.194102 0.215089 0.237145 0.260637 0.285313 0.311163 0.338812 0.367222 0.397478 0.429057 0.461941 0.496005 0.531817 0.569235 0.607624 0.648477 0.690437 0.734618 0.779953 0.826804 0.876356 0.926793 0.98032 1.03431 1.09181 1.15067 1.21237 1.27544 1.34081 1.40936 1.4792 1.55138 1.62709 1.70534 1.78507 1.86802 1.9546 2.0429 2.13461 2.22816 2.32584 2.42724 2.5302 2.63928 2.74766 2.8611 2.97933 3.09837 3.22411 3.34834 3.48208 3.61631 3.75578 3.8984 4.04527 4.19669 4.35256 4.51181 4.67248 4.83876
17.7407 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 0.000120436 0.000418339 0.000992912 0.00193445 0.00351614 0.00579039 0.0088334 0.0127488 0.0176703 0.0235309 0.0302996 0.0381129 0.0469559 0.0569045 0.0674162 0.0792161 0.0917795 0.105746 0.120391 0.136527 0.153257 0.171875 0.191006 0.211815 0.233682 0.256988 0.281469 0.307128 0.334576 0.362802 0.392845 0.424236 0.456926 0.490781 0.526389 0.563592 0.601784 0.642416 0.684151 0.728108 0.773223 0.819843 0.869163 0.919363 0.972648 1.02639 1.08363 1.14225 1.20368 1.26649 1.33158 1.39986 1.46943 1.54134 1.61676 1.69473 1.77417 1.85683 1.9431 2.03111 2.12251 2.21576 2.31311 2.4142 2.51681 2.6256 2.73366 2.84678 2.96468 3.08339 3.20882 3.3327 3.46611 3.59997 3.73911 3.88136 4.02785 4.17891 4.33441 4.49331 4.65365 4.81957
17.9461 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 9.29908e-05 0.00035895 0.000886583 0.00176122 0.00324197 0.00539361 0.00831274 0.0120879 0.0168657 0.02258 0.0291903 0.0368599 0.0455482 0.0553457 0.0657091 0.0773496 0.0897627 0.103561 0.118042 0.134002 0.15056 0.16899 0.187937 0.208566 0.230245 0.253366 0.277651 0.30312 0.330365 0.358409 0.38824 0.419441 0.451937 0.485584 0.520986 0.557975 0.595971 0.636379 0.67789 0.721623 0.766518 0.812908 0.861996 0.911956 0.964999 1.0185 1.07549 1.13385 1.19501 1.25756 1.32237 1.39038 1.45968 1.53132 1.60645 1.68414 1.76329 1.84566 1.93162 2.01933 2.11042 2.20337 2.3004 2.40119 2.50345 2.61193 2.71966 2.83248 2.95004 3.0684 3.19353 3.31707 3.45014 3.58364 3.72244 3.86433 4.01044 4.16112 4.31625 4.47481 4.6348 4.80037
18.1539 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 6.92593e-05 0.000305045 0.000788395 0.00159998 0.00298449 0.00501517 0.00781208 0.0114485 0.0160843 0.0216518 0.0281048 0.0356297 0.0441641 0.0538096 0.0640243 0.0755065 0.0877698 0.1014 0.115717 0.131503 0.147891 0.166132 0.184896 0.205343 0.226835 0.24977 0.273859 0.299139 0.326178 0.354041 0.383662 0.414672 0.446973 0.480414 0.515609 0.552383 0.590182 0.630366 0.671655 0.715162 0.759839 0.805998 0.854854 0.904574 0.957376 1.01063 1.06736 1.12547 1.18636 1.24865 1.31319 1.38092 1.44996 1.52133 1.59617 1.67357 1.75243 1.83451 1.92016 2.00757 2.09835 2.19101 2.28771 2.38819 2.4901 2.59828 2.70567 2.81819 2.93542 3.05343 3.17825 3.30144 3.43418 3.56732 3.70576 3.84731 3.99304 4.14334 4.2981 4.4563 4.61596 4.78116
