# File contains Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for t tbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.406415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.819873 0.791582 0.759321 0.728395 0.697141 0.665023 0.63671 0.605821 0.579512 0.551097 0.526007 0.50456 0.483816 0.466055 0.447685 0.431316 0.417787 0.404747 0.392393 0.381445 0.373721 0.364644 0.357736 0.350741 0.346284 0.33957 0.33504 0.330927 0.328332 0.325025 0.32236 0.320125 0.318331 0.315837 0.315477 0.31486 0.313306 0.309217 0.308781 0.308712 0.307571 0.306783 0.308802 0.306122 0.307035 0.306105 0.307013 0.307355 0.309001 0.307602 0.304913 0.306764 0.305929
0.411121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.818999 0.790962 0.758542 0.727761 0.696325 0.664434 0.635988 0.604706 0.578327 0.549771 0.524656 0.502838 0.481969 0.464117 0.445557 0.429239 0.415533 0.402398 0.390081 0.379017 0.371187 0.362026 0.355107 0.347951 0.343731 0.336775 0.332449 0.328239 0.325593 0.322236 0.319657 0.317364 0.315397 0.313202 0.312677 0.312173 0.310572 0.306594 0.305988 0.305902 0.304883 0.303856 0.305703 0.303851 0.304376 0.303456 0.304594 0.304544 0.306452 0.304901 0.302399 0.303975 0.303343
0.415882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.818031 0.790129 0.757723 0.72709 0.695482 0.663846 0.635176 0.603575 0.577131 0.548385 0.523354 0.501127 0.480083 0.462171 0.443497 0.427182 0.413286 0.400051 0.387765 0.376621 0.368594 0.359379 0.352482 0.345164 0.341165 0.334017 0.329889 0.325585 0.322863 0.319489 0.317004 0.314624 0.312478 0.310578 0.309834 0.309481 0.307873 0.304069 0.303284 0.303201 0.302242 0.300975 0.302646 0.301678 0.301679 0.300872 0.302244 0.301767 0.303871 0.302132 0.299913 0.301216 0.300759
0.420698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.816966 0.789202 0.756877 0.726387 0.6946 0.66323 0.634298 0.602429 0.575956 0.546962 0.522077 0.499433 0.478181 0.460152 0.441453 0.425142 0.411127 0.397692 0.385454 0.374245 0.365968 0.356726 0.349867 0.342392 0.338583 0.331326 0.327353 0.322998 0.320111 0.316846 0.314387 0.311955 0.309582 0.307964 0.306975 0.306791 0.305213 0.30162 0.300646 0.300573 0.299646 0.298151 0.299647 0.299562 0.298977 0.298341 0.299922 0.299022 0.301248 0.299329 0.297453 0.298472 0.298155
0.425569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.815811 0.788217 0.756031 0.725661 0.693685 0.662575 0.633363 0.601274 0.574792 0.545504 0.520742 0.49776 0.47628 0.458102 0.439417 0.423117 0.409003 0.395314 0.383169 0.37188 0.363339 0.354101 0.347271 0.339666 0.335979 0.328698 0.32483 0.320503 0.317375 0.314334 0.311744 0.309316 0.306715 0.305347 0.304129 0.304105 0.30264 0.299198 0.298068 0.298013 0.297097 0.295397 0.296798 0.297477 0.296274 0.295844 0.297614 0.296302 0.298582 0.296507 0.294999 0.295749 0.295554
0.430497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.814581 0.787203 0.75517 0.724946 0.692739 0.661867 0.6324 0.60011 0.573617 0.544014 0.519357 0.496114 0.474443 0.456048 0.43737 0.421101 0.406882 0.39287 0.380943 0.369543 0.360723 0.351587 0.344726 0.336983 0.333366 0.326109 0.32231 0.318047 0.314665 0.311879 0.309113 0.306703 0.303886 0.302737 0.301423 0.301428 0.300123 0.296778 0.295541 0.295516 0.2946 0.292741 0.294027 0.295352 0.293567 0.293372 0.295307 0.29359 0.295896 0.293722 0.292563 0.293046 0.292975
0.435482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.813285 0.786294 0.754295 0.724228 0.691769 0.661064 0.631401 0.598943 0.572423 0.542492 0.517969 0.494521 0.472633 0.454004 0.43528 0.419082 0.40475 0.390394 0.378738 0.367239 0.35817 0.349108 0.342203 0.334337 0.330749 0.323553 0.319758 0.315618 0.311991 0.309462 0.306511 0.304114 0.301104 0.300144 0.298758 0.298762 0.297625 0.294267 0.293058 0.293082 0.292161 0.290176 0.291322 0.29319 0.290863 0.290894 0.292971 0.290911 0.293201 0.290953 0.290165 0.290358 0.29043
0.440524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.811932 0.785389 0.753412 0.723484 0.690779 0.660209 0.630357 0.597777 0.571181 0.540946 0.51659 0.492971 0.470841 0.452044 0.433188 0.417051 0.402522 0.38791 0.376551 0.364981 0.35567 0.346659 0.3397 0.331729 0.328136 0.321 0.317174 0.313183 0.309404 0.307041 0.303943 0.30153 0.298378 0.297571 0.296124 0.296111 0.295123 0.291685 0.290622 0.29069 0.289772 0.287709 0.288676 0.291009 0.288183 0.288412 0.290608 0.288271 0.290512 0.288186 0.287813 0.287667 0.287981
0.445625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.810535 0.784463 0.75253 0.722703 0.689773 0.659308 0.629269 0.596618 0.569899 0.539381 0.515266 0.491444 0.469062 0.450121 0.431103 0.414976 0.400255 0.385429 0.374372 0.362787 0.353205 0.344229 0.337213 0.329158 0.325532 0.318454 0.314587 0.310713 0.306864 0.304586 0.30145 0.298975 0.295736 0.29502 0.293513 0.293477 0.292525 0.289099 0.288228 0.288326 0.287431 0.285349 0.28604 0.288803 0.285541 0.285945 0.288205 0.285683 0.287849 0.28542 0.285571 0.284991 0.285611
0.450786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.809111 0.783503 0.751642 0.721857 0.688757 0.658371 0.628118 0.59547 0.568597 0.537794 0.513985 0.489933 0.467282 0.448203 0.429039 0.412858 0.397981 0.38299 0.372187 0.36062 0.350776 0.341779 0.334701 0.326629 0.322939 0.315935 0.312005 0.308253 0.304366 0.302145 0.299 0.296454 0.293191 0.292501 0.29085 0.290852 0.289867 0.286533 0.285881 0.285971 0.285147 0.283196 0.283454 0.286567 0.282976 0.283495 0.28575 0.283195 0.285202 0.282622 0.283412 0.282331 0.283273
0.456005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.807678 0.782423 0.75075 0.720949 0.687744 0.657429 0.626922 0.594332 0.567281 0.536183 0.512706 0.488416 0.465512 0.446273 0.427023 0.41072 0.395717 0.380583 0.370007 0.358468 0.348377 0.339357 0.332209 0.324146 0.32036 0.31345 0.309437 0.30581 0.301907 0.299721 0.296577 0.293978 0.290708 0.290026 0.288211 0.288237 0.287204 0.284063 0.283576 0.283557 0.282934 0.281142 0.280927 0.284294 0.280508 0.281075 0.283143 0.280745 0.282576 0.279818 0.281281 0.27969 0.280952
0.461286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.806285 0.781295 0.749855 0.71999 0.68673 0.65645 0.625696 0.593206 0.56598 0.534586 0.511411 0.486894 0.463757 0.444242 0.425027 0.408569 0.393535 0.378205 0.367836 0.356303 0.34601 0.336973 0.329748 0.321713 0.317799 0.311021 0.306892 0.303404 0.299472 0.297337 0.294171 0.291587 0.288279 0.287605 0.285618 0.285667 0.284554 0.281682 0.281293 0.281148 0.280747 0.279145 0.278467 0.281976 0.278089 0.278686 0.280476 0.278316 0.279979 0.277036 0.279155 0.277073 0.278599
0.466627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.804936 0.780138 0.748993 0.71898 0.685718 0.655427 0.624452 0.592111 0.564684 0.533022 0.510044 0.485373 0.462021 0.442169 0.423048 0.406416 0.391394 0.375863 0.365675 0.354091 0.343679 0.334648 0.327328 0.319349 0.315256 0.308646 0.304375 0.301053 0.297071 0.295006 0.291729 0.289235 0.285885 0.285294 0.283089 0.283159 0.281988 0.279341 0.279021 0.278755 0.278566 0.277169 0.276121 0.279605 0.275711 0.276314 0.277788 0.275892 0.277427 0.274293 0.276961 0.274478 0.2762
0.47203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.803597 0.778966 0.748112 0.717916 0.684711 0.654352 0.623237 0.591037 0.563374 0.53154 0.508609 0.483851 0.460328 0.440092 0.421077 0.404265 0.389269 0.37357 0.363537 0.351881 0.341383 0.332448 0.325022 0.317048 0.312746 0.306307 0.301892 0.298725 0.2947 0.292688 0.289287 0.28691 0.28351 0.283064 0.280752 0.280772 0.279491 0.277029 0.276725 0.276388 0.276355 0.275077 0.273845 0.277136 0.273346 0.273955 0.275108 0.273379 0.274905 0.271633 0.274701 0.271908 0.273794
0.477496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.802263 0.777883 0.747195 0.716801 0.683746 0.653193 0.622029 0.589967 0.562044 0.530188 0.507142 0.482335 0.458655 0.438034 0.419095 0.402117 0.387151 0.371321 0.361399 0.34968 0.339132 0.330292 0.322763 0.314793 0.310274 0.303999 0.299463 0.296409 0.292359 0.290368 0.286861 0.284597 0.281173 0.280876 0.278488 0.27854 0.277031 0.274696 0.274388 0.274094 0.274047 0.272946 0.271626 0.27457 0.270975 0.27158 0.272554 0.27086 0.272411 0.269055 0.272406 0.269364 0.271386
0.483025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.800919 0.776791 0.746222 0.715637 0.682782 0.651989 0.620806 0.588892 0.560672 0.528894 0.505653 0.480817 0.456991 0.43609 0.417131 0.399975 0.384975 0.36911 0.359252 0.34751 0.336919 0.328162 0.320538 0.312577 0.307858 0.301708 0.297092 0.294086 0.290057 0.288008 0.284461 0.282241 0.278875 0.278713 0.276268 0.276379 0.274599 0.272351 0.272049 0.271833 0.271719 0.270797 0.269453 0.271962 0.268631 0.26919 0.270053 0.268347 0.269944 0.266548 0.270074 0.266848 0.268984
0.488619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.799564 0.775663 0.745123 0.714426 0.681808 0.650751 0.619562 0.587784 0.559263 0.527644 0.504171 0.479288 0.455326 0.434205 0.415191 0.397838 0.382788 0.366937 0.357082 0.345399 0.334738 0.32603 0.318333 0.310383 0.305521 0.29943 0.294771 0.291731 0.287777 0.28558 0.282127 0.279893 0.276624 0.276508 0.274062 0.274269 0.272164 0.270038 0.269717 0.269599 0.269382 0.268632 0.267289 0.269334 0.266319 0.266825 0.267586 0.26585 0.267502 0.264117 0.267703 0.26436 0.266597
0.494277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.798203 0.774473 0.743952 0.713159 0.680813 0.649491 0.618255 0.586645 0.557827 0.526411 0.502694 0.477741 0.453623 0.432342 0.413294 0.395715 0.380621 0.36479 0.354855 0.343303 0.332582 0.323818 0.316088 0.30821 0.303236 0.297172 0.2925 0.289384 0.285513 0.28314 0.279834 0.27756 0.274426 0.274284 0.271744 0.272164 0.269735 0.267771 0.267415 0.267387 0.267057 0.266464 0.265155 0.266731 0.264059 0.264504 0.265146 0.263415 0.265085 0.261782 0.265294 0.261906 0.264219
0.5 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.796838 0.773112 0.742714 0.711846 0.679759 0.648244 0.616906 0.585489 0.556367 0.52517 0.501204 0.476152 0.451906 0.430482 0.411473 0.393614 0.37849 0.362676 0.352608 0.34121 0.330436 0.321601 0.313848 0.306062 0.301 0.294931 0.290286 0.287052 0.283258 0.280701 0.277569 0.275247 0.272258 0.272069 0.26941 0.270027 0.267338 0.265617 0.265162 0.265144 0.264784 0.264288 0.263051 0.264181 0.261863 0.262288 0.262677 0.261014 0.26269 0.25954 0.262854 0.259485 0.261852
0.50579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.795481 0.771662 0.741413 0.710504 0.678669 0.646981 0.615538 0.584319 0.554882 0.523945 0.499698 0.474526 0.450185 0.428524 0.409679 0.391544 0.376475 0.360604 0.350347 0.339097 0.328302 0.319387 0.311618 0.303938 0.29881 0.292696 0.288129 0.284755 0.280971 0.278286 0.275323 0.272973 0.270111 0.269871 0.267081 0.267899 0.264984 0.263572 0.262919 0.262928 0.262523 0.2621 0.260976 0.261652 0.259698 0.260204 0.260222 0.25864 0.260316 0.257371 0.260385 0.257108 0.259493
0.511646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.794126 0.770139 0.740073 0.709142 0.677539 0.6457 0.614159 0.583145 0.553376 0.522734 0.498173 0.472877 0.448465 0.426534 0.4079 0.389526 0.374528 0.358578 0.348077 0.336933 0.326191 0.317189 0.309402 0.301843 0.296663 0.290469 0.286016 0.282516 0.278687 0.275919 0.273067 0.270732 0.267962 0.267721 0.264769 0.265776 0.262712 0.261571 0.26068 0.260755 0.26027 0.259899 0.258934 0.259144 0.257551 0.258162 0.257808 0.256294 0.257949 0.255268 0.257877 0.254768 0.257124
0.517571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.792748 0.768553 0.738666 0.707788 0.676365 0.644397 0.612809 0.581965 0.551857 0.521549 0.496624 0.471211 0.446764 0.424564 0.406114 0.387564 0.372619 0.35663 0.3458 0.33476 0.324105 0.315042 0.30722 0.29977 0.294552 0.288263 0.283942 0.280302 0.276415 0.273577 0.270818 0.268525 0.265793 0.265606 0.262529 0.263671 0.260514 0.259594 0.258414 0.258638 0.258014 0.257648 0.256916 0.256653 0.255393 0.256136 0.255451 0.253944 0.255604 0.253218 0.255331 0.252467 0.254785
0.523564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.791331 0.76694 0.737188 0.706441 0.675137 0.643051 0.611471 0.580768 0.550328 0.520401 0.495049 0.469539 0.445071 0.42264 0.404282 0.385646 0.370736 0.354735 0.343533 0.332588 0.32205 0.312916 0.305057 0.297707 0.292473 0.286084 0.2819 0.278106 0.27416 0.271262 0.268586 0.266358 0.263632 0.263511 0.260327 0.26159 0.258363 0.257575 0.256098 0.256681 0.25572 0.255384 0.254916 0.254176 0.253197 0.254066 0.253242 0.251622 0.253286 0.251215 0.252786 0.250204 0.252495
0.529627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.789844 0.765282 0.73563 0.70509 0.673863 0.641694 0.610129 0.57955 0.548806 0.519245 0.493444 0.46786 0.443383 0.420882 0.402442 0.383773 0.368833 0.352872 0.341289 0.330429 0.320026 0.310806 0.302908 0.295644 0.29042 0.283956 0.279885 0.275909 0.27194 0.268971 0.266376 0.264253 0.261482 0.261429 0.258156 0.259492 0.256249 0.255503 0.253782 0.254781 0.253435 0.253138 0.252929 0.251738 0.251014 0.251891 0.251127 0.249347 0.251 0.249258 0.250263 0.247985 0.250271
0.53576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.78828 0.763581 0.733924 0.70374 0.672542 0.640339 0.608777 0.578308 0.547287 0.51806 0.491783 0.466171 0.441699 0.419228 0.400595 0.381955 0.366927 0.351026 0.339086 0.3283 0.31803 0.30871 0.300772 0.29355 0.288385 0.281877 0.277888 0.273689 0.269747 0.2667 0.264208 0.262187 0.259352 0.259347 0.256015 0.257358 0.254146 0.253432 0.251481 0.252918 0.251172 0.250929 0.250946 0.24935 0.248857 0.249695 0.249055 0.247134 0.248768 0.247342 0.247796 0.245804 0.248213
0.541963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.786654 0.76184 0.732154 0.70241 0.671176 0.639002 0.607387 0.577037 0.545765 0.516798 0.490073 0.464471 0.440003 0.417627 0.398746 0.380188 0.365028 0.34914 0.336956 0.326189 0.316062 0.306606 0.298625 0.29143 0.286364 0.279824 0.275903 0.271483 0.267583 0.264471 0.262069 0.260154 0.257248 0.257265 0.253887 0.25513 0.252054 0.251374 0.249222 0.25107 0.248948 0.248843 0.248964 0.24704 0.246756 0.24749 0.247002 0.245055 0.246568 0.245469 0.245417 0.243655 0.246225
