# File contains Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for d dbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.11885 18.5329 18.4047 18.1988 17.9894 17.7787 17.5527 17.3134 17.1118 16.8773 16.6958 16.5206 16.3252 16.1573 15.9789 15.8263 15.6671 15.5027 15.3768 15.2193 15.0937 14.9717 14.8402 14.7292 14.5985 14.4734 14.3836 14.2712 14.1668 14.0722 13.955 13.8741 13.7649 13.6857 13.572 13.4959 13.4018 13.3149 13.2343 13.1521 13.0644 12.9862 12.9028 12.8444 12.7392 12.6751 12.6058 12.5206 12.4525 12.3995 12.3235 12.2487 12.1839 12.1053 12.065 11.9817 11.9345 11.8425 11.8003 11.7326 11.6721 11.5946 11.558 11.4924 11.4282 11.3682 11.3111 11.2604 11.2084 11.1585 11.089 11.0377 10.9987 10.9416 10.8831 10.8416 10.7921 10.7432 10.6861 10.6423 10.5674 10.5576 10.4656 10.477 10.4401 10.3357 10.3082 10.2838 10.2371 10.2039 10.1277 10.0995 10.058 10.0159 9.96472 9.91255 9.91634 9.85539 9.81817 9.78046 9.71332
0.120226 18.1681 18.0336 17.8246 17.6131 17.402 17.1767 16.9386 16.7385 16.5076 16.33 16.1555 15.9617 15.7975 15.6221 15.471 15.312 15.1505 15.0274 14.8718 14.7496 14.6288 14.4987 14.3892 14.2613 14.1374 14.0488 13.9382 13.8352 13.7422 13.6264 13.5469 13.4393 13.3611 13.2509 13.1738 13.0829 12.9953 12.918 12.836 12.7502 12.6725 12.5928 12.5331 12.4303 12.366 12.2989 12.2146 12.1466 12.0954 12.0213 11.9479 11.883 11.8056 11.7681 11.6852 11.6377 11.5489 11.5063 11.44 11.3813 11.3046 11.2713 11.2034 11.1402 11.0826 11.0288 10.978 10.9261 10.8779 10.8084 10.7572 10.7196 10.6626 10.6073 10.5662 10.5159 10.4681 10.4128 10.37 10.2957 10.2865 10.1948 10.206 10.1755 10.0666 10.0443 10.0212 9.97388 9.94188 9.86671 9.83625 9.79276 9.75795 9.70477 9.65346 9.65813 9.59818 9.5652 9.52496 9.46041
0.121619 17.8081 17.6673 17.4554 17.2435 17.0316 16.8069 16.5709 16.3715 16.1447 15.9712 15.7966 15.6054 15.4446 15.272 15.122 14.9634 14.8055 14.6844 14.5312 14.4123 14.2927 14.164 14.0557 13.9307 13.8083 13.7205 13.6114 13.51 13.4187 13.3048 13.2263 13.1202 13.0426 12.9364 12.858 12.7704 12.6821 12.6083 12.5264 12.4425 12.3651 12.2886 12.228 12.128 12.0637 11.9985 11.9154 11.8472 11.797 11.7254 11.6533 11.5882 11.5126 11.477 11.395 11.3471 11.2617 11.2186 11.1539 11.0962 11.0212 10.99 10.9209 10.8581 10.8032 10.7521 10.7017 10.6497 10.603 10.5344 10.483 10.4464 10.3898 10.3371 10.2965 10.2459 10.1994 10.1452 10.1039 10.0315 10.022 9.93162 9.94109 9.91572 9.80447 9.78659 9.76392 9.71714 9.68577 9.61144 9.57909 9.53407 9.50638 9.45146 9.40034 9.40472 9.34648 9.31743 9.27559 9.21318
0.123027 17.4528 17.3062 17.0913 16.8799 16.6671 16.4434 16.21 16.0111 15.7883 15.6185 15.444 15.2561 15.0985 14.9287 14.7794 14.6214 14.4673 14.3479 14.1974 14.0814 13.9632 13.8359 13.7287 13.6066 13.4863 13.398 13.2905 13.191 13.1012 12.99 12.912 12.8076 12.7296 12.6284 12.5484 12.4641 12.3754 12.3049 12.2234 12.1413 12.0642 11.9905 11.9292 11.8323 11.7681 11.7045 11.6227 11.5544 11.5046 11.4359 11.365 11.2995 11.2262 11.1921 11.1113 11.0621 10.9809 10.9371 10.8741 10.8171 10.7443 10.7138 10.6449 10.5823 10.5298 10.4815 10.4312 10.379 10.3339 10.2668 10.215 10.1792 10.1235 10.0721 10.0324 9.98208 9.93698 9.88325 9.84368 9.77458 9.76449 9.67651 9.68275 9.66 9.54925 9.53457 9.51173 9.46698 9.43518 9.36134 9.32806 9.28205 9.26104 9.20517 9.15311 9.15547 9.09976 9.07391 9.03238 8.97096
0.124451 17.1021 16.95 16.7327 16.5218 16.3084 16.0863 15.8558 15.6575 15.4378 15.2721 15.0979 14.9136 14.759 14.5921 14.4431 14.286 14.1361 14.0177 13.8705 13.7563 13.6391 13.5144 13.4081 13.2891 13.1712 13.0813 12.9756 12.8776 12.7898 12.6818 12.6039 12.5013 12.422 12.3263 12.2445 12.1634 12.0753 12.0071 11.927 11.8463 11.7695 11.6985 11.6365 11.543 11.4789 11.4168 11.3364 11.2686 11.2182 11.1524 11.083 11.017 10.9459 10.9132 10.8337 10.7831 10.7062 10.6617 10.6002 10.5439 10.4736 10.4432 10.3751 10.3126 10.2627 10.2167 10.1665 10.1143 10.0708 10.0054 9.9533 9.91795 9.86316 9.81291 9.77398 9.72433 9.68056 9.62714 9.58947 9.52396 9.51282 9.42799 9.4303 9.40907 9.30065 9.28841 9.2649 9.22281 9.18999 9.11687 9.08311 9.03637 9.02158 8.96499 8.91181 8.91151 8.85873 8.83553 8.79508 8.73429
0.125893 16.7563 16.5988 16.3797 16.1692 15.9549 15.7359 15.5079 15.3106 15.0938 14.9319 14.7582 14.5777 14.426 14.2621 14.1126 13.9573 13.8113 13.6935 13.5502 13.4372 13.3211 13.1993 13.0939 12.9778 12.8625 12.7707 12.6666 12.5704 12.4847 12.3801 12.3019 12.2013 12.1204 12.0303 11.9466 11.8688 11.7816 11.7152 11.6372 11.5572 11.4807 11.4123 11.3501 11.26 11.1959 11.1354 11.0563 10.9895 10.9379 10.8746 10.8071 10.7406 10.6717 10.6405 10.5622 10.5101 10.4375 10.3922 10.3322 10.2767 10.2087 10.1783 10.1113 10.0495 10.0017 9.95779 9.90729 9.85546 9.81352 9.74987 9.69769 9.66261 9.60876 9.55963 9.52115 9.47253 9.42996 9.37689 9.3412 9.2791 9.26663 9.18555 9.18361 9.16287 9.05849 9.0479 9.02335 8.98434 8.9499 8.87795 8.84424 8.79692 8.78773 8.73061 8.6764 8.67306 8.62346 8.60225 8.56351 8.50307
0.12735 16.4154 16.2526 16.0323 15.8204 15.6065 15.3915 15.1665 14.9702 14.7564 14.5977 14.425 14.2479 14.0989 13.9385 13.7879 13.6351 13.4932 13.3755 13.2362 13.1243 13.0092 12.8904 12.7858 12.6726 12.5599 12.4662 12.3636 12.2691 12.1859 12.0846 12.0061 11.9074 11.8249 11.7403 11.6549 11.5801 11.494 11.4292 11.3535 11.2739 11.1979 11.1319 11.0695 10.9826 10.9185 10.8602 10.7822 10.7165 10.6635 10.6023 10.537 10.4703 10.4037 10.374 10.2963 10.2431 10.1747 10.1285 10.0692 10.0152 9.94962 9.91914 9.85347 9.79265 9.74678 9.7044 9.65321 9.6025 9.56186 9.49949 9.44818 9.41315 9.35985 9.31244 9.27373 9.22649 9.18476 9.13263 9.09885 9.03844 9.02495 8.94812 8.94241 8.9212 8.82231 8.81267 8.787 8.75107 8.71421 8.64458 8.61163 8.56351 8.5588 8.50142 8.44686 8.44074 8.39421 8.37395 8.33752 8.27717
0.128825 16.0796 15.9113 15.6905 15.4769 15.264 15.053 14.8315 14.636 14.4259 14.2686 14.0988 13.9242 13.7778 13.6212 13.4693 13.3195 13.1815 13.0638 12.9284 12.8175 12.7034 12.5874 12.4835 12.3731 12.2627 12.1678 12.0664 11.9735 11.8938 11.7947 11.7163 11.6192 11.5361 11.4561 11.3693 11.2972 11.2125 11.1491 11.0758 10.9965 10.9211 10.857 10.7948 10.7109 10.6468 10.591 10.514 10.4495 10.395 10.3357 10.2727 10.206 10.1418 10.1131 10.0361 9.98215 9.91775 9.87061 9.8115 9.75961 9.6964 9.66559 9.60155 9.54168 9.49794 9.45653 9.40374 9.35536 9.31585 9.25458 9.20468 9.16953 9.11607 9.07153 9.03154 8.986 8.94457 8.89444 8.86234 8.80174 8.78685 8.71465 8.70642 8.68386 8.59194 8.58232 8.55573 8.52251 8.48225 8.41676 8.38539 8.33596 8.3342 8.27679 8.22312 8.21509 8.17117 8.15052 8.11691 8.05645
0.130317 15.7488 15.575 15.3544 15.1389 14.9273 14.7198 14.5024 14.3079 14.1021 13.9452 13.7789 13.6067 13.4628 13.3101 13.1566 13.0104 12.8761 12.7582 12.6262 12.5168 12.4039 12.2895 12.1867 12.0784 11.9707 11.8756 11.775 11.6836 11.6082 11.5104 11.432 11.3366 11.2541 11.1772 11.0903 11.02 10.9365 10.8752 10.8033 10.725 10.6504 10.5878 10.5261 10.4449 10.3809 10.3276 10.2511 10.1871 10.1323 10.0749 10.0142 9.94771 9.88611 9.85784 9.78168 9.72705 9.66648 9.61854 9.55932 9.50968 9.44894 9.41748 9.35538 9.2964 9.25478 9.21407 9.15953 9.11378 9.0754 9.01516 8.96694 8.93158 8.87783 8.83634 8.79481 8.75109 8.70984 8.66188 8.63141 8.57018 8.55366 8.48625 8.47593 8.45124 8.36747 8.35713 8.32951 8.29886 8.25493 8.19405 8.16487 8.11426 8.11459 8.05731 8.00503 7.99509 7.95379 7.93196 7.90145 7.84075
0.131826 15.423 15.2438 15.0238 14.8067 14.597 14.3911 14.1793 13.9858 13.7846 13.6275 13.4651 13.2951 13.1535 13.0049 12.8499 12.7075 12.5766 12.4587 12.3293 12.2221 12.1104 11.9973 11.8956 11.7894 11.6844 11.5894 11.4896 11.3995 11.3284 11.2317 11.1536 11.0598 10.9784 10.9039 10.8176 10.7484 10.666 10.6072 10.5356 10.4592 10.3859 10.3236 10.2632 10.1846 10.121 10.0699 9.99366 9.92993 9.87514 9.81989 9.76124 9.69515 9.63631 9.60766 9.533 9.47774 9.42053 9.37214 9.31276 9.26535 9.20697 9.17467 9.11482 9.05602 9.01706 8.97689 8.92067 8.87756 8.84042 8.78113 8.73475 8.69917 8.64514 8.60664 8.56353 8.52165 8.48061 8.43476 8.40587 8.34393 8.32554 8.26292 8.25094 8.22343 8.14876 8.13702 8.10822 8.07996 8.03234 7.97621 7.94975 7.89828 7.89999 7.84295 7.79246 7.78047 7.74186 7.71823 7.69091 7.62987
0.133352 15.1021 14.9177 14.6986 14.4813 14.273 14.0679 13.862 13.6696 13.4734 13.3156 13.1572 12.9893 12.8491 12.7053 12.5491 12.4108 12.2832 12.1653 12.0381 11.9331 11.8228 11.7109 11.6104 11.5059 11.4037 11.3091 11.2102 11.1213 11.0543 10.9587 10.881 10.7886 10.7088 10.6362 10.5507 10.4824 10.4013 10.3448 10.2734 10.199 10.1273 10.0644 10.0061 9.9296 9.86698 9.81735 9.74164 9.67838 9.62357 9.5705 9.51353 9.44816 9.39214 9.36174 9.2902 9.23413 9.17992 9.13132 9.07208 9.02632 8.97048 8.93659 8.87969 8.8208 8.78424 8.74457 8.68733 8.64628 8.61073 8.55239 8.50772 8.47207 8.41812 8.38203 8.33776 8.29751 8.25696 8.21266 8.18533 8.12374 8.1029 8.04481 8.03148 8.00049 7.9359 7.9218 7.89164 7.8654 7.81469 7.76255 7.73939 7.68788 7.69047 7.63364 7.58534 7.57066 7.53501 7.50908 7.48472 7.42333
0.134896 14.786 14.5968 14.3789 14.162 13.9549 13.7503 13.5504 13.3593 13.168 13.0094 12.8546 12.689 12.5504 12.4114 12.2543 12.1202 11.9955 11.878 11.7526 11.6498 11.5408 11.4302 11.3309 11.228 11.1287 11.0345 10.9368 10.8493 10.7848 10.6911 10.614 10.5227 10.4451 10.374 10.2897 10.2219 10.1423 10.088 10.0167 9.94423 9.87463 9.8107 9.75471 9.67994 9.6188 9.56979 9.49495 9.43249 9.37769 9.32665 9.27115 9.20651 9.15339 9.12082 9.05288 8.99605 8.94464 8.89596 8.83715 8.79267 8.73946 8.7032 8.64976 8.59095 8.55582 8.51722 8.45966 8.41954 8.38625 8.32883 8.28545 8.25003 8.19684 8.16211 8.11755 8.0785 8.039 7.99514 7.9694 7.9096 7.88608 7.83201 7.81759 7.78251 7.72862 7.71129 7.6795 7.65482 7.60215 7.55241 7.53319 7.4829 7.48609 7.42933 7.38356 7.36507 7.3329 7.30431 7.28234 7.22066
0.136458 14.4748 14.2811 14.0645 13.8485 13.6424 13.4387 13.2439 13.0544 12.8681 12.7091 12.5576 12.3945 12.2574 12.1229 11.9653 11.8358 11.7133 11.5967 11.4729 11.3716 11.2636 11.1554 11.0574 10.956 10.8593 10.7656 10.6696 10.5834 10.52 10.4288 10.3528 10.2622 10.1869 10.1174 10.0339 9.96621 9.88911 9.83604 9.76538 9.69491 9.62764 9.56243 9.50871 9.43559 9.3762 9.32736 9.25322 9.19285 9.13749 9.08821 9.03405 8.97028 8.91935 8.88492 8.8208 8.76344 8.71456 8.66593 8.6077 8.56437 8.51379 8.47498 8.42482 8.36648 8.33228 8.29479 8.23735 8.19778 8.16687 8.11033 8.06823 8.03312 7.98087 7.94712 7.90262 7.86455 7.82632 7.78261 7.75839 7.70071 7.67455 7.62399 7.60897 7.56959 7.52631 7.50564 7.4721 7.44859 7.39447 7.34681 7.33174 7.28312 7.28652 7.22989 7.18668 7.16438 7.13569 7.10426 7.08443 7.02256
0.138038 14.1682 13.9703 13.7552 13.5408 13.3349 13.1333 12.9425 12.7549 12.5738 12.4145 12.2662 12.1055 11.97 11.8397 11.6819 11.5574 11.436 11.3214 11.199 11.0987 10.9916 10.8863 10.7895 10.6895 10.5953 10.5023 10.4082 10.3233 10.2603 10.1719 10.0971 10.0071 9.93435 9.86608 9.78349 9.71593 9.64161 9.58904 9.51959 9.45053 9.38611 9.31993 9.26795 9.19645 9.13901 9.08992 9.01655 8.95899 8.90319 8.85486 8.80212 8.73937 8.69002 8.6541 8.59368 8.53615 8.48945 8.44081 8.38358 8.34135 8.29332 8.25202 8.20396 8.14764 8.11361 8.07717 8.0203 7.98098 7.95244 7.89672 7.85599 7.8212 7.77 7.73693 7.6928 7.65549 7.61877 7.57501 7.55222 7.49678 7.46823 7.42047 7.40544 7.36182 7.32853 7.30481 7.26946 7.24669 7.19163 7.14591 7.135 7.0883 7.09161 7.03518 6.99439 6.96863 6.94325 6.90897 6.89101 6.82914
0.139637 13.8661 13.6646 13.4507 13.2385 13.0325 12.8338 12.6463 12.4611 12.2849 12.1256 11.9802 11.8221 11.6888 11.5612 11.4042 11.2849 11.1641 11.0518 10.9306 10.8313 10.725 10.6227 10.5269 10.4284 10.3367 10.2447 10.1526 10.069 10.0057 9.92038 9.84662 9.75743 9.68732 9.61999 9.5385 9.4711 9.39949 9.34717 9.27915 9.21124 9.1499 9.08315 9.0316 8.9623 8.90677 8.85712 8.78502 8.73052 8.67453 8.62651 8.57515 8.51362 8.4656 8.42851 8.37047 8.31398 8.26927 8.22068 8.16438 8.12353 8.07795 8.03479 7.98754 7.93414 7.89976 7.86394 7.8083 7.76918 7.74256 7.68739 7.64863 7.6141 7.56374 7.53131 7.48784 7.45103 7.41601 7.37233 7.35079 7.29694 7.26696 7.22078 7.20669 7.15942 7.13407 7.1088 7.07156 7.04896 6.99345 6.95012 6.94303 6.89806 6.90115 6.84499 6.80602 6.77801 6.75544 6.71858 6.70218 6.64061
0.141254 13.568 13.3632 13.151 12.9416 12.7355 12.5398 12.3554 12.1727 12.0011 11.8425 11.6996 11.5441 11.4131 11.2879 11.1323 11.0178 10.8974 10.7875 10.6677 10.5694 10.4638 10.3645 10.2696 10.1728 10.0831 9.99254 9.90248 9.82022 9.7566 9.67438 9.60124 9.51309 9.44562 9.37888 9.29887 9.2318 9.16258 9.11041 9.04401 8.97714 8.9189 8.85173 8.80015 8.73308 8.67945 8.62886 8.55861 8.50719 8.45121 8.40331 8.35312 8.29284 8.24601 8.20786 8.15181 8.09647 8.05392 8.00558 7.95009 7.91077 7.86756 7.82326 7.77581 7.72573 7.69067 7.65532 7.60116 7.56237 7.53732 7.48268 7.44607 7.41163 7.36163 7.33003 7.28747 7.25085 7.21768 7.17455 7.15402 7.10103 7.07061 7.02426 7.01243 6.9626 6.94267 6.91758 6.87842 6.85529 6.79974 6.75981 6.75586 6.71201 6.71491 6.65909 6.62094 6.59268 6.57209 6.53319 6.51801 6.45718
0.142889 13.2738 13.0668 12.8565 12.6502 12.4437 12.2513 12.0697 11.8896 11.722 11.565 11.4242 11.2715 11.143 11.0195 10.866 10.7559 10.6359 10.5281 10.4101 10.313 10.2082 10.1113 10.0169 9.92202 9.8346 9.74578 9.6578 9.5767 9.51272 9.4337 9.3603 9.27404 9.20906 9.14198 9.06448 8.99853 8.93014 8.87885 8.81406 8.74823 8.69294 8.62548 8.5737 8.50879 8.4571 8.40542 8.33737 8.28823 8.23302 8.18519 8.13593 8.07705 8.03104 7.99205 7.93784 7.88392 7.84329 7.79545 7.7408 7.70296 7.662 7.61687 7.56881 7.52221 7.48626 7.45136 7.39899 7.36039 7.33668 7.28267 7.24813 7.21372 7.16423 7.13326 7.09179 7.05518 7.02404 6.98142 6.96178 6.90967 6.87909 6.83193 6.82281 6.77092 6.75514 6.73093 6.68998 6.66599 6.61087 6.57432 6.57303 6.53026 6.53281 6.47756 6.43982 6.41204 6.39301 6.35254 6.33831 6.27852
0.144544 12.984 12.7754 12.5671 12.3642 12.1572 11.9677 11.789 11.612 11.448 11.2929 11.1539 11.0041 10.8783 10.7558 10.6056 10.4981 10.3795 10.273 10.1576 10.062 9.95795 9.86326 9.76934 9.67656 9.59121 9.50433 9.41848 9.33854 9.27385 9.19807 9.12427 9.04024 8.97753 8.90974 8.83525 8.77061 8.7024 8.65234 8.58921 8.52463 8.47167 8.40397 8.35226 8.28933 8.23961 8.1868 8.12117 8.07384 8.01933 7.97219 7.92345 7.86613 7.82067 7.78088 7.72859 7.6763 7.63693 7.5903 7.53645 7.49992 7.46098 7.41539 7.36684 7.32298 7.28644 7.25202 7.2017 7.16312 7.14052 7.08734 7.05467 7.0202 6.97158 6.94093 6.9007 6.86393 6.835 6.79277 6.77396 6.72294 6.69226 6.64396 6.63773 6.58426 6.57151 6.5487 6.50619 6.48117 6.42691 6.39349 6.39432 6.35264 6.35468 6.30031 6.26269 6.23587 6.218 6.17654 6.16301 6.10456
0.146218 12.6985 12.489 12.283 12.0835 11.876 11.6895 11.5136 11.3395 11.1791 11.0261 10.8886 10.7416 10.6182 10.4967 10.3508 10.2448 10.1281 10.0228 9.91018 9.81607 9.71285 9.6203 9.52687 9.43637 9.35288 9.26807 9.18441 9.10563 9.03983 8.96732 8.89311 8.81159 8.75086 8.68227 8.61104 8.54786 8.4796 8.43066 8.36932 8.30615 8.25493 8.18707 8.13612 8.07447 8.02669 7.9731 7.90988 7.86409 7.81027 7.76418 7.71526 7.65986 7.61496 7.57383 7.52436 7.47356 7.43497 7.38993 7.33703 7.30134 7.26441 7.21824 7.16965 7.12816 7.09098 7.05729 7.00927 6.97033 6.94859 6.89696 6.86531 6.83069 6.78387 6.75292 6.71397 6.67694 6.65049 6.60824 6.5903 6.54137 6.50984 6.46074 6.45701 6.40239 6.39204 6.37063 6.32698 6.30105 6.24813 6.21689 6.21915 6.17872 6.18006 6.12723 6.08955 6.06362 6.04659 6.00509 5.99195 5.93519
0.147911 12.4174 12.2079 12.0043 11.8079 11.6001 11.4166 11.2433 11.0722 10.9155 10.764 10.6279 10.4838 10.3634 10.2423 10.1015 9.99635 9.88168 9.77737 9.66792 9.57517 9.47276 9.38228 9.28958 9.20149 9.11947 9.03685 8.95535 8.8778 8.81003 8.74081 8.6668 8.58794 8.5286 8.45958 8.39171 8.33 8.26178 8.21364 8.15422 8.0926 8.04271 7.975 7.92491 7.86419 7.81833 7.76427 7.70338 7.6589 7.60591 7.56093 7.51154 7.45801 7.41387 7.37141 7.32483 7.27573 7.23744 7.19414 7.14238 7.10721 7.07222 7.02526 6.97705 6.93783 6.89965 6.86713 6.82162 6.7818 6.76091 6.71118 6.67972 6.64481 6.60128 6.56911 6.5314 6.49406 6.47043 6.42747 6.41054 6.36485 6.33157 6.28263 6.28048 6.22505 6.21671 6.19646 6.15229 6.12583 6.07476 6.04413 6.04701 6.00807 6.00854 5.95818 5.92042 5.89478 5.8783 5.83808 5.82495 5.77029
0.149624 12.1406 11.9318 11.7308 11.5372 11.3295 11.1492 10.9781 10.8097 10.6569 10.507 10.372 10.2311 10.1136 9.99267 9.85725 9.75277 9.64007 9.53665 9.43071 9.33861 9.23698 9.14888 9.05765 8.97217 8.89095 8.81052 8.73115 8.65491 8.58458 8.51859 8.44519 8.36918 8.31048 8.24173 8.17682 8.11618 8.04924 8.00067 7.94355 7.88384 7.83488 7.76772 7.71845 7.6585 7.61454 7.56017 7.50124 7.45805 7.40615 7.36227 7.31228 7.26072 7.21732 7.17367 7.12984 7.08255 7.04429 7.00273 6.95233 6.9174 6.88423 6.83669 6.7889 6.75191 6.71274 6.68145 6.6385 6.59771 6.5774 6.52979 6.49828 6.46303 6.42318 6.38957 6.35309 6.31542 6.2946 6.25084 6.23488 6.19261 6.15759 6.10906 6.10818 6.05235 6.04521 6.02629 5.98205 5.95514 5.90624 5.87577 5.87855 5.84127 5.84069 5.79304 5.75517 5.72994 5.7137 5.67531 5.66219 5.60981
0.151356 11.8681 11.6605 11.4622 11.2712 11.0643 10.8873 10.7181 10.5521 10.4034 10.2549 10.121 9.98339 9.86881 9.74759 9.61761 9.51442 9.40294 9.30054 9.19843 9.10672 9.00588 8.92027 8.83071 8.74793 8.66731 8.58892 8.51179 8.43688 8.36387 8.30092 8.22838 8.15532 8.09682 8.02863 7.9665 7.90704 7.84172 7.79179 7.73712 7.67946 7.63101 7.56529 7.51656 7.45736 7.41527 7.36069 7.30357 7.26154 7.21081 7.1677 7.11743 7.06795 7.02526 6.9807 6.93923 6.89385 6.85543 6.81498 6.76669 6.73177 6.69996 6.65246 6.60467 6.57034 6.53027 6.50019 6.4597 6.41804 6.39794 6.35261 6.32097 6.28536 6.2493 6.21428 6.17899 6.14099 6.12283 6.07834 6.06326 6.0243 5.98785 5.9399 5.94 5.8842 5.87741 5.86002 5.81616 5.78889 5.74238 5.71187 5.71385 5.67839 5.67655 5.63165 5.59373 5.56909 5.5528 5.51661 5.50366 5.45364
0.153109 11.5999 11.3941 11.1985 11.0088 10.8044 10.6306 10.4629 10.2994 10.1547 10.0077 9.87483 9.74081 9.62925 9.507 9.38261 9.281 9.17054 9.06911 8.97087 8.87955 8.77965 8.69639 8.6086 8.52858 8.44847 8.37186 8.29713 8.22358 8.148 8.08782 8.01632 7.94631 7.88757 7.82026 7.76073 7.70254 7.63891 7.58737 7.53515 7.47949 7.431 7.3676 7.31848 7.26055 7.22038 7.1656 7.11044 7.06935 7.01987 6.97715 6.92685 6.87958 6.83765 6.79282 6.75237 6.70939 6.6708 6.63115 6.58502 6.54967 6.51951 6.4725 6.42455 6.39298 6.35233 6.32323 6.28488 6.24276 6.22205 6.17894 6.14782 6.11186 6.07908 6.0432 6.00895 5.9707 5.95476 5.91002 5.8956 5.85883 5.8222 5.77487 5.7758 5.72051 5.71268 5.69739 5.65451 5.62693 5.58289 5.55272 5.55305 5.51963 5.51635 5.47369 5.43586 5.41237 5.39565 5.36162 5.34949 5.30175
0.154882 11.3356 11.1318 10.9396 10.7507 10.5496 10.379 10.2126 10.0516 9.91045 9.76534 9.6333 9.50332 9.39451 9.27112 9.15239 9.05227 8.94284 8.84234 8.74785 8.65709 8.55833 8.47717 8.39107 8.31383 8.23434 8.15865 8.08689 8.01476 7.93728 7.87937 7.80898 7.74208 7.6826 7.61653 7.55942 7.5027 7.44061 7.38746 7.33761 7.28391 7.23509 7.17437 7.12466 7.06808 7.0298 6.97481 6.92182 6.8814 6.83325 6.79082 6.74055 6.69553 6.65442 6.60955 6.56966 6.52863 6.49038 6.45141 6.40728 6.37146 6.34297 6.2967 6.24869 6.2197 6.17899 6.1505 6.11367 6.07185 6.05003 6.00912 5.97881 5.94258 5.91194 5.87627 5.8428 5.80448 5.79001 5.74588 5.73182 5.69604 5.66052 5.61368 5.61544 5.56116 5.55101 5.53818 5.49696 5.46911 5.42744 5.39857 5.3963 5.36516 5.36028 5.31882 5.28131 5.25987 5.24228 5.20997 5.19978 5.15406
0.156675 11.0753 10.8742 10.6854 10.4972 10.3 10.1322 9.96667 9.80856 9.67057 9.52774 9.39659 9.27074 9.1644 9.03998 8.92691 8.82803 8.71981 8.62004 8.5288 8.43937 8.34243 8.26253 8.17752 8.10299 8.02484 7.9494 7.88093 7.8102 7.73165 7.6755 7.60625 7.54251 7.48185 7.41724 7.36239 7.30783 7.24614 7.19232 7.14447 7.09261 7.04327 6.98541 6.93523 6.87997 6.84345 6.78842 6.73786 6.69745 6.65085 6.60871 6.55846 6.51575 6.47547 6.43074 6.39117 6.35196 6.31408 6.27576 6.23359 6.19721 6.17029 6.12496 6.07711 6.05034 6.00996 5.9819 5.9463 5.90512 5.88195 5.84325 5.81384 5.77738 5.74856 5.71339 5.68066 5.64236 5.62894 5.58574 5.57187 5.53666 5.50277 5.45665 5.45889 5.40594 5.39309 5.38266 5.3434 5.31538 5.27609 5.24867 5.24326 5.21456 5.20781 5.1674 5.13054 5.11117 5.09262 5.06199 5.05396 5.01014
0.158489 10.8193 10.6213 10.4358 10.2481 10.055 9.88988 9.72502 9.57023 9.43532 9.29486 9.16473 9.04297 8.93872 8.81366 8.70612 8.60758 8.5014 8.40211 8.31352 8.22626 8.13148 8.05235 7.96846 7.89656 7.81987 7.74445 7.67929 7.60994 7.53088 7.47598 7.40818 7.3474 7.28542 7.22248 7.16962 7.11734 7.05566 7.00185 6.95567 6.9053 6.85546 6.80021 6.75021 6.69619 6.66123 6.60637 6.55832 6.51754 6.47233 6.4308 6.38051 6.34014 6.30069 6.25616 6.21693 6.17932 6.14168 6.10438 6.06387 6.02691 6.00136 5.95717 5.90998 5.88445 5.84512 5.81731 5.78266 5.74246 5.71783 5.68131 5.65282 5.61619 5.58895 5.55446 5.5225 5.48432 5.47154 5.42947 5.41566 5.38078 5.34884 5.30378 5.30602 5.25465 5.23915 5.23084 5.19369 5.1656 5.12869 5.10272 5.09385 5.06769 5.05875 5.0194 4.98365 4.96611 4.94663 4.91763 4.91175 4.86973
