# File contains integrated Gamma-Ray energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for b bbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.446684 1e-40 0.00198877 0.00297519 0.00387049 0.00428785 0.00407853 0.00443936 0.00468684 0.00506409 0.00508893 0.00523092 0.00522012 0.00498557 0.00495373 0.00493962 0.00477833 0.00471408 0.00452019 0.00436374 0.00432369 0.00424046 0.00421409 0.00415799 0.00408883 0.00399804 0.00384268 0.0038713 0.00379437 0.00375906 0.00371811 0.00359227 0.00360371 0.00349931 0.00343545 0.00339351 0.00337175 0.00331021 0.00329801 0.00324248 0.0032172 0.00313439 0.00311884 0.00307543 0.00305905 0.00305764 0.0030463 0.00294351 0.00292589 0.00295068 0.00289736 0.00286384 0.0028447 0.00283941 0.00283494 0.00280402 0.00277524 0.00276598 0.00273986 0.00275925 0.0027819 0.00269415 0.0027018 0.00267519 0.0026599 0.00254989 0.00261119 0.00254155 0.00253527 0.00254875 0.00255592 0.00266047 0.00250282 0.00251438 0.00251301 0.00252865 0.00251018 0.00249394 0.00249671 0.00246241 0.00249918 0.00243675 0.00252737 0.00246206 0.00250426 0.00249825 0.00250551 0.00246114 0.00244425 0.00249457 0.00243089 0.00247349 0.00245294 0.00244274 0.00249156 0.002485 0.00252308 0.0024728 0.00244387 0.00251416 0.0024937
0.451856 1e-40 0.00186484 0.00279053 0.00362518 0.00399987 0.00381606 0.0041454 0.00436694 0.00473363 0.00475277 0.00489179 0.00488515 0.00466011 0.00463321 0.00462228 0.00446998 0.00441191 0.00422547 0.00407683 0.00404282 0.00396373 0.00394508 0.00389402 0.00382659 0.00374291 0.0035931 0.00362516 0.00355161 0.00351837 0.00348321 0.00336326 0.00337555 0.00327456 0.00321563 0.00317819 0.00316118 0.00310144 0.003094 0.00304053 0.003018 0.00293563 0.00292374 0.0028818 0.00286731 0.0028658 0.00285774 0.00275994 0.0027434 0.00276938 0.00271912 0.00268662 0.00267011 0.0026672 0.00266214 0.00263221 0.00260545 0.0025994 0.00257476 0.00259354 0.00261807 0.00253196 0.00254025 0.0025145 0.00250174 0.00239319 0.00245807 0.00238901 0.00238246 0.00239933 0.00240225 0.00250741 0.00235255 0.00236492 0.00236444 0.00238203 0.00236197 0.00234834 0.00235179 0.00231812 0.002356 0.002295 0.00238588 0.00232092 0.00235883 0.00235642 0.00236415 0.00232188 0.00230453 0.00235065 0.00229244 0.00233434 0.00231473 0.00230573 0.00235258 0.00234805 0.00238356 0.00233732 0.00230869 0.00237726 0.00235882
0.457088 1e-40 0.00174826 0.00261635 0.00339665 0.00373334 0.00357186 0.00387337 0.00406769 0.00442485 0.00443685 0.0045732 0.00457257 0.00435412 0.00433125 0.00432376 0.00418165 0.00412926 0.00394862 0.00380744 0.00377881 0.00370427 0.00369358 0.00364561 0.00357972 0.0035041 0.00335937 0.00339358 0.00332426 0.003292 0.0032629 0.00314797 0.00316089 0.00306336 0.00300903 0.00297619 0.0029635 0.00290511 0.00290272 0.00285125 0.00283132 0.00274889 0.00274039 0.00269984 0.00268699 0.00268472 0.00267981 0.00258682 0.00257122 0.00259827 0.00255115 0.00251926 0.00250544 0.00250431 0.00249865 0.00246998 0.00244499 0.00244188 0.00241865 0.00243665 0.00246269 0.00237845 0.00238744 0.00236255 0.00235234 0.00224518 0.00231257 0.00224478 0.00223791 0.00225793 0.00225662 0.00236192 0.00221014 0.00222326 0.00222349 0.00224287 0.00222133 0.0022102 0.0022145 0.00218135 0.00222035 0.0021611 0.002252 0.00218766 0.0022198 0.00222136 0.00222991 0.00219033 0.00217187 0.00221384 0.00216085 0.00220205 0.00218403 0.00217634 0.00222019 0.00221794 0.0022507 0.00220894 0.00218046 0.00224711 0.00223087
0.462381 1e-40 0.00163865 0.00245233 0.00318303 0.00348676 0.00334444 0.00362198 0.00378935 0.00413708 0.00414059 0.00427591 0.00428184 0.00406676 0.00404791 0.0040441 0.0039128 0.00386546 0.00368901 0.00355495 0.00353104 0.00346157 0.00345898 0.00341207 0.00334767 0.00328061 0.00314085 0.00317575 0.0031117 0.00307959 0.00305634 0.00294566 0.00295912 0.00286512 0.00281507 0.00278681 0.00277787 0.00272075 0.002723 0.00267392 0.00265663 0.00257365 0.00256817 0.00252899 0.00251753 0.00251364 0.00251175 0.00242348 0.00240893 0.00243668 0.00239307 0.00236152 0.00235025 0.00235008 0.00234402 0.00231688 0.00229339 0.00229293 0.00227104 0.00228813 0.00231531 0.0022331 0.00224306 0.00221908 0.00221149 0.00210549 0.00217414 0.00210836 0.00210116 0.0021239 0.00211871 0.00222386 0.00207522 0.00208903 0.0020898 0.00211071 0.00208791 0.0020791 0.0020842 0.00205164 0.00209144 0.00203414 0.00212455 0.00206116 0.00208745 0.00209263 0.00210228 0.0020655 0.00204581 0.00208366 0.00203581 0.00207637 0.00206001 0.00205451 0.00209445 0.00209467 0.00212435 0.00208801 0.00205937 0.00212393 0.00211019
0.467735 1e-40 0.00153558 0.00229813 0.00298271 0.00325855 0.00313234 0.00338842 0.00353139 0.00386939 0.00386378 0.00399944 0.00401199 0.00379698 0.0037831 0.00378276 0.00366264 0.00361932 0.00344618 0.00331869 0.00329889 0.00323504 0.00324049 0.00319272 0.00313017 0.00307142 0.00293686 0.00297088 0.00291307 0.00288081 0.00286274 0.00275559 0.0027696 0.00267953 0.00263341 0.00260931 0.00260348 0.00254777 0.00255391 0.00250758 0.00249322 0.0024094 0.00240648 0.0023687 0.00235838 0.00235279 0.00235305 0.00226929 0.00225631 0.00228417 0.00224456 0.00221297 0.00220404 0.00220384 0.00219783 0.00217253 0.00215021 0.00215221 0.0021315 0.00214756 0.00217553 0.00209542 0.00210686 0.0020839 0.00207904 0.00197376 0.00204229 0.00197926 0.00197179 0.00199666 0.00198816 0.00209319 0.00194742 0.00196182 0.00196302 0.00198511 0.00196136 0.00195463 0.00196044 0.0019286 0.00196883 0.00191373 0.00200309 0.00194099 0.0019616 0.00196997 0.00198078 0.00194687 0.00192592 0.00195981 0.00191693 0.00195676 0.00194203 0.00193867 0.00197457 0.00197718 0.00200381 0.00197326 0.0019445 0.00200673 0.00199603
0.473151 1e-40 0.00143869 0.00215314 0.00279477 0.00304734 0.00293419 0.00317111 0.00329309 0.00361991 0.00360575 0.00374297 0.00376032 0.00354382 0.00353623 0.00353904 0.00342947 0.00338898 0.00321949 0.00309793 0.00308167 0.00302398 0.00303646 0.00298712 0.00292689 0.00287566 0.00274669 0.00277825 0.00272712 0.00269508 0.00268132 0.00257696 0.0025918 0.002506 0.00246346 0.00244296 0.00243959 0.00238555 0.00239466 0.00235131 0.00233964 0.00225545 0.00225472 0.00221839 0.00220897 0.00220176 0.00220377 0.00212363 0.00211288 0.00214058 0.00210491 0.00207319 0.00206633 0.00206495 0.00205973 0.00203643 0.00201501 0.00201942 0.00199965 0.00201456 0.00204301 0.00196496 0.0019787 0.00195627 0.00195441 0.0018496 0.00191659 0.00185702 0.00184936 0.00187568 0.00186463 0.00197002 0.0018264 0.00184126 0.00184279 0.00186566 0.00184133 0.0018364 0.00184285 0.00181188 0.0018521 0.00179944 0.00188722 0.00182676 0.00184206 0.00185312 0.00186508 0.00183399 0.00181193 0.00184205 0.00180388 0.00184289 0.00182968 0.00182843 0.00186029 0.00186515 0.00188877 0.0018638 0.00183512 0.0018948 0.00188712
0.47863 1e-40 0.00134758 0.00201683 0.00261829 0.0028517 0.00274868 0.00296855 0.00307327 0.0033872 0.00336573 0.00350473 0.00352413 0.00330643 0.00330657 0.00331177 0.00321131 0.00317327 0.00300821 0.00289194 0.00287869 0.00282712 0.00284518 0.00279464 0.00273727 0.00269245 0.00256957 0.00259764 0.00255299 0.00252176 0.00251128 0.00240933 0.00242513 0.00234394 0.00230462 0.00228705 0.00228548 0.00223347 0.00224453 0.00220434 0.0021951 0.00211113 0.00211225 0.00207749 0.00206873 0.0020601 0.00206343 0.00198672 0.00197818 0.00200546 0.00197351 0.00194173 0.00193662 0.00193306 0.00192917 0.00190794 0.00188741 0.00189413 0.00187496 0.00188865 0.0019174 0.00184131 0.00185844 0.00183565 0.00183676 0.00173265 0.00179669 0.00174122 0.00173349 0.00176048 0.0017478 0.00185391 0.00171182 0.001727 0.00172879 0.00175197 0.0017275 0.00172405 0.00173103 0.00170111 0.00174087 0.0016909 0.00177654 0.00171809 0.00172861 0.00174183 0.00175484 0.00172646 0.00170354 0.00173015 0.00169638 0.00173447 0.00172261 0.00172342 0.00175136 0.00175824 0.00177895 0.00175926 0.0017309 0.00178784 0.00178308
0.484172 1e-40 0.00126195 0.00188869 0.00245236 0.00267015 0.00257454 0.00277934 0.00286967 0.00317001 0.00314283 0.00328192 0.00330184 0.00308403 0.00309281 0.00309921 0.00300689 0.0029711 0.00281154 0.00269991 0.00268926 0.00264344 0.00266552 0.00261461 0.00256061 0.00252092 0.00240441 0.00242858 0.00238986 0.00236017 0.00235178 0.00225239 0.00226899 0.0021927 0.00215624 0.0021409 0.00214048 0.00209092 0.00210285 0.00206595 0.00205884 0.00197586 0.00197846 0.00194537 0.00193712 0.00192734 0.00193158 0.00185817 0.00185172 0.00187834 0.00184985 0.00181816 0.00181446 0.00180787 0.00180566 0.00178662 0.00176731 0.00177593 0.00175699 0.0017693 0.00179805 0.00172426 0.00174493 0.00172164 0.00172563 0.00162253 0.00168252 0.00163147 0.00162382 0.00165065 0.00163734 0.00174384 0.00160339 0.00161871 0.0016207 0.00164369 0.00161956 0.00161724 0.00162463 0.00159596 0.00163477 0.00158775 0.0016707 0.00161461 0.00162105 0.00163587 0.00164977 0.00162387 0.00160045 0.00162386 0.00159413 0.00163117 0.00162045 0.00162328 0.00164752 0.00165613 0.00167408 0.0016593 0.00163151 0.00168552 0.00168356
0.489779 1e-40 0.00118144 0.00176821 0.00229611 0.0025005 0.00241083 0.00260223 0.00268093 0.00296707 0.0029355 0.00307303 0.00309212 0.00287615 0.00289317 0.00290026 0.00281503 0.00278143 0.00262846 0.002521 0.00251265 0.002472 0.00249644 0.0024463 0.00239616 0.00236013 0.0022501 0.0022705 0.00223691 0.00220947 0.00220197 0.00210554 0.00212277 0.00205162 0.00201767 0.00200383 0.00200396 0.00195728 0.00196902 0.00193546 0.00193016 0.00184904 0.00185278 0.00182135 0.00181355 0.00180302 0.00180775 0.00173757 0.00173304 0.00175875 0.00173342 0.00170206 0.00169939 0.00168906 0.00168886 0.0016721 0.00165434 0.00166439 0.00164536 0.00165616 0.0016846 0.00161404 0.00163776 0.00161387 0.00162058 0.00151893 0.00157476 0.00152745 0.00152016 0.00154585 0.00153296 0.00163945 0.00150096 0.00151609 0.00151823 0.00154052 0.00151722 0.00151567 0.00152335 0.00149612 0.00153349 0.00148963 0.00156937 0.00151599 0.00151916 0.00153502 0.00154956 0.00152587 0.0015024 0.00152295 0.00149685 0.00153272 0.0015229 0.00152766 0.00154851 0.00155854 0.00157388 0.00156358 0.00153663 0.00158755 0.00158822
0.49545 1e-40 0.00110578 0.00165495 0.00214905 0.00234131 0.00225668 0.00243611 0.00250573 0.00277714 0.00274258 0.00287671 0.00289408 0.00268264 0.00270649 0.00271385 0.0026347 0.00260341 0.00245761 0.00235439 0.00234808 0.00231193 0.00233705 0.002289 0.00224269 0.00220921 0.00210573 0.00212278 0.0020934 0.00206819 0.00206121 0.00196822 0.00198584 0.00192001 0.00188825 0.00187522 0.00187556 0.00183195 0.00184283 0.00181226 0.00180843 0.00173009 0.00173462 0.00170486 0.00169751 0.00168666 0.00169148 0.0016245 0.00162168 0.00164624 0.00162374 0.001593 0.00159096 0.00157641 0.00157845 0.00156402 0.00154817 0.00155912 0.00153973 0.00154892 0.00157677 0.00151031 0.0015365 0.00151199 0.00152119 0.00142149 0.00147325 0.00142939 0.00142256 0.0014466 0.00143462 0.00154041 0.00140455 0.00141893 0.00142111 0.00144222 0.00142022 0.00141906 0.00142691 0.00140131 0.00143675 0.00139624 0.00147229 0.00142191 0.00142274 0.00143905 0.00145395 0.00143214 0.00140913 0.0014272 0.00140427 0.00143885 0.00142964 0.00143626 0.0014541 0.00146517 0.00147813 0.00147179 0.00144597 0.00149367 0.00149676
0.501187 1e-40 0.00103464 0.00154847 0.00201084 0.00219151 0.00211154 0.00228001 0.0023428 0.00259895 0.00256296 0.00269183 0.00270791 0.00250287 0.00253171 0.00253901 0.00246534 0.00243623 0.00229801 0.00219926 0.00219477 0.00216233 0.00218663 0.00214179 0.00209887 0.00206739 0.00197048 0.00198481 0.00195869 0.00193561 0.0019288 0.00183985 0.00185762 0.00179672 0.00176697 0.00175445 0.00175491 0.00171428 0.00172419 0.00169581 0.00169309 0.00161847 0.00162346 0.0015954 0.00158845 0.00157777 0.00158232 0.00151854 0.00151716 0.00154039 0.00152034 0.00149054 0.00148876 0.00146982 0.0014742 0.00146212 0.00144841 0.00145973 0.00143984 0.00144735 0.00147434 0.00141284 0.00144078 0.00141569 0.00142704 0.00132993 0.00137778 0.00133714 0.00133076 0.00135309 0.00134208 0.00144638 0.00131384 0.00132743 0.00132949 0.00134922 0.00132866 0.00132761 0.00133517 0.00131128 0.00134444 0.00130732 0.00137923 0.00133212 0.00133158 0.00134777 0.00136271 0.0013424 0.00132039 0.00133638 0.00131614 0.0013493 0.00134042 0.00134878 0.00136408 0.00137578 0.00138659 0.00138367 0.00135924 0.00140363 0.00140887
0.506991 1e-40 0.000967787 0.00144842 0.0018809 0.0020502 0.0019751 0.00213301 0.00219096 0.00243151 0.00239556 0.00251796 0.00253294 0.00233613 0.00236782 0.00237489 0.00230627 0.00227907 0.00214873 0.0020548 0.00205194 0.00202238 0.00204531 0.00200366 0.00196376 0.00193397 0.00184354 0.00185595 0.00183229 0.00181095 0.0018042 0.00171983 0.00173749 0.00168106 0.00165316 0.00164117 0.00164157 0.00160372 0.0016127 0.00158613 0.00158367 0.00151365 0.00151878 0.00149244 0.00148596 0.00147575 0.00147983 0.00141929 0.00141908 0.00144076 0.00142278 0.00139426 0.00139242 0.00136929 0.00137593 0.00136619 0.00135474 0.00136587 0.00134546 0.0013513 0.00137715 0.00132126 0.00135022 0.0013247 0.00133776 0.00124392 0.00128812 0.00125037 0.00124447 0.00126511 0.00125503 0.00135708 0.00122859 0.00124131 0.00124325 0.00126153 0.00124248 0.00124143 0.00124858 0.00122632 0.00125722 0.00122276 0.0012902 0.0012464 0.00124545 0.001261 0.00127562 0.00125642 0.00123597 0.00125029 0.00123224 0.00126386 0.00125504 0.00126497 0.00127823 0.00129014 0.00129909 0.00129897 0.00127618 0.0013172 0.0013243
0.512861 1e-40 0.000904971 0.00135437 0.00175879 0.00191711 0.00184688 0.00199452 0.00204907 0.00227395 0.00223937 0.00235464 0.0023685 0.00218162 0.00221395 0.00222084 0.00215674 0.00213125 0.00200889 0.00192019 0.00191868 0.00189129 0.00191252 0.00187392 0.00183666 0.0018084 0.00172418 0.00173542 0.00171358 0.0016936 0.00168708 0.00160761 0.00162483 0.00157239 0.00154626 0.00153485 0.00153508 0.00149981 0.00150791 0.00148304 0.0014807 0.00141514 0.00142011 0.00139558 0.00138957 0.00138005 0.00138361 0.00132633 0.00132703 0.00134707 0.00133066 0.00130379 0.00130189 0.00127497 0.00128357 0.00127609 0.00126674 0.0012772 0.00125645 0.00126067 0.00128513 0.00123531 0.00126452 0.0012388 0.00125301 0.00116308 0.00120405 0.00116889 0.00116339 0.00118239 0.00117325 0.00127224 0.00114851 0.00116035 0.00116211 0.00117904 0.00116141 0.0011603 0.00116704 0.00114636 0.00117503 0.00114304 0.00120602 0.00116521 0.00116432 0.00117893 0.00119278 0.0011747 0.00115578 0.00116892 0.00115239 0.00118233 0.00117361 0.0011846 0.00119637 0.00120806 0.00121544 0.00121748 0.00119657 0.0012342 0.00124283
0.5188 1e-40 0.000845929 0.001266 0.00164406 0.00179204 0.00172638 0.0018644 0.0019161 0.0021256 0.00209334 0.00220118 0.00221398 0.00203846 0.00206964 0.00207618 0.00201611 0.00199222 0.00187768 0.00179464 0.00179385 0.0017683 0.00178775 0.00175194 0.00171694 0.00169033 0.00161174 0.00162247 0.001602 0.00158308 0.00157703 0.00150262 0.00151906 0.00147013 0.00144572 0.00143496 0.00143495 0.00140206 0.00140945 0.00138618 0.0013839 0.00132279 0.00132735 0.00130448 0.00129888 0.00129026 0.00129334 0.00123924 0.00124056 0.00125912 0.00124366 0.00121875 0.00121685 0.00118715 0.00119712 0.0011918 0.00118407 0.0011937 0.00117273 0.0011755 0.00119833 0.00115466 0.00118338 0.00115782 0.00117248 0.00108713 0.0011253 0.00109234 0.00108726 0.00110477 0.00109646 0.00119162 0.00107333 0.00108427 0.00108586 0.00110149 0.00108521 0.00108404 0.00109031 0.00107111 0.00109765 0.00106797 0.00112662 0.00108866 0.00108795 0.00110149 0.00111457 0.0010975 0.00108012 0.00109225 0.00107697 0.00110501 0.00109665 0.00110751 0.0011184 0.00112943 0.00113598 0.00113906 0.00112021 0.0011545 0.00116428
0.524807 1e-40 0.00079045 0.00118298 0.00153623 0.00167454 0.00161314 0.00174215 0.00179115 0.00198623 0.00195649 0.00205688 0.00206878 0.00190504 0.00193418 0.00194017 0.00188389 0.00186156 0.00175437 0.0016772 0.00167676 0.00165278 0.00167048 0.00163714 0.0016043 0.00157944 0.00150583 0.00151644 0.00149705 0.00147921 0.00147359 0.00140421 0.00141976 0.00137383 0.00135104 0.00134107 0.00134081 0.00131009 0.00131693 0.00129517 0.00129289 0.00123617 0.00124024 0.00121887 0.00121364 0.00120592 0.00120864 0.00115764 0.00115934 0.00117651 0.00116196 0.00113885 0.00113701 0.0011063 0.0011167 0.00111334 0.00110639 0.00111524 0.00109434 0.00109591 0.00111688 0.00107891 0.00110656 0.00108165 0.0010959 0.00101576 0.00105141 0.00102049 0.00101577 0.00103196 0.00102437 0.00111503 0.0010028 0.00101285 0.00101431 0.00102868 0.00101366 0.00101244 0.00101822 0.00100041 0.00102496 0.000997328 0.00105183 0.00101657 0.00101616 0.00102856 0.00104086 0.00102475 0.00100881 0.0010201 0.0010059 0.00103202 0.00102408 0.00103458 0.00104475 0.001055 0.00106089 0.00106426 0.00104694 0.00107862 0.00108851
0.530884 1e-40 0.000738328 0.00110495 0.00143492 0.00156412 0.00150674 0.0016273 0.0016735 0.00185527 0.00182802 0.00192125 0.00193235 0.0017801 0.00180686 0.00181225 0.00175968 0.00173881 0.00163872 0.00156714 0.00156671 0.00154406 0.00156025 0.00152909 0.00149844 0.00147522 0.00140653 0.00141684 0.0013983 0.00138161 0.00137642 0.0013119 0.00132636 0.00128316 0.00126189 0.00125271 0.00125233 0.00122367 0.00123003 0.00120966 0.00120744 0.00115486 0.00115851 0.00113848 0.0011336 0.00112655 0.00112903 0.00108125 0.00108295 0.00109897 0.00108526 0.00106368 0.00106202 0.00103295 0.00104255 0.00103975 0.00103341 0.00104153 0.00102139 0.00102215 0.00104105 0.00100775 0.0010339 0.00101006 0.00102346 0.000948668 0.000982013 0.000953097 0.000948681 0.000963718 0.000956677 0.00104232 0.000936565 0.000945817 0.000947163 0.000960431 0.000946514 0.000945285 0.000950585 0.000934046 0.000956714 0.000930967 0.000981576 0.000948808 0.000948706 0.000960009 0.000971519 0.000956324 0.000941725 0.000952284 0.000939051 0.000963287 0.000955772 0.000965727 0.000975289 0.000984751 0.000990094 0.000993467 0.000977599 0.00100685 0.0010165
0.537032 1e-40 0.000689358 0.00103167 0.00133976 0.00146035 0.00140678 0.00151935 0.00156254 0.0017322 0.00170716 0.00179381 0.00180418 0.0016628 0.00168711 0.00169201 0.00164294 0.00162348 0.00153022 0.00146381 0.00146313 0.00144171 0.00145673 0.0014276 0.00139897 0.00137729 0.00131334 0.00132309 0.00130553 0.00128989 0.00128513 0.00122523 0.00123845 0.00119802 0.00117816 0.00116953 0.00116922 0.00114247 0.0011484 0.00112932 0.00112716 0.00107844 0.00108173 0.00106292 0.00105836 0.00105186 0.00105428 0.0010097 0.00101109 0.00102613 0.00101322 0.000993105 0.000991575 0.00096428 0.000973207 0.000970711 0.000964805 0.000972312 0.000953399 0.000954035 0.000971237 0.000940865 0.000965265 0.00094287 0.000955287 0.000885657 0.000916789 0.000889779 0.000885671 0.000899724 0.000893114 0.000973389 0.000874354 0.00088293 0.000884152 0.000896499 0.000883565 0.000882337 0.000887145 0.000871773 0.000892781 0.000868694 0.000915676 0.000885183 0.000885388 0.000895646 0.000906357 0.000892084 0.000878714 0.000888598 0.000876225 0.000898617 0.000891594 0.000900873 0.000909881 0.000918544 0.000923518 0.000926645 0.000912129 0.000939172 0.000948323
0.54325 1e-40 0.00064336 0.000962835 0.00125034 0.00136291 0.00131288 0.00141799 0.00145819 0.00161659 0.00159336 0.0016741 0.00168379 0.00155243 0.00157443 0.00157902 0.00153331 0.00151516 0.00142842 0.00136661 0.0013655 0.00134545 0.00135947 0.00133227 0.00130557 0.00128532 0.00122584 0.00123485 0.00121835 0.00120377 0.00119937 0.0011437 0.00115574 0.00111805 0.0010995 0.00109143 0.00109118 0.00106617 0.00107172 0.00105382 0.00105179 0.00100662 0.00100959 0.000991971 0.000987656 0.000981592 0.000983947 0.000942601 0.000943496 0.000957659 0.00094556 0.000926816 0.000925348 0.000899981 0.000908223 0.000905914 0.000900381 0.000907328 0.000889597 0.000890171 0.000906191 0.000878058 0.000900592 0.000879751 0.000891174 0.000826488 0.000855518 0.000830336 0.000826501 0.000839616 0.000833447 0.000908281 0.000815943 0.000823929 0.000825051 0.000836571 0.000824501 0.000823329 0.000827714 0.000813375 0.000832928 0.00081029 0.000853976 0.000825523 0.000825952 0.000835289 0.000845235 0.000831832 0.000819564 0.000828831 0.000817218 0.000837893 0.000831392 0.000839869 0.00084838 0.000856296 0.00086096 0.000863714 0.000850441 0.000875432 0.000884024
0.549541 1e-40 0.00060015 0.000898168 0.00116636 0.00127138 0.00122469 0.00132275 0.00136018 0.00150802 0.0014863 0.00156169 0.00157068 0.00144832 0.00146863 0.00147289 0.00143033 0.00141338 0.00133274 0.00127502 0.00127372 0.00125505 0.00126813 0.00124275 0.00121782 0.00119895 0.00114362 0.00115188 0.00113645 0.00112287 0.00111885 0.00106702 0.00107805 0.00104287 0.00102558 0.00101808 0.00101783 0.000994517 0.000999695 0.00098293 0.000981023 0.000939059 0.000941782 0.000925291 0.000921291 0.000915541 0.000917833 0.000879632 0.000880025 0.000893307 0.000882026 0.000864539 0.000863097 0.000839736 0.000847318 0.000845129 0.000839879 0.000846291 0.00082978 0.000830335 0.00084516 0.000819053 0.000839864 0.000820501 0.000830955 0.000770905 0.000797966 0.000774501 0.000770918 0.000783158 0.000777404 0.000846979 0.000761064 0.000768528 0.000769569 0.000780315 0.000769056 0.000767953 0.000772018 0.000758628 0.000776879 0.000755549 0.000796273 0.000769625 0.000770205 0.000778737 0.000787966 0.000775406 0.0007641 0.000772789 0.00076188 0.000780938 0.000774998 0.000782593 0.000790651 0.000797851 0.000802307 0.000804608 0.000792411 0.000815559 0.000823458
0.555904 1e-40 0.000559571 0.000837442 0.00108752 0.00118541 0.0011419 0.00123334 0.00126817 0.00140608 0.00138576 0.00145612 0.00146448 0.00135032 0.0013693 0.00137324 0.00133361 0.0013178 0.00124276 0.00118873 0.00118756 0.00117016 0.00118235 0.00115869 0.00113541 0.00111782 0.00106631 0.00107392 0.00105958 0.00104689 0.00104319 0.000994732 0.00100513 0.000972305 0.00095616 0.000949228 0.000948979 0.000927256 0.000932053 0.000916369 0.00091459 0.000875451 0.000878021 0.000862682 0.000858962 0.000853549 0.000855663 0.000820459 0.000820444 0.000832778 0.000822343 0.000806034 0.000804643 0.000783229 0.000790188 0.000788049 0.000783047 0.000788963 0.000773674 0.000774236 0.000787928 0.00076364 0.000782848 0.000764879 0.000774416 0.000718674 0.000743928 0.000722042 0.000718687 0.000730119 0.000724754 0.000789321 0.000709508 0.000716501 0.000717472 0.000727492 0.000716997 0.000715971 0.000719743 0.000707257 0.000724273 0.000704261 0.000742318 0.000717292 0.00071793 0.000725787 0.000734361 0.000722616 0.00071213 0.000720259 0.000710025 0.000727588 0.000722226 0.000728906 0.000736537 0.000743081 0.000747397 0.000749195 0.000737915 0.000759427 0.00076657
