# File contains integrated Gamma-Ray energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for t tbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00645654 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.4213 18.1915 17.9913 17.8156 17.67 17.547 17.4435 17.3547 17.2859 17.2256 17.1776 17.1358 17.0999 17.0784 17.0498 17.0276 17.015 17.0048 16.9907 16.9777 16.9738 16.9685 16.9576 16.9548 16.9533 16.9503 16.9453 16.9404 16.9383 16.9425 16.9311 16.9327 16.93 16.9306 16.9333 16.9301 16.9301 16.9269 16.9349 16.9329 16.9273 16.9249 16.9265 16.9158 16.9199 16.9188 16.9183 16.925 16.9178 16.9094 16.9161 16.9189 16.9174
0.00653131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.25 18.0225 17.8249 17.6515 17.5081 17.387 17.2851 17.1979 17.1303 17.0711 17.024 16.9831 16.9479 16.9268 16.8989 16.877 16.8648 16.8548 16.841 16.8282 16.8245 16.8193 16.8085 16.8058 16.8044 16.8014 16.7964 16.7917 16.7896 16.7938 16.7825 16.7841 16.7815 16.782 16.7847 16.7816 16.7816 16.7784 16.7863 16.7843 16.7788 16.7764 16.7779 16.7673 16.7713 16.7702 16.7698 16.7764 16.7692 16.761 16.7676 16.7704 16.7689
0.00660693 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.0794 17.8543 17.6591 17.4882 17.3469 17.2276 17.1274 17.0416 16.9753 16.9172 16.8711 16.831 16.7965 16.7758 16.7485 16.727 16.7151 16.7054 16.6919 16.6792 16.6758 16.6706 16.66 16.6573 16.656 16.6531 16.6482 16.6435 16.6414 16.6457 16.6344 16.636 16.6335 16.634 16.6367 16.6337 16.6337 16.6304 16.6383 16.6362 16.6308 16.6284 16.6299 16.6194 16.6232 16.6223 16.6219 16.6283 16.6212 16.6132 16.6196 16.6224 16.621
0.00668344 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.9097 17.6868 17.4941 17.3255 17.1863 17.069 16.9704 16.8861 16.8209 16.764 16.7188 16.6796 16.6457 16.6255 16.5987 16.5776 16.5661 16.5566 16.5433 16.5308 16.5276 16.5225 16.5121 16.5095 16.5083 16.5054 16.5005 16.4959 16.4938 16.4981 16.4869 16.4884 16.4861 16.4866 16.4893 16.4863 16.4863 16.4829 16.4908 16.4887 16.4834 16.4811 16.4824 16.4721 16.4758 16.4749 16.4746 16.4808 16.4738 16.4659 16.4723 16.475 16.4736
0.00676083 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.7406 17.5201 17.3298 17.1635 17.0265 16.911 16.814 16.7312 16.6672 16.6113 16.5671 16.5287 16.4956 16.4757 16.4496 16.4287 16.4176 16.4083 16.3954 16.383 16.38 16.375 16.3648 16.3622 16.3611 16.3583 16.3534 16.3489 16.3468 16.3512 16.34 16.3415 16.3393 16.3398 16.3425 16.3395 16.3395 16.3361 16.3439 16.3418 16.3366 16.3343 16.3356 16.3253 16.3289 16.3281 16.3279 16.3339 16.3269 16.3192 16.3255 16.3282 16.3268
0.00683912 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.5724 17.3542 17.1663 17.0023 16.8674 16.7537 16.6583 16.5769 16.5141 16.4594 16.4161 16.3785 16.346 16.3265 16.301 16.2805 16.2698 16.2607 16.248 16.2358 16.233 16.2281 16.2181 16.2156 16.2145 16.2117 16.2069 16.2025 16.2004 16.2048 16.1937 16.1951 16.193 16.1935 16.1963 16.1933 16.1933 16.1898 16.1976 16.1955 16.1904 16.1881 16.1893 16.1791 16.1827 16.1818 16.1817 16.1876 16.1807 16.1731 16.1793 16.182 16.1805
0.00691831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.4049 17.189 17.0035 16.8418 16.709 16.5971 16.5033 16.4233 16.3617 16.308 16.2657 16.2289 16.1971 16.178 16.153 16.1329 16.1226 16.1136 16.1012 16.0892 16.0865 16.0817 16.0719 16.0695 16.0685 16.0657 16.061 16.0567 16.0546 16.059 16.048 16.0494 16.0473 16.0479 16.0506 16.0476 16.0476 16.0442 16.0519 16.0498 16.0448 16.0425 16.0437 16.0336 16.037 16.0362 16.0362 16.0419 16.035 16.0276 16.0338 16.0364 16.0349
0.00699842 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.2382 17.0246 16.8414 16.682 16.5513 16.4413 16.349 16.2704 16.21 16.1574 16.1159 16.0799 16.0488 16.0301 16.0057 15.9859 15.976 15.9672 15.9551 15.9432 15.9407 15.936 15.9264 15.924 15.9231 15.9204 15.9157 15.9115 15.9094 15.9138 15.9029 15.9042 15.9023 15.9028 15.9056 15.9026 15.9026 15.8991 15.9067 15.9046 15.8998 15.8975 15.8986 15.8886 15.892 15.8912 15.8912 15.8969 15.89 15.8826 15.8888 15.8914 15.8898
0.00707946 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.0723 16.861 16.6801 16.5229 16.3944 16.2861 16.1954 16.1182 16.059 16.0074 15.9668 15.9316 15.9011 15.8828 15.859 15.8395 15.83 15.8214 15.8095 15.7979 15.7955 15.7909 15.7815 15.7792 15.7783 15.7756 15.7711 15.7669 15.7648 15.7692 15.7584 15.7597 15.7578 15.7584 15.7612 15.7581 15.7582 15.7546 15.7622 15.7601 15.7553 15.7531 15.7541 15.7442 15.7476 15.7469 15.7469 15.7524 15.7455 15.7383 15.7444 15.747 15.7454
0.00716143 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.9071 16.6981 16.5196 16.3646 16.2381 16.1317 16.0425 15.9667 15.9086 15.8581 15.8183 15.7839 15.7541 15.7362 15.7129 15.6938 15.6847 15.6762 15.6646 15.6531 15.6509 15.6464 15.6372 15.635 15.6341 15.6314 15.627 15.6229 15.6209 15.6252 15.6145 15.6158 15.614 15.6145 15.6174 15.6143 15.6144 15.6107 15.6183 15.6162 15.6115 15.6092 15.6103 15.6005 15.6038 15.6031 15.6031 15.6086 15.6017 15.5946 15.6007 15.6032 15.6015
0.00724436 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.7427 16.5361 16.3598 16.2071 16.0826 15.978 15.8903 15.8159 15.7589 15.7094 15.6705 15.6369 15.6077 15.5903 15.5675 15.5486 15.5399 15.5316 15.5203 15.509 15.507 15.5025 15.4935 15.4914 15.4905 15.4879 15.4836 15.4795 15.4775 15.4819 15.4713 15.4725 15.4707 15.4713 15.4743 15.471 15.4712 15.4674 15.4749 15.4728 15.4683 15.466 15.4671 15.4573 15.4606 15.46 15.46 15.4654 15.4585 15.4515 15.4575 15.4601 15.4583
0.00732825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.5791 16.3748 16.2008 16.0503 15.9278 15.825 15.7388 15.6658 15.61 15.5614 15.5234 15.4905 15.462 15.445 15.4227 15.4042 15.3959 15.3877 15.3767 15.3655 15.3636 15.3592 15.3504 15.3484 15.3476 15.345 15.3408 15.3368 15.3347 15.3391 15.3287 15.3298 15.3281 15.3287 15.3318 15.3284 15.3286 15.3248 15.3322 15.3301 15.3258 15.3235 15.3244 15.3147 15.3181 15.3176 15.3175 15.3228 15.316 15.309 15.315 15.3175 15.3157
0.0074131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.4163 16.2143 16.0426 15.8943 15.7738 15.6727 15.5881 15.5163 15.4617 15.4142 15.377 15.3449 15.317 15.3003 15.2785 15.2604 15.2524 15.2444 15.2337 15.2227 15.2209 15.2166 15.2079 15.206 15.2052 15.2027 15.1986 15.1947 15.1926 15.197 15.1867 15.1878 15.1861 15.1867 15.1899 15.1864 15.1867 15.1828 15.1901 15.1881 15.1838 15.1815 15.1824 15.1728 15.1762 15.1758 15.1756 15.1809 15.174 15.1671 15.1731 15.1756 15.1737
0.00749894 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.2542 16.0546 15.8851 15.739 15.6205 15.5212 15.4381 15.3676 15.3142 15.2676 15.2312 15.1998 15.1726 15.1564 15.1351 15.1172 15.1096 15.1017 15.0913 15.0806 15.0789 15.0746 15.0661 15.0643 15.0636 15.061 15.0571 15.0532 15.0511 15.0555 15.0453 15.0464 15.0448 15.0453 15.0487 15.045 15.0453 15.0414 15.0487 15.0466 15.0425 15.0402 15.0411 15.0315 15.035 15.0346 15.0343 15.0396 15.0328 15.0259 15.0319 15.0344 15.0323
0.00758578 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.093 15.8957 15.7284 15.5845 15.468 15.3705 15.2888 15.2196 15.1674 15.1217 15.0861 15.0555 15.029 15.0131 14.9923 14.9747 14.9675 14.9597 14.9496 14.9391 14.9375 14.9333 14.9249 14.9233 14.9225 14.92 14.9162 14.9123 14.9102 14.9147 14.9046 14.9056 14.9041 14.9045 14.9081 14.9042 14.9047 14.9006 14.9079 14.9058 14.9018 14.8995 14.9004 14.8909 14.8944 14.8941 14.8937 14.8989 14.8921 14.8853 14.8913 14.8938 14.8916
0.00767361 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.9325 15.7376 15.5726 15.4307 15.3163 15.2205 15.1403 15.0724 15.0212 14.9766 14.9418 14.9118 14.886 14.8704 14.8501 14.8329 14.826 14.8184 14.8086 14.7982 14.7967 14.7926 14.7844 14.7829 14.7822 14.7797 14.776 14.7721 14.77 14.7745 14.7645 14.7655 14.764 14.7644 14.7682 14.7641 14.7646 14.7605 14.7677 14.7657 14.7617 14.7594 14.7603 14.7509 14.7544 14.7543 14.7537 14.7589 14.7521 14.7454 14.7514 14.7538 14.7516
0.00776247 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.7728 15.5803 15.4175 15.2778 15.1653 15.0712 14.9925 14.9258 14.8759 14.8322 14.7981 14.7689 14.7436 14.7285 14.7087 14.6918 14.6852 14.6777 14.6682 14.658 14.6566 14.6526 14.6445 14.6431 14.6424 14.64 14.6364 14.6326 14.6305 14.635 14.625 14.6261 14.6246 14.625 14.6289 14.6246 14.6252 14.621 14.6282 14.6262 14.6224 14.62 14.6208 14.6115 14.6151 14.6151 14.6144 14.6196 14.6127 14.6061 14.6121 14.6145 14.6122
0.00785236 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.6139 15.4238 15.2632 15.1256 15.0151 14.9227 14.8455 14.78 14.7312 14.6885 14.6551 14.6266 14.602 14.5872 14.5679 14.5513 14.5451 14.5378 14.5284 14.5185 14.5171 14.5133 14.5053 14.504 14.5033 14.501 14.4975 14.4937 14.4916 14.4961 14.4862 14.4873 14.4859 14.4862 14.4903 14.4858 14.4865 14.4822 14.4894 14.4873 14.4836 14.4813 14.482 14.4728 14.4765 14.4766 14.4757 14.4809 14.474 14.4675 14.4735 14.4758 14.4734
0.00794328 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.4558 15.2681 15.1098 14.9743 14.8656 14.775 14.6992 14.6349 14.5872 14.5455 14.5128 14.4851 14.4611 14.4467 14.4279 14.4116 14.4056 14.3985 14.3894 14.3797 14.3783 14.3747 14.3668 14.3656 14.3649 14.3626 14.3592 14.3555 14.3533 14.3578 14.3481 14.3492 14.3478 14.3481 14.3524 14.3477 14.3484 14.3441 14.3512 14.3492 14.3455 14.3432 14.3439 14.3348 14.3385 14.3387 14.3377 14.3429 14.336 14.3296 14.3356 14.3378 14.3354
0.00803526 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.2985 15.1133 14.9571 14.8237 14.717 14.628 14.5536 14.4906 14.444 14.4032 14.3713 14.3442 14.3209 14.3068 14.2885 14.2725 14.2668 14.2598 14.251 14.2415 14.2402 14.2367 14.2289 14.2278 14.2272 14.2249 14.2216 14.218 14.2158 14.2203 14.2106 14.2117 14.2104 14.2106 14.2151 14.2102 14.211 14.2067 14.2137 14.2117 14.2081 14.2058 14.2064 14.1974 14.2012 14.2015 14.2004 14.2056 14.1986 14.1924 14.1983 14.2004 14.198
0.00812831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.142 14.9592 14.8053 14.674 14.5691 14.4819 14.4089 14.347 14.3016 14.2617 14.2305 14.2041 14.1813 14.1676 14.1498 14.1341 14.1287 14.1219 14.1133 14.104 14.1028 14.0994 14.0917 14.0907 14.0901 14.0879 14.0847 14.0811 14.0789 14.0834 14.0738 14.0749 14.0736 14.0738 14.0785 14.0733 14.0743 14.0699 14.0769 14.0749 14.0714 14.0691 14.0696 14.0607 14.0645 14.0649 14.0638 14.0689 14.0619 14.0558 14.0617 14.0637 14.0613
0.00822243 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.9863 14.806 14.6543 14.525 14.4221 14.3365 14.2649 14.2042 14.1598 14.121 14.0904 14.0647 14.0425 14.0291 14.0118 13.9965 13.9913 13.9847 13.9763 13.9672 13.966 13.9628 13.9552 13.9543 13.9537 13.9516 13.9484 13.9449 13.9427 13.9472 13.9377 13.9388 13.9375 13.9377 13.9425 13.9372 13.9383 13.9339 13.9407 13.9387 13.9353 13.933 13.9335 13.9247 13.9285 13.9291 13.9278 13.9329 13.9258 13.92 13.9257 13.9277 13.9253
0.00831764 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.8315 14.6536 14.5042 14.3769 14.2758 14.1919 14.1217 14.0622 14.0189 13.9809 13.951 13.926 13.9045 13.8914 13.8745 13.8595 13.8546 13.8481 13.8399 13.8311 13.8299 13.8269 13.8194 13.8186 13.8179 13.8159 13.8129 13.8093 13.8071 13.8117 13.8023 13.8034 13.8022 13.8022 13.8072 13.8017 13.8029 13.7986 13.8053 13.8033 13.8 13.7976 13.798 13.7894 13.7931 13.7938 13.7925 13.7976 13.7904 13.7848 13.7905 13.7924 13.79
0.00841395 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.6774 14.502 14.3548 14.2296 14.1304 14.0481 13.9792 13.9209 13.8786 13.8416 13.8124 13.788 13.7671 13.7543 13.7379 13.7233 13.7186 13.7123 13.7043 13.6957 13.6946 13.6917 13.6842 13.6836 13.6829 13.681 13.678 13.6745 13.6723 13.6769 13.6675 13.6686 13.6675 13.6675 13.6725 13.6669 13.6682 13.6639 13.6706 13.6686 13.6653 13.6629 13.6632 13.6548 13.6585 13.6593 13.6579 13.663 13.6557 13.6502 13.6559 13.6578 13.6554
0.00851138 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.5241 14.3513 14.2063 14.0831 13.9857 13.905 13.8375 13.7804 13.7391 13.7031 13.6745 13.6508 13.6305 13.618 13.602 13.5878 13.5832 13.5771 13.5694 13.561 13.5599 13.5572 13.5498 13.5493 13.5485 13.5467 13.5438 13.5403 13.5382 13.5428 13.5335 13.5346 13.5335 13.5334 13.5386 13.5328 13.5342 13.53 13.5366 13.5345 13.5313 13.5289 13.5291 13.5209 13.5245 13.5254 13.524 13.5291 13.5217 13.5164 13.5219 13.5239 13.5215
0.00860994 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.3716 14.2014 14.0586 13.9374 13.8419 13.7628 13.6966 13.6406 13.6004 13.5652 13.5374 13.5143 13.4946 13.4824 13.4669 13.453 13.4487 13.4427 13.4352 13.427 13.4259 13.4234 13.4161 13.4156 13.4149 13.4132 13.4102 13.4069 13.4047 13.4093 13.4001 13.4012 13.4002 13.4 13.4053 13.3995 13.401 13.3968 13.4033 13.4012 13.3979 13.3956 13.3957 13.3877 13.3912 13.3922 13.3907 13.3958 13.3884 13.3833 13.3887 13.3907 13.3882
