# File contains integrated Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for b bbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

523.564 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 2.99795e-06 1.08828e-05 2.66773e-05 5.23517e-05 9.29202e-05 0.000157813 0.000250503 0.000393778 0.000604752 0.000932762 0.001393 0.00214588 0.00317726 0.00469729 0.00694183 0.00977754 0.0136507 0.0182664 0.0243665 0.0315663 0.0403581 0.0508828 0.06248 0.0762534 0.0919187 0.108762 0.127102 0.146294 0.166931 0.188812 0.211953 0.235886 0.261254 0.288827 0.318661 0.350285 0.383927 0.420031
529.627 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 2.24922e-06 9.27195e-06 2.37776e-05 4.75968e-05 8.54814e-05 0.000146234 0.000233243 0.00036783 0.000566145 0.000874537 0.0013074 0.00201541 0.00298466 0.0044211 0.00655927 0.00927631 0.0130039 0.0174623 0.0233664 0.0303525 0.0389056 0.0491716 0.0605012 0.0740076 0.0894184 0.106039 0.124192 0.143218 0.163665 0.185373 0.208315 0.232034 0.25715 0.284459 0.313971 0.345284 0.378589 0.4143
535.76 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.60712e-06 7.81357e-06 2.1103e-05 4.31726e-05 7.85268e-05 0.000135379 0.00021704 0.000343452 0.000529858 0.000819784 0.00122694 0.00189282 0.00280341 0.0041599 0.00619332 0.00879515 0.0123807 0.0166848 0.022397 0.029174 0.0374911 0.0475005 0.0585653 0.0718033 0.0869559 0.103348 0.121311 0.14017 0.160427 0.18196 0.204706 0.228219 0.253085 0.280132 0.30933 0.340335 0.373304 0.408627
541.963 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.06639e-06 6.49898e-06 1.86401e-05 3.90601e-05 7.20314e-05 0.000125211 0.000201834 0.000320554 0.000495749 0.000768305 0.00115125 0.00177749 0.00263298 0.00391327 0.00584349 0.00833372 0.0117807 0.0159335 0.0214575 0.0280301 0.0361141 0.0458693 0.0566724 0.0696411 0.0845325 0.10069 0.118458 0.137149 0.157218 0.178573 0.201127 0.224439 0.24906 0.275844 0.304737 0.335439 0.368072 0.403009
548.239 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 6.21515e-07 5.32104e-06 1.63778e-05 3.52401e-05 6.59667e-05 0.000115684 0.00018757 0.000299041 0.000463693 0.000719901 0.00108002 0.00166904 0.00247285 0.00368073 0.00550936 0.00789149 0.0112035 0.015208 0.0205471 0.0269205 0.0347742 0.0442775 0.0548224 0.0675212 0.0821491 0.0980678 0.115634 0.134154 0.154036 0.175211 0.197577 0.220696 0.245072 0.271596 0.300191 0.330594 0.362892 0.397448
554.587 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 2.67533e-07 4.27167e-06 1.43044e-05 3.16971e-05 6.03072e-05 0.000106765 0.000174188 0.000278841 0.000433564 0.00067439 0.00101305 0.00156703 0.0023225 0.00346157 0.00519056 0.00746794 0.0106485 0.0145079 0.0196654 0.0258448 0.0334708 0.0427246 0.0530148 0.0654441 0.0798063 0.0954805 0.11284 0.131185 0.150881 0.171875 0.194055 0.216988 0.241123 0.267385 0.295693 0.3258 0.357762 0.391943
561.009 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 3.34436e-06 1.24093e-05 2.84155e-05 5.50291e-05 9.84166e-05 0.000161633 0.000259871 0.00040525 0.000631607 0.000950087 0.00147108 0.00218137 0.00325486 0.00488722 0.0070624 0.0101151 0.0138324 0.0188116 0.0248024 0.0322036 0.04121 0.0512491 0.0634098 0.0775048 0.0929293 0.110077 0.128241 0.147754 0.168567 0.190563 0.213313 0.237212 0.263213 0.291242 0.321056 0.352682 0.386494
567.505 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.53234e-06 1.06826e-05 2.53799e-05 5.01108e-05 9.06082e-05 0.000149862 0.000242058 0.000378649 0.00059139 0.000890874 0.00138085 0.00204893 0.00305993 0.00459904 0.00667418 0.00960258 0.0131808 0.0179851 0.0237924 0.030972 0.0397335 0.0495251 0.0614182 0.0752449 0.0904146 0.107345 0.125324 0.144653 0.165285 0.187098 0.209673 0.233338 0.259079 0.286836 0.316363 0.347652 0.381101
574.077 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 1.82985e-06 9.11537e-06 2.25759e-05 4.55312e-05 8.33074e-05 0.000138828 0.000225341 0.000353657 0.000553578 0.000835201 0.00129595 0.00192446 0.00287613 0.00432566 0.00630273 0.0091102 0.0125524 0.0171851 0.0228137 0.0297756 0.0382947 0.0478427 0.0594692 0.073027 0.0879368 0.104645 0.122434 0.141578 0.162032 0.183662 0.206065 0.229501 0.254985 0.282476 0.311718 0.34267 0.375763
580.724 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 1.23058e-06 7.69812e-06 1.99913e-05 4.12715e-05 7.64804e-05 0.000128492 0.000209646 0.000330179 0.00051804 0.000782852 0.00121611 0.00180747 0.00270285 0.00406662 0.00594762 0.00863739 0.0119465 0.016411 0.0218654 0.0286141 0.0368934 0.0462021 0.0575623 0.0708515 0.0854964 0.101978 0.119572 0.13853 0.158807 0.180253 0.202488 0.2257 0.25093 0.27816 0.307122 0.337738 0.370481
587.449 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 7.29137e-07 6.42316e-06 1.76129e-05 3.73128e-05 7.01056e-05 0.000118808 0.000194919 0.000308122 0.00048464 0.000733629 0.00114107 0.00169746 0.00253958 0.0038211 0.00560854 0.00818359 0.0113627 0.0156622 0.0209465 0.027487 0.0355292 0.0446033 0.0556966 0.0687184 0.083094 0.0993449 0.116738 0.135509 0.155611 0.176871 0.198943 0.221935 0.246914 0.273888 0.302573 0.332854 0.365254
594.251 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 3.20453e-07 5.28241e-06 1.54293e-05 3.36382e-05 6.41536e-05 0.000109734 0.000181104 0.000287402 0.00045324 0.000687346 0.00107046 0.00159399 0.00238591 0.00358857 0.00528531 0.00774834 0.0108006 0.0149383 0.0200564 0.0263937 0.0342017 0.0430461 0.0538716 0.0666276 0.0807302 0.0967458 0.113933 0.132514 0.152444 0.173517 0.195428 0.218206 0.242937 0.269659 0.29807 0.32802 0.360083
601.132 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 4.26882e-06 1.34304e-05 3.02306e-05 5.86012e-05 0.000101243 0.000168147 0.000267949 0.000423734 0.000643837 0.00100406 0.00149656 0.00224134 0.00336856 0.00497765 0.00733116 0.0102599 0.014239 0.0191946 0.0253334 0.0329103 0.0415299 0.0520872 0.0645792 0.0784056 0.0941824 0.111157 0.129547 0.149308 0.170189 0.191942 0.214512 0.238998 0.265472 0.29361 0.323236 0.354967
608.093 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 3.37575e-06 1.16052e-05 2.7076e-05 5.34245e-05 9.32935e-05 0.000155993 0.000249684 0.000396009 0.000602935 0.000941619 0.00140488 0.00210539 0.00316063 0.00468529 0.00693159 0.00974012 0.0135643 0.0183607 0.0243054 0.031654 0.040054 0.0503433 0.0625731 0.0761206 0.0916556 0.108411 0.126608 0.146201 0.166887 0.188485 0.210851 0.235097 0.261327 0.289193 0.318501 0.349905
615.134 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 2.59698e-06 9.94418e-06 2.41588e-05 4.86011e-05 8.58578e-05 0.0001446 0.000232532 0.000369956 0.000564475 0.000882901 0.00131863 0.00197752 0.00296478 0.00440818 0.0065492 0.00924061 0.0129139 0.017554 0.023309 0.0304323 0.0386173 0.0486408 0.0606095 0.0738758 0.089166 0.105695 0.123697 0.143124 0.163612 0.185054 0.207225 0.231233 0.257222 0.284817 0.313816 0.344896
622.257 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 1.92571e-06 8.4384e-06 2.14663e-05 4.41123e-05 7.8908e-05 0.000133923 0.000216434 0.000345482 0.000528326 0.000827691 0.0012375 0.00185729 0.00278099 0.00414635 0.00618367 0.00876059 0.0122873 0.0167741 0.0223435 0.0292446 0.0372193 0.0469794 0.0586886 0.0716714 0.0867144 0.103011 0.120816 0.140077 0.160362 0.18165 0.203631 0.227407 0.253157 0.280481 0.309181 0.33994
629.463 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 1.3567e-06 7.07874e-06 1.89862e-05 3.99382e-05 7.2413e-05 0.000123915 0.000201324 0.000322489 0.000494353 0.000775776 0.00116119 0.00174424 0.00260892 0.00389949 0.00583465 0.0082994 0.0116846 0.0160201 0.0214086 0.0280906 0.0358594 0.0453591 0.0568106 0.0695078 0.0843007 0.100361 0.117965 0.137058 0.15714 0.178271 0.20007 0.223617 0.249132 0.276186 0.304594 0.335035
636.752 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 8.84459e-07 5.85786e-06 1.67055e-05 3.60598e-05 6.63473e-05 0.000114541 0.000187147 0.000300892 0.000462413 0.000726963 0.00108945 0.00163789 0.00244813 0.00366714 0.00550181 0.00785652 0.0111055 0.0152915 0.0205037 0.0269701 0.0345369 0.0437795 0.0549751 0.0673853 0.0819252 0.0977463 0.115145 0.134069 0.153943 0.174917 0.196538 0.219863 0.245146 0.27193 0.300057 0.330181
644.125 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 5.03927e-07 4.7681e-06 1.46137e-05 3.24609e-05 6.06853e-05 0.00010576 0.000173846 0.000280609 0.000432404 0.000681072 0.00102197 0.00153784 0.00229814 0.00344863 0.00518487 0.00743154 0.0105495 0.0145876 0.0196283 0.0258826 0.0332515 0.0422395 0.0531817 0.0653043 0.0795885 0.0951677 0.112356 0.131108 0.150774 0.171589 0.193037 0.216144 0.241198 0.267713 0.295566 0.325376
651.583 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 8.26387e-15 1.65475e-15 2.95822e-15 2.10505e-07 3.80221e-06 1.26999e-05 2.91262e-05 5.54046e-05 9.75404e-05 0.000161368 0.000261559 0.000404203 0.000637924 0.000958516 0.00144371 0.00215835 0.0032427 0.0048837 0.00702444 0.0100162 0.0139079 0.0187817 0.0248276 0.0320024 0.0407389 0.0514292 0.0632658 0.0772909 0.0926261 0.109599 0.128175 0.147632 0.168287 0.189565 0.212458 0.237287 0.263535 0.291119 0.32062
