# File contains integrated Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for d dbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

20.369 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.00123e-05 0.000165953 0.000513095 0.00115078 0.0022439 0.00387519 0.00628112 0.009603 0.0136791 0.0188118 0.0248415 0.0318038 0.0398113 0.0487672 0.0587595 0.0695486 0.0814289 0.0943864 0.108416 0.123494 0.139746 0.157277 0.175634 0.195164 0.216716 0.2386 0.262015 0.287144 0.313515 0.341255 0.369898 0.400039 0.432108 0.464995 0.499844 0.536682 0.573902 0.613395 0.653917 0.697097 0.741016 0.787402 0.834591 0.885026 0.93692 0.989984 1.04678 1.10435 1.1645 1.22614 1.29146 1.35835 1.42685 1.49882 1.57352 1.64944 1.72926 1.81145 1.89699 1.98352 2.07439 2.16921 2.26573 2.36377 2.46698 2.57312 2.68183 2.7944 2.91235 3.03145 3.15728 3.2822 3.41363 3.5487 3.68987 3.82968 3.97513 4.12649 4.27976 4.43856 4.59963
20.6049 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 0.000132201 0.000445686 0.00103228 0.00204802 0.00357692 0.00586158 0.00905348 0.0129911 0.0179734 0.0238602 0.0306636 0.0385291 0.0473291 0.0571706 0.0678021 0.079526 0.0923181 0.106185 0.121104 0.137178 0.15452 0.172696 0.192031 0.213402 0.235101 0.258319 0.283245 0.309426 0.336962 0.365415 0.395354 0.427208 0.459899 0.49453 0.531157 0.568172 0.607439 0.647732 0.690691 0.734382 0.780517 0.827485 0.877664 0.929327 0.982141 1.03867 1.09597 1.15587 1.21722 1.28228 1.34888 1.4171 1.48878 1.56318 1.63881 1.71832 1.80021 1.88545 1.97167 2.06219 2.15672 2.25292 2.35062 2.45353 2.55931 2.66769 2.7799 2.8975 3.01626 3.14175 3.26631 3.3974 3.53204 3.67288 3.81231 3.95739 4.10838 4.26129 4.41967 4.58037
20.8435 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 0.000102568 0.000384224 0.000922646 0.00186578 0.00329671 0.00546058 0.00852442 0.0123248 0.017158 0.0229013 0.029547 0.0372697 0.0459142 0.0556036 0.0660785 0.0776472 0.0902743 0.103979 0.118739 0.134636 0.15179 0.169785 0.188926 0.210114 0.231629 0.254651 0.279373 0.305365 0.332694 0.360959 0.390697 0.422334 0.454829 0.489243 0.525658 0.562467 0.601509 0.641573 0.68431 0.727775 0.77366 0.820406 0.870331 0.921761 0.974324 1.03059 1.08762 1.14727 1.20833 1.27312 1.33943 1.40738 1.47876 1.55287 1.62819 1.70741 1.789 1.87393 1.95984 2.05002 2.14425 2.24012 2.33749 2.44011 2.54552 2.65357 2.76541 2.88267 3.00108 3.12623 3.25043 3.38118 3.51539 3.65589 3.79494 3.93965 4.09027 4.24282 4.40078 4.5611
21.0848 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 7.6839e-05 0.000328374 0.000821349 0.00169606 0.00303366 0.00507785 0.00801553 0.01168 0.0163655 0.0219648 0.0284542 0.0360329 0.0445225 0.0540585 0.064378 0.0757928 0.0882552 0.101798 0.116399 0.132121 0.149086 0.1669 0.185849 0.206854 0.228185 0.25101 0.275527 0.301331 0.328454 0.356528 0.386069 0.417487 0.449787 0.483983 0.520184 0.556788 0.595608 0.635442 0.677956 0.721194 0.766831 0.813355 0.863026 0.914221 0.966531 1.02254 1.0793 1.13869 1.19946 1.26399 1.33001 1.39769 1.46877 1.54259 1.6176 1.69652 1.77781 1.86243 1.94804 2.03787 2.1318 2.22735 2.32439 2.4267 2.53174 2.63946 2.75094 2.86785 2.98592 3.11072 3.23457 3.36497 3.49876 3.63891 3.77758 3.92193 4.07216 4.22435 4.38188 4.54184
21.329 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 5.48166e-05 0.000277835 0.000727912 0.00153814 0.00278713 0.00471305 0.00752654 0.0110564 0.0155958 0.0210506 0.0273851 0.0348186 0.0431538 0.0525356 0.0627004 0.0739626 0.0862606 0.0996426 0.114085 0.129631 0.146407 0.164043 0.182801 0.20362 0.224768 0.247396 0.271708 0.297324 0.32424 0.352125 0.381468 0.412667 0.444773 0.478752 0.514737 0.551135 0.589734 0.629339 0.671628 0.71464 0.760028 0.806331 0.85575 0.906707 0.958764 1.01451 1.071 1.13014 1.19063 1.25489 1.32061 1.38802 1.45881 1.53233 1.60704 1.68566 1.76665 1.85095 1.93625 2.02575 2.11937 2.21458 2.31131 2.41331 2.51798 2.62538 2.73648 2.85306 2.97077 3.09522 3.21871 3.34877 3.48214 3.62194 3.76022 3.90422 4.05406 4.20588 4.36298 4.52257
21.576 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 3.63007e-05 0.000232317 0.000641915 0.00139137 0.00255644 0.00436596 0.00705717 0.0104539 0.0148485 0.0201588 0.0263399 0.0336268 0.041808 0.0510346 0.0610459 0.0721569 0.0842906 0.097512 0.111797 0.127167 0.143754 0.161213 0.179782 0.200414 0.221379 0.24381 0.267916 0.293343 0.320054 0.347749 0.376895 0.407875 0.439786 0.473548 0.509316 0.545508 0.583888 0.623263 0.665327 0.708112 0.753253 0.799335 0.848504 0.89922 0.951023 1.00652 1.06273 1.12161 1.18182 1.24582 1.31124 1.37838 1.44888 1.52209 1.5965 1.67481 1.75551 1.8395 1.9245 2.01365 2.10697 2.20184 2.29826 2.39994 2.50424 2.61132 2.72205 2.83828 2.95564 3.07973 3.20287 3.33259 3.46554 3.60498 3.74287 3.88651 4.03596 4.18741 4.34409 4.50331
21.8258 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 2.1103e-05 0.000191519 0.000562916 0.00125505 0.00234091 0.00403644 0.00660713 0.00987225 0.0141234 0.0192893 0.0253186 0.0324575 0.0404848 0.0495558 0.0594145 0.0703755 0.0823449 0.0954063 0.109535 0.124728 0.141128 0.158409 0.176791 0.197236 0.218018 0.240252 0.264151 0.28939 0.315895 0.343401 0.37235 0.403112 0.434828 0.468373 0.503921 0.539908 0.578071 0.617216 0.659053 0.701612 0.746505 0.792366 0.841287 0.891758 0.943308 0.998547 1.05449 1.11311 1.17304 1.23677 1.30189 1.36876 1.43898 1.51188 1.58598 1.66399 1.7444 1.82807 1.91276 2.00158 2.09458 2.18912 2.28522 2.38659 2.49051 2.59728 2.70763 2.82351 2.94052 3.06425 3.18704 3.31641 3.44895 3.58802 3.72553 3.86882 4.01787 4.16894 4.3252 4.48405
22.0785 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 9.05282e-06 0.000155201 0.000490534 0.00112864 0.00213971 0.00372443 0.00617611 0.00931124 0.0134203 0.0184421 0.0243212 0.0313111 0.039184 0.0480991 0.0578062 0.0686184 0.0804237 0.0933255 0.107298 0.122314 0.138528 0.155633 0.173829 0.194085 0.214685 0.236721 0.260414 0.285463 0.311765 0.33908 0.367833 0.398378 0.429898 0.463227 0.498553 0.534336 0.572281 0.611198 0.652807 0.69514 0.739785 0.785425 0.8341 0.884323 0.935618 0.990604 1.04627 1.10464 1.16428 1.22774 1.29257 1.35917 1.4291 1.5017 1.5755 1.6532 1.73331 1.81667 1.90105 1.98953 2.08222 2.17641 2.27221 2.37325 2.4768 2.58326 2.69324 2.80877 2.92542 3.04879 3.17123 3.30024 3.43239 3.57108 3.7082 3.85114 3.99978 4.15048 4.30632 4.4648
22.3342 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 0.000123142 0.000424395 0.00101155 0.00195209 0.00343035 0.00576377 0.00877057 0.0127391 0.0176171 0.0233478 0.0301875 0.0379054 0.0466647 0.0562211 0.0668854 0.0785269 0.0912692 0.105087 0.119925 0.135956 0.152883 0.170896 0.190961 0.211381 0.233218 0.256705 0.281564 0.307663 0.334787 0.363345 0.393673 0.424996 0.45811 0.493212 0.528792 0.566518 0.605209 0.646587 0.688698 0.733093 0.778512 0.826941 0.876916 0.927956 0.982689 1.03809 1.09619 1.15555 1.21874 1.28328 1.3496 1.41925 1.49155 1.56504 1.64242 1.72225 1.80529 1.88936 1.97751 2.06987 2.16373 2.25922 2.35994 2.46311 2.56926 2.67886 2.79403 2.91035 3.03333 3.15543 3.28409 3.41584 3.55414 3.69088 3.83347 3.9817 4.13201 4.28744 4.44556
22.5928 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 9.50817e-05 0.000364163 0.000903238 0.00177729 0.00315406 0.00536975 0.00824992 0.0120797 0.0168146 0.0223982 0.0290868 0.0366489 0.0452526 0.0546592 0.0651764 0.0766545 0.0892375 0.1029 0.117561 0.133409 0.150161 0.167991 0.187866 0.208105 0.229742 0.253026 0.277693 0.303589 0.33052 0.358885 0.388997 0.420122 0.453023 0.487898 0.523276 0.560783 0.599249 0.640395 0.682284 0.726429 0.771626 0.819812 0.869537 0.920321 0.974802 1.02992 1.08777 1.14685 1.20977 1.27402 1.34006 1.40943 1.48142 1.5546 1.63168 1.71121 1.79394 1.8777 1.96551 2.05755 2.15107 2.24626 2.34665 2.44944 2.55528 2.66451 2.77932 2.89529 3.01789 3.13963 3.26795 3.39931 3.53722 3.67358 3.81581 3.96363 4.11356 4.26857 4.42633
22.8544 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 7.08329e-05 0.000309486 0.000803224 0.00161457 0.00289534 0.00499385 0.00774904 0.0114419 0.0160346 0.021472 0.0280087 0.0354148 0.0438631 0.0531208 0.0634913 0.0748064 0.0872301 0.100738 0.11522 0.13089 0.147466 0.165115 0.184798 0.204857 0.226293 0.249375 0.27385 0.299543 0.32628 0.354453 0.384349 0.415275 0.447964 0.482613 0.517789 0.555075 0.593318 0.634231 0.675901 0.719794 0.764768 0.812711 0.862186 0.912714 0.966941 1.02179 1.07938 1.13818 1.20082 1.26478 1.33054 1.39964 1.47132 1.5442 1.62096 1.7002 1.78261 1.86606 1.95354 2.04526 2.13844 2.23332 2.33337 2.4358 2.54131 2.65017 2.76462 2.88025 3.00246 3.12386 3.25181 3.3828 3.52031 3.65629 3.79817 3.94557 4.09511 4.24971 4.40711
23.1191 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 5.01882e-05 0.000260078 0.000711049 0.00146324 0.00265378 0.00463595 0.00726773 0.0108256 0.0152772 0.0205692 0.0269532 0.0342035 0.0424966 0.0516061 0.06183 0.0729825 0.0852469 0.0986015 0.112904 0.128398 0.144799 0.162267 0.181758 0.201637 0.222871 0.245754 0.270034 0.295527 0.322067 0.350051 0.379731 0.410457 0.442935 0.477355 0.512329 0.549396 0.587416 0.628096 0.669546 0.713187 0.757936 0.805639 0.854863 0.905135 0.959107 1.01368 1.07101 1.12954 1.1919 1.25557 1.32105 1.38988 1.46124 1.53382 1.61026 1.68922 1.7713 1.85444 1.94159 2.03299 2.12583 2.2204 2.32012 2.42217 2.52736 2.63585 2.74995 2.86523 2.98704 3.10809 3.23568 3.3663 3.50342 3.63901 3.78054 3.92752 4.07667 4.23086 4.3879
23.3868 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 3.29533e-05 0.000215638 0.00062624 0.00132264 0.00242862 0.00429632 0.00680585 0.0102304 0.0145423 0.0196894 0.0259203 0.0330153 0.0411536 0.0501154 0.0601923 0.0711829 0.0832879 0.0964891 0.110612 0.125933 0.142159 0.159446 0.178746 0.198445 0.219478 0.242162 0.266245 0.291539 0.317882 0.345677 0.375142 0.405665 0.437935 0.472127 0.506898 0.543745 0.581544 0.62199 0.663221 0.706608 0.751133 0.798597 0.847569 0.897586 0.951302 1.00561 1.06267 1.12093 1.183 1.24639 1.3116 1.38014 1.4512 1.52347 1.59959 1.67827 1.76002 1.84285 1.92966 2.02074 2.11324 2.20751 2.30688 2.40857 2.51343 2.62156 2.73529 2.85023 2.97163 3.09234 3.21957 3.34982 3.48654 3.62175 3.76292 3.90949 4.05824 4.21203 4.36871
23.6576 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1.89499e-05 0.000175911 0.00054841 0.00119212 0.00221922 0.00397523 0.00636348 0.0096562 0.0138297 0.0188327 0.0249099 0.0318503 0.0398343 0.0486488 0.0585783 0.0694075 0.0813531 0.0944011 0.108345 0.123496 0.139547 0.156653 0.175762 0.19528 0.216112 0.238598 0.262484 0.287581 0.313725 0.341331 0.370583 0.400902 0.432964 0.466927 0.501495 0.538122 0.575701 0.615914 0.656926 0.700059 0.744356 0.791583 0.840303 0.890066 0.943524 0.997558 1.05436 1.11235 1.17414 1.23724 1.30216 1.37042 1.44118 1.51314 1.58895 1.66734 1.74876 1.83128 1.91776 2.00852 2.10068 2.19464 2.29366 2.39499 2.49952 2.60728 2.72064 2.83525 2.95624 3.0766 3.20345 3.33336 3.46967 3.60451 3.74531 3.89146 4.03982 4.1932 4.34952
23.9315 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 8.01413e-06 0.000140655 0.000477158 0.00107112 0.00202488 0.00367251 0.00594046 0.0091027 0.0131391 0.0179991 0.0239223 0.0307085 0.038539 0.0472065 0.0569877 0.0676563 0.0794425 0.0923374 0.106103 0.121085 0.136962 0.153889 0.172806 0.192143 0.212774 0.235064 0.258748 0.283654 0.309596 0.337011 0.366052 0.396166 0.428022 0.461756 0.496122 0.532527 0.569888 0.609868 0.65066 0.69354 0.737607 0.784599 0.833066 0.882576 0.935775 0.989538 1.04608 1.10379 1.16529 1.22812 1.29276 1.36074 1.43119 1.50284 1.57834 1.65644 1.73753 1.81974 1.90588 1.99632 2.08815 2.1818 2.28047 2.38144 2.48564 2.59303 2.70602 2.82029 2.94086 3.06088 3.18735 3.31691 3.45282 3.58728 3.72771 3.87345 4.02142 4.17439 4.33035
24.2086 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 0.00010959 0.00041212 0.000959079 0.00184481 0.00338782 0.00553656 0.00856966 0.0124703 0.0171885 0.0229578 0.0295898 0.0372678 0.0457885 0.0554207 0.0659292 0.0775561 0.0902981 0.103886 0.118703 0.134405 0.151152 0.169878 0.189033 0.209465 0.23156 0.255041 0.279756 0.305496 0.332717 0.361551 0.391458 0.423109 0.456615 0.490777 0.52696 0.564103 0.603851 0.644423 0.687049 0.730886 0.777644 0.825856 0.875117 0.928054 0.981547 1.03782 1.09527 1.15648 1.21903 1.28339 1.35108 1.42124 1.49258 1.56775 1.64556 1.72632 1.80822 1.89402 1.98414 2.07564 2.16898 2.26729 2.36791 2.47177 2.5788 2.69142 2.80536 2.9255 3.04518 3.17127 3.30049 3.43598 3.57007 3.71013 3.85545 4.00303 4.1556 4.31119
24.4889 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 8.25169e-05 0.000352943 0.000855499 0.00167799 0.00312037 0.00515149 0.00805684 0.0118232 0.0164006 0.0220164 0.0284942 0.0360209 0.0443945 0.0538773 0.0642262 0.0756939 0.0882829 0.101696 0.116348 0.131876 0.148444 0.166977 0.185951 0.206183 0.228086 0.251361 0.275888 0.301426 0.328451 0.357078 0.386779 0.418226 0.451503 0.485461 0.521422 0.558346 0.597862 0.638216 0.680589 0.724193 0.770718 0.818675 0.867689 0.920362 0.973586 1.0296 1.08678 1.1477 1.20997 1.27406 1.34145 1.41131 1.48234 1.55719 1.63471 1.71514 1.79672 1.88219 1.97199 2.06317 2.15618 2.25413 2.3544 2.45792 2.56458 2.67683 2.79044 2.91016 3.02948 3.15519 3.28408 3.41916 3.55287 3.69255 3.83746 3.98466 4.13682 4.29204
24.7725 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 5.92246e-05 0.000299321 0.000759937 0.00152299 0.00286921 0.00478476 0.00756404 0.0111974 0.0156353 0.0210982 0.027422 0.0347982 0.0430247 0.0523576 0.0625474 0.073856 0.0862922 0.0995309 0.11402 0.129374 0.145765 0.164105 0.182897 0.202931 0.224641 0.24771 0.272051 0.297384 0.324211 0.352635 0.382127 0.413371 0.446421 0.480175 0.515911 0.552618 0.591902 0.632039 0.67416 0.717529 0.763819 0.811523 0.860292 0.912698 0.965655 1.0214 1.07831 1.13895 1.20094 1.26475 1.33184 1.4014 1.47213 1.54666 1.62389 1.70399 1.78525 1.87039 1.95986 2.05073 2.14341 2.241 2.34092 2.4441 2.5504 2.66227 2.77554 2.89484 3.01381 3.13912 3.2677 3.40235 3.5357 3.67499 3.8195 3.96631 4.11804 4.2729
25.0594 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 3.95121e-05 0.000250929 0.000671902 0.00137896 0.00263369 0.00443612 0.00709101 0.0105929 0.0148922 0.0202031 0.0263731 0.0335998 0.041679 0.0508615 0.0608927 0.0720424 0.0843258 0.0973917 0.111719 0.126899 0.143114 0.16126 0.179871 0.199706 0.221226 0.244088 0.268243 0.293371 0.319998 0.34822 0.377504 0.408545 0.441368 0.474918 0.510429 0.546919 0.585971 0.625891 0.66776 0.710893 0.75695 0.8044 0.852927 0.905064 0.957754 1.01323 1.06988 1.13022 1.19194 1.25547 1.32226 1.39153 1.46195 1.53616 1.6131 1.69286 1.7738 1.85862 1.94776 2.03832 2.13067 2.22788 2.32746 2.43029 2.53623 2.64773 2.76066 2.87954 2.99815 3.12307 3.25133 3.38557 3.51855 3.65744 3.80154 3.94798 4.09928 4.25377
25.3495 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 2.3184e-05 0.00020749 0.000590972 0.00124507 0.00241314 0.00410533 0.00663754 0.0100094 0.0141709 0.0193311 0.0253481 0.0324257 0.0403574 0.0493892 0.0592621 0.0702533 0.0823839 0.0952784 0.109444 0.124452 0.140491 0.158444 0.176871 0.196511 0.217841 0.240495 0.264465 0.289387 0.315813 0.343834 0.372908 0.403746 0.436346 0.46969 0.504976 0.541249 0.58007 0.619772 0.661392 0.704288 0.750109 0.797305 0.845593 0.897457 0.949884 1.00509 1.06148 1.12153 1.18297 1.24622 1.31271 1.38169 1.4518 1.5257 1.60233 1.68176 1.76239 1.84687 1.9357 2.02593 2.11795 2.21479 2.31403 2.41651 2.52209 2.63321 2.7458 2.86425 2.98251 3.10703 3.23498 3.36879 3.50141 3.6399 3.78361 3.92966 4.08053 4.23465
25.6431 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1.0066e-05 0.000168743 0.000516767 0.00112065 0.0022069 0.00379232 0.00620336 0.0094467 0.0134712 0.0184821 0.0243472 0.0312757 0.03906 0.0479406 0.0576558 0.0684885 0.0804663 0.093191 0.107196 0.122032 0.137896 0.155656 0.173899 0.193344 0.214486 0.236931 0.260716 0.285434 0.311655 0.339477 0.36834 0.398976 0.431353 0.464492 0.499553 0.535607 0.574198 0.613682 0.655054 0.697712 0.743297 0.790239 0.83829 0.88988 0.942045 0.996978 1.05311 1.11287 1.17403 1.23701 1.30319 1.37187 1.44169 1.51526 1.59159 1.67069 1.751 1.83516 1.92366 2.01357 2.10525 2.20173 2.30062 2.40275 2.50797 2.61872 2.73097 2.84899 2.96688 3.091 3.21865 3.35204 3.48428 3.62238 3.76568 3.91136 4.0618 4.21554
25.94 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 0.000134418 0.000448888 0.00100529 0.00201443 0.00349734 0.00578819 0.00890459 0.0127929 0.0176562 0.0233704 0.0301499 0.0377867 0.0465159 0.0560737 0.0667482 0.0785728 0.0911298 0.104973 0.11964 0.135329 0.152896 0.170953 0.190207 0.21116 0.233395 0.256996 0.281511 0.307524 0.335148 0.363801 0.394234 0.426389 0.459322 0.49416 0.529995 0.568357 0.607621 0.648747 0.691166 0.736515 0.783202 0.831017 0.882331 0.934237 0.988896 1.04476 1.10424 1.16512 1.22783 1.2937 1.36208 1.4316 1.50485 1.58088 1.65964 1.73963 1.82348 1.91164 2.00123 2.09258 2.18869 2.28723 2.38901 2.49389 2.60426 2.71615 2.83376 2.95127 3.075 3.20234 3.3353 3.46717 3.60487 3.74777 3.89309 4.04308 4.19644
26.2404 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 0.000104291 0.000386982 0.000898535 0.00183502 0.00322017 0.00539181 0.00838288 0.012136 0.0168533 0.0224177 0.0290481 0.0365374 0.0451149 0.054516 0.0650323 0.0767035 0.0890948 0.102776 0.117274 0.132789 0.150164 0.168035 0.187099 0.207863 0.229889 0.253304 0.277619 0.30342 0.330848 0.359291 0.38952 0.421455 0.454181 0.488796 0.524411 0.562546 0.601589 0.642471 0.68465 0.729762 0.776194 0.823775 0.874812 0.926459 0.980844 1.03645 1.09564 1.15624 1.21867 1.28424 1.35232 1.42154 1.49447 1.5702 1.64863 1.7283 1.81184 1.89966 1.98892 2.07993 2.17567 2.27386 2.3753 2.47982 2.58982 2.70135 2.81854 2.93568 3.059 3.18605 3.31857 3.45008 3.58737 3.72987 3.87482 4.02438 4.17734
26.5442 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 7.81352e-05 0.000330739 0.000799906 0.00166802 0.00296045 0.00501402 0.00788131 0.0115002 0.0160733 0.0214887 0.0279702 0.035312 0.0437377 0.0529825 0.0633408 0.074858 0.0870859 0.100604 0.114935 0.130278 0.147461 0.165146 0.184021 0.204595 0.226412 0.249641 0.273757 0.299344 0.326577 0.354809 0.384835 0.416551 0.44907 0.483462 0.518856 0.556764 0.595586 0.636226 0.678165 0.723039 0.769215 0.816561 0.867321 0.918713 0.972823 1.02817 1.08707 1.14739 1.20955 1.2748 1.34259 1.41151 1.48413 1.55954 1.63764 1.71699 1.80023 1.88771 1.97663 2.0673 2.16268 2.26052 2.36161 2.46579 2.5754 2.68657 2.80335 2.92011 3.04303 3.16978 3.30187 3.433 3.56989 3.71198 3.85658 4.00569 4.15826
